sent, rec
250437647, 1337295769
251616432, 1337281519
251739009, 1337264262
252915217, 1337247962
253039172, 1337228033
253148034, 1337208063
254341896, 1337189956
254460928, 1337174736
255643282, 1337155802
255779890, 1337134170
256959952, 1337113677
257080391, 1337093110
258258502, 1337071960
258376858, 1337038201
259955668, 1337019272
260068895, 1337001208
260206315, 1336975263
261389184, 1336957864
261509934, 1336936424
262688049, 1336918396
262807367, 1336893898
263984745, 1336869425
264103952, 1336847349
265291670, 1336827718
265411734, 1336801805
266646799, 1663742768
266773199, 1663728781
266900933, 1663713817
268081135, 1663698369
268201885, 1663681857
269381022, 1663665472
269510573, 1663650238
270691558, 1663635218
270809909, 1663621203
272792994, 1663606848
272892975, 1663591402
272976274, 1663576298
274131693, 1663562698
274221062, 1663547110
275339635, 1663532038
275429937, 1663515005
276581493, 1663499782
276667644, 1663484186
277811076, 1663469675
277926419, 1663452663
279076222, 1663437097
279161883, 1663408413
280306891, 1663393180
280398872, 1663378762
281546418, 1663362504
281632678, 1663347196
282781048, 1663320598
282881853, 1663303081
284028607, 1662726024
285253157, 1662707743
285349798, 1662692878
285439565, 1662678708
286589636, 1662663653
286676309, 1662649420
287822076, 1662632608
287911097, 1662617622
289069407, 1662601942
289171331, 1662587203
290325748, 1662571374
290414067, 1662556598
291562535, 1662540513
291651096, 1662525488
292796205, 1662509001
292882934, 1662492725
294029611, 1662475302
294126669, 1662456824
295279164, 1662438374
295376476, 1662421237
296525651, 1662404573
297429884, 1662388532
297529629, 1662371397
297607243, 1662353884
298759199, 1662336001
298847667, 1662317692
299993521, 1662300929
300082683, 1662281022
301239731, 1662262291
301328004, 1662247361
302470269, 1662229221
302557529, 1662211716
303704926, 1662191843
303795741, 1662173527
304950701, 1662155258
305039560, 1662137134
306185151, 1662118049
306274823, 1662098665
307420428, 1662079111
307523701, 1662060267
308670636, 1662035234
308757688, 1662020304
309905909, 1662006105
311059046, 1661991097
311143533, 1661976450
312301493, 1661961999
312404615, 1661945924
313552878, 1661929704
313639862, 1661912824
314787992, 1661897747
314881580, 1661883326
316029982, 1661867280
316134500, 1661852379
317283192, 1661836240
317372035, 1661819647
318525688, 1661802973
318616175, 1661787583
319774990, 1661770770
319866346, 1661756219
321032833, 1661740594
321711535, 1661725288
321799250, 1661709246
322966609, 1661693292
323058745, 1661676236
323140924, 1661657650
324293788, 1661640438
324385469, 1661622099
325526234, 1661604164
326658257, 1661584307
326750559, 1661564030
327880684, 1661531081
340885955, 1660305745
340933436, 1660288235
340977482, 1660271202
341019756, 1660253944
341060353, 1660236254
341101511, 1660219738
341141689, 1660202189
341183035, 1660184823
341223124, 1660166089
341263284, 1660147922
341304564, 1660129229
341351207, 1660108917
341391085, 1660090829
341430488, 1660070304
341472113, 1660049797
341513564, 1660021900
341568572, 1660007607
341613151, 1659991271
341685206, 1659976962
341730166, 1659960077
341772366, 1659945939
341812893, 1659917300
341859657, 1659900149
341903095, 1659880030
343012513, 1659861839
344119929, 1659843568
344166725, 1659826242
345272273, 1659808925
345316561, 1659790831
346417956, 1659772330
346474624, 1659753994
347583106, 1659732959
348382140, 1659712977
348424371, 1659695668
349529352, 1659677067
349582422, 1659659566
350696174, 1659640448
350750593, 1659619160
351866292, 1659599378
351924219, 1659578928
353038159, 1659559980
354155837, 1659541233
354210224, 1659520937
355330252, 1659502342
355411433, 1659483591
356568634, 1659466163
356650622, 1659444486
357798092, 1659424932
357881541, 1659405099
359020668, 1659384234
359126914, 1659363283
360267358, 1659341215
360362875, 1659310559
361519288, 1659291050
361615419, 1659270800
362779749, 1659249644
362878032, 1659228576
364033724, 1659206202
364131129, 1659183666
365283160, 1659162554
365379226, 1659141495
366538352, 1659119310
366648641, 1659084687
367830666, 1659068283
367943005, 1659050082
369119667, 1659032195
369213547, 1659013108
370369632, 1658994322
370466293, 1658976531
371626007, 1658958550
371730786, 1658937633
372889101, 1658916367
374463839, 1658894934
374563451, 1658863321
374652558, 1657942291
374747979, 1657923700
375908275, 1657904710
376003925, 1657884464
377158665, 1657865122
377254696, 1657847519
378445541, 1657829740
378545336, 1657811281
379718443, 1657793650
379853474, 1657775158
381009996, 1657755828
381107244, 1657735447
382262963, 1657715779
382354788, 1657696371
383523773, 1657676392
383617552, 1657657427
384775951, 1657636733
384867772, 1657616332
386025760, 1657596634
387940782, 1657573969
388030383, 1657554246
388132382, 1657534243
388248939, 1657513525
388345768, 1657492909
389502783, 1657471378
389591166, 1657451338
390738217, 1657429717
390838699, 1657408427
391996078, 1657387937
392085747, 1657363984
393238871, 1657344091
393326582, 1657321846
394470823, 1657300905
394559367, 1657278580
395713634, 1657248393
395800802, 1657230011
396946157, 1657210948
397044061, 1657190990
398197976, 1657173783
399395037, 1657154594
399475737, 1657137721
399557654, 1657119935
400708668, 1657101793
400794294, 1657081817
401955046, 1657063346
402041799, 1657045914
403186611, 1657027799
403273275, 1657008702
404431339, 1656990077
404519744, 1656971864
405665616, 1656951463
405752393, 1656931202
406901084, 1656914015
406985088, 1656894974
408142821, 1656875431
408233812, 1656857401
409378810, 1656837013
409464386, 1656816798
410612114, 1656797425
412410761, 1656775643
412494537, 1656754702
412607407, 1656734065
412684726, 1656713230
413839319, 1656693820
413927260, 1656673541
415071904, 1656652423
415157574, 1656631742
416308039, 1656611017
416396352, 1656587953
417541568, 1656565148
417628313, 1656534515
418786998, 1654554063
418875572, 1654531809
420023735, 1654510606
420114965, 1654490106
421260376, 1654469039
421356640, 1654449910
422508324, 1654429443
422596882, 1654409247
423757494, 1654384924
423847559, 1654349343
424994892, 1654276484
425078934, 1654237948
426225502, 1654200826
426323841, 1654161727
427479746, 1654123142
427569637, 1654083623
428716974, 1654042358
428809441, 1653999562
429953627, 1653957019
430039264, 1653918115
431186232, 1653871212
431272111, 1653849882
432432815, 1653828614
432529263, 1653811231
433680659, 1653790921
433780407, 1653772386
434942808, 1653754115
435031900, 1653736333
436180333, 1653718319
437292110, 1653699508
437373613, 1653681192
438526215, 1653662967
438615729, 1653643109
438787988, 1653624012
439935526, 1653604466
440024474, 1653585067
441171142, 1653565745
441257706, 1653547015
456502899, 1653527415
456581549, 1653507291
456645342, 1653488153
456709887, 1653467472
456770158, 1653447511
456830906, 1653427540
456891822, 1653407009
456951952, 1653386600
457010770, 1653365474
457068122, 1653343544
457128029, 1653320261
457185548, 1653284389
457245990, 1653242232
457303848, 1653196746
457365680, 1653152139
457424961, 1653107479
457487390, 1653061472
457546725, 1653011470
457634873, 1991063055
457694788, 1991054097
457754133, 1991045223
457813210, 1991035545
457871278, 1991025630
457928484, 1991015418
457987680, 1991004393
458046350, 1990673778
459180678, 1990663151
459249816, 1990654321
460372350, 1990644997
460442717, 1990633186
461557858, 1990624092
462312371, 1990610744
462382527, 1990600576
463508522, 1990591175
463567115, 1990581635
464683554, 1990571390
464752633, 1990559890
465862832, 1990549768
465916385, 1990536562
467025637, 1990518177
467080210, 1990508205
468188517, 1990499731
468246235, 1990491097
469357297, 1990481398
469413342, 1990471508
470521813, 1990463396
470628632, 1990453233
471761900, 1990443746
472931034, 1990435474
473045372, 1990425732
473141833, 1990416432
474307783, 1990406453
474421723, 1990396496
475589298, 1990387877
475704326, 1990376619
476865394, 1990366836
476966889, 1990358610
478123363, 1990349231
478223107, 1990338241
479388176, 1990328921
479499231, 1990318872
480661115, 1990306934
480758692, 1990296635
481918679, 1990285753
482034578, 1990275440
483212438, 1990264750
483339066, 1990255537
484534851, 1990243306
484662262, 1990231718
485842053, 1990220703
485971715, 1990208710
487160483, 1990197461
488747119, 1990186699
488859761, 1990176648
488976464, 1990164832
489083432, 1990153763
490267419, 1990141627
490382736, 1990130945
491574138, 1990118750
491693006, 1990108194
492872552, 1990097353
492992035, 1990084428
494169944, 1990072906
494285036, 1990062014
494407629, 1990049506
495600255, 1990037206
495731599, 1990019830
496955858, 1990011075
497074964, 1990001532
498247586, 1989993189
498353002, 1989984422
499511265, 1989975661
501943418, 1989966246
502013656, 1989957263
502075934, 1989945116
502137890, 1989927029
502197009, 1987373390
503335672, 1987364742
503403430, 1987355321
504532386, 1987346569
504596594, 1987336136
505768839, 1987320310
505834453, 1987310079
506958782, 1987300012
507023334, 1987288587
508178800, 1987277713
508263947, 1987267658
509394714, 1987256967
509474877, 1987247602
510601612, 1987236509
510666242, 1987226068
511792220, 1987214084
512923837, 1987200233
514042011, 1987188540
514107091, 1987176905
514167490, 1987164907
515296426, 1987155070
515368787, 1987144092
516496458, 1987132777
516584273, 1987120954
517711789, 1987110732
517775583, 1987097607
518943762, 1987085678
519011273, 1987074943
520138227, 1987063925
520203015, 1987050935
521365008, 1987040665
521429919, 1987029332
522555585, 1987019131
522618450, 1987007525
523746077, 1986996100
523810900, 1986985053
524934996, 1986968828
526809179, 1986959416
526871636, 1986951490
526931301, 1986942046
527019196, 1986933765
528155370, 1986925897
528237594, 1986916914
529403403, 1986908145
529469256, 1986899837
530598111, 1986890656
530662921, 1986881925
531788512, 1986870624
531884864, 1986860495
533014229, 1986850817
534144712, 1986841275
534219601, 1986832095
535337707, 1986822302
535420096, 1986812764
536549586, 1986803716
536615765, 1986794126
537744478, 1986783606
537855448, 1986774149
538985479, 1986763804
539049797, 1986753261
540204546, 1986742327
540278181, 1986731181
541405101, 1986720793
541470264, 1986708365
542596131, 1986697251
542661548, 1986685942
543793310, 1986674906
543859296, 1986663344
544985263, 1986652181
545049629, 1986640657
546179662, 1986622822
546265841, 1986199896
547392577, 1986188335
548529449, 1986174723
548593422, 1986159576
549744917, 1986147918
549810709, 1986136427
550899401, 1986123071
550971959, 1986111907
552104385, 1986100715
552169363, 1986089422
553295041, 1986078744
553359102, 1986065582
554485348, 1986045096
554549727, 1986034717
555674641, 1986025301
555739590, 1986016790
575505632, 1986007006
575569926, 1985997900
575639313, 1985987388
575701046, 1985978399
575769341, 1985969519
575862688, 1985959988
575926333, 1985951019
575997969, 1985940033
576060601, 1985930451
576136439, 1985919101
576196867, 1985907815
576256156, 1985897622
576315136, 1985888851
576375063, 1985878780
576433056, 1985869783
576494074, 1985859140
576559387, 1985847780
576649283, 1985837189
576722685, 1985826360
576784033, 1985814433
576845701, 1985802118
576911594, 1985791470
576973870, 1985781126
577043618, 1985770544
577125542, 1985758315
577186837, 1985747032
577242544, 1985735938
577287470, 1985724426
577328535, 1985713498
577369035, 1985703837
577410283, 1985691836
578225476, 1985679726
578271974, 1985668453
578312843, 1985657714
578352181, 1985644189
578419662, 1985633680
579536975, 1985622100
579581390, 1985610504
580682267, 1985600377
580725754, 1985588486
581839140, 1985577012
581906255, 1985563294
583010778, 1985539804
584111990, 1985531623
584154762, 1985520904
585252300, 1985511737
585292935, 1985503013
586392277, 1985492904
586433285, 1985483297
587532703, 1985474143
587580209, 1985465405
588681194, 1985456495
589802674, 1985447270
589848111, 1985438747
590945466, 1985427811
590986224, 1985417937
592085693, 1985401491
592138106, 1977438268
593242800, 1977424788
593319420, 1977410356
594439259, 1977397430
594495800, 1977385012
595611491, 1977371760
595667288, 1977359312
596788519, 1977345984
597905901, 1977332449
597959484, 1977318533
599080138, 1977305142
599140036, 1977291699
600286185, 1977277254
600345227, 1977261261
601536344, 1977246115
602925043, 1977230260
603001060, 1977215158
603130233, 1977199833
603216667, 1977183578
604408670, 1977166602
604525194, 1977148919
605683839, 1977134124
605773575, 1977120327
606930719, 1977105316
607021359, 1977088881
608178896, 1977072974
608270127, 1977057101
609425644, 1977040705
609531735, 1977024931
610731138, 1977007988
610844374, 1976992417
612002129, 1976974912
612098069, 1976936820
613257077, 1976923547
613388459, 1976909179
616539858, 1976896071
616605669, 1976883971
616669018, 1976869701
616729466, 1976855852
616789843, 1976842522
617923336, 1976828987
618008953, 1976816401
619146352, 1976804649
619211059, 1976791677
620335701, 1976780155
620400651, 1976768608
621524815, 1976756050
621613103, 1976744359
622752273, 1976731989
622828696, 1976719484
623958968, 1976705469
624022538, 1976690329
625153943, 1976676525
625219634, 1976662136
626345950, 1976648460
627500748, 1976632322
627575561, 1976617502
627635649, 1976601942
628766987, 1976584802
628857656, 1976566501
629987266, 1976551523
630052167, 1976535877
631178632, 1976519544
632308039, 1976503378
632395463, 1976486927
633537695, 1976469354
633603367, 1976452853
634746541, 1976433174
634814827, 1976417363
635943187, 1976401628
636010122, 1976383917
637135351, 1976363613
637199857, 1975423314
638326749, 1975403206
638390153, 1975382268
639551149, 1975361811
641521307, 1975339061
641593564, 1975309573
642883502, 2317410307
642946897, 2317399069
643008217, 2317388233
643116686, 2317375917
643212077, 2317364494
644352730, 2317350694
644433847, 2317338920
645564388, 2317325906
645629087, 2317314325
646756033, 2317301944
647886601, 2317290537
647951636, 2317278220
649081131, 2317265995
649147696, 2317253669
650274391, 2317241046
650376812, 2317228885
651508573, 2317207478
651576352, 2317195400
652702401, 2317182587
652768876, 2317171105
653894096, 2317159052
653980100, 2317147809
655122572, 2317135303
655218641, 2317121986
656357094, 2317106738
656426999, 2317087384
657555943, 2317071148
657623002, 2317055140
658752020, 2317036294
658817351, 2317019174
659945834, 2317003055
660014286, 2316986349
661142645, 2316967037
662304111, 2316942109
662369943, 2316929721
663496095, 2316918766
663565658, 2316908102
664692455, 2316894997
665831819, 2316884021
665920850, 2316871731
665982264, 2316860846
667127029, 2316849340
667196861, 2316838494
668323571, 2316827892
668388729, 2316816023
669515135, 2316801781
690922881, 2316789761
690971356, 2316775983
691013560, 2316762359
691055446, 2316750325
691097271, 2316737634
691136900, 2316725835
691177422, 2316713506
691218664, 2316702134
691259788, 2316690084
691303479, 2316677125
691376180, 2316661387
691420073, 2316643383
691489591, 2316617914
691535789, 2316078274
691575694, 2316060129
691634551, 2316042886
691688110, 2316025329
691731579, 2316006762
691800648, 2315988103
691844747, 2315971552
691886010, 2315954427
691927836, 2315937512
691970030, 2315919996
692011853, 2315888554
692053807, 2315869805
692095090, 2315845714
692135985, 2315828885
692178151, 2315807533
692219248, 2315789941
692260243, 2315768282
692310690, 2315746901
692356335, 2315723446
692397027, 2315704203
693230006, 2315679777
693276585, 2315667189
693329825, 2315655386
693391525, 2315644312
693432527, 2315632934
693472823, 2315619963
694587787, 2315607856
694656510, 2315595523
695747042, 2315582842
695784063, 2315571203
696870065, 2315557499
696908044, 2315544046
698008907, 2315530744
699115574, 2315518161
699169092, 2315505502
700281438, 2315493488
700325962, 2315480824
701442904, 2315469629
701489070, 2315458220
702598137, 2315445817
702652036, 2315432784
703758477, 2315420567
703812356, 2315408782
704919505, 2315395327
706036285, 2315379435
706100583, 2315362216
707212161, 2315308018
707265826, 2315289776
708384420, 2315269381
708441175, 2315249955
709552534, 2315234500
709611726, 2315216288
710737072, 2315199582
710794851, 2315179555
711929957, 2315162507
711986005, 2315144269
713100752, 2315124190
713160709, 2315102291
714270995, 2315083990
715398298, 2315063895
715493274, 2315043832
716783748, 2315012787
716876133, 2314989627
716945006, 2314971605
718084031, 2314950214
718168990, 2314928838
719310334, 2314906368
719391852, 2314875216
720525988, 2314862842
721665510, 2314851121
721741039, 2314839559
722907400, 2314828648
722999422, 2314815271
724133475, 2314800504
724212506, 2312120048
725347153, 2312107460
725449274, 2312091095
726606028, 2312076220
726697011, 2312060752
727895220, 2312045916
728057300, 2312032743
731757913, 2312020886
731823434, 2312007797
731908063, 2311992965
731972244, 2311978409
732033053, 2311966227
732094551, 2311951189
732156456, 2311936677
733294020, 2311922448
733379519, 2311909351
734522228, 2311891553
734586161, 2311873255
735711663, 2311856654
735777800, 2311838189
736904538, 2311820841
736970622, 2311800099
738098468, 2311781385
738181698, 2311765974
739328227, 2311744988
739397179, 2311725483
740542668, 2311704447
741727628, 2311683249
741821782, 2311663844
741884483, 2311640865
743018659, 2311623330
744150660, 2311601105
744235226, 2311582655
745363965, 2311560619
745429901, 2311541179
746554341, 2311507582
746618646, 2311485737
747756479, 2311464673
747837666, 2311443339
748970079, 2311409142
749034638, 2311396914
750159863, 2311383897
750225447, 2311370828
751337068, 2311358302
751401406, 2311345223
752559620, 2311330698
752626025, 2311311174
753751038, 2311298844
755864094, 2311285253
755974741, 2311273111
756036994, 2311260282
756099337, 2311248096
757234703, 2311235353
757298722, 2311221316
758425682, 2311207495
758508053, 2311195370
759657999, 2311180774
759741049, 2311168729
760869597, 2311154953
760935021, 2311142154
762061367, 2311129793
762126664, 2311116883
763269687, 2311104059
763342856, 2311087616
764470129, 2311070308
764535878, 2311051555
765661910, 2311032170
765742806, 2311015759
766879152, 2310996708
766946509, 2310977012
768074069, 2310950666
768139840, 2310145649
769264682, 2310124762
770417139, 2310106095
770484023, 2310088261
771627257, 2310065325
771692466, 2310043170
772824707, 2310021885
772889125, 2310003883
774055175, 2309981443
774121369, 2309964088
775247174, 2309942674
775344819, 2309918561
776477866, 2309896150
776560076, 2309863199
777687638, 2309839968
777757190, 2309811421
778881980, 2309800034
779970862, 2309787802
780063721, 2309775826
780154872, 2309764356
781295562, 2309749885
781361863, 2309736922
782488252, 2309723924
782579559, 2309710579
783709957, 2309694722
783775931, 2309680027
784901383, 2309666069
807356468, 2309652756
807388470, 2309638477
807419477, 2309625981
807450938, 2309611324
807481784, 2309598564
807511649, 2309583555
807542949, 2309569856
807573945, 2309556827
807604199, 2309541222
807634869, 2309527712
807664331, 2309512923
807693493, 2309496324
807723317, 2309475321
807754265, 2309457327
807794448, 2309439834
807828603, 2309420154
807860320, 2309401896
807898722, 2309383108
807949632, 2309365641
807982877, 2309347113
808012086, 2309326603
808042931, 2309309317
808075337, 2309291008
808115003, 2309271664
808147621, 2309249077
808176272, 2309231433
808206536, 2309207765
808239016, 2309188733
808271172, 2309165765
808302141, 2309146134
808331829, 2309122119
808930024, 2309100632
808962237, 2309074475
808991270, 2309051358
809027791, 2308997056
809069278, 2308984791
809098964, 2308970519
809127752, 2308958051
809156458, 2308944919
810254351, 2308931521
810286386, 2308919737
811331825, 2308907467
811364103, 2308894554
812451484, 2308880209
812501526, 2308866599
813613282, 2308848559
814720626, 2308809241
814773799, 2298688600
815880291, 2298653639
815925733, 2298617155
817031955, 2298574559
817109307, 2298552189
818236710, 2298531261
818313601, 2298514122
819426725, 2298495844
819487232, 2298477405
820600379, 2298457122
820670157, 2298427115
821784606, 2298386364
822904924, 2298347253
822964475, 2298301287
824091655, 2298251204
824160379, 2298206583
825282735, 2298164839
825344184, 2298121661
826457292, 2298047843
826515530, 2298011952
827653818, 2297972284
827766118, 2297926545
828924880, 2582288900
829003200, 2582271341
831338041, 2582256083
831429277, 2582239804
831503581, 2582223992
831574318, 2582208075
832737377, 2582192572
832811134, 2582176698
833947427, 2582159481
834046359, 2582141803
835184302, 2582125498
835259734, 2582108945
836401127, 2582092612
836478396, 2582076294
837612536, 2582059810
837709497, 2582042636
838888910, 2582025223
838998859, 2582007971
840155401, 2581990567
840251413, 2581973873
841408604, 2581955751
841507477, 2581930204
842690292, 2581913880
845857756, 2581897454
845923006, 2581879975
845983438, 2581863946
846045386, 2581847567
846120209, 2581831195
846184122, 2581813458
846257937, 2581796498
847388935, 2581779787
848530156, 2581763158
848613768, 2581746840
849742578, 2581731134
849807518, 2581714206
850937997, 2581696672
851005770, 2581680452
852133859, 2581664159
852199711, 2581646864
853327169, 2581629473
853451735, 2581612425
854592388, 2581593398
854657881, 2581577602
855795092, 2581560144
855882540, 2581543412
857017780, 2581518651
857083345, 2581491795
858207331, 2581469434
858272030, 2581443701
859396196, 2581419562
859483480, 2581395419
860612285, 2581370283
860678482, 2581345346
861804593, 2581321758
861883255, 2581295185
863012675, 2581271621
864143979, 2581248719
864223791, 2581221516
865361622, 2581194734
865426651, 2581168212
866552075, 2581137495
866615996, 2581112208
867740721, 2581083572
871158647, 2581054986
871228628, 2581028424
871288387, 2581003561
871361444, 2580971607
871449229, 2580930268
871509693, 2580897708
871569824, 2580882329
872705770, 2580866100
872789143, 2580850189
873931793, 2580831880
873997835, 2580814869
875163142, 2580798015
875230079, 2580781427
876358774, 2580763451
876425000, 2580746948
877550221, 2580730646
877615270, 2580714547
878749313, 2580699071
878816485, 2580683599
879942257, 2580667965
880009328, 2580651656
881181435, 2580634591
881255916, 2580618888
