sent, rec
196871450, 1188726167
196969254, 1188718470
198129412, 1188709667
199292639, 1188700241
199386371, 1188692483
200544326, 1188681021
201702816, 1188673140
201801457, 1188663922
202980611, 1188656158
204146529, 1188648193
204251548, 1188639306
205429228, 1188630934
206599608, 1188620767
206695923, 1188612409
207856460, 1188603408
208904188, 1188594358
210052001, 1188584328
210159374, 1188575465
211291416, 1188563823
212423742, 1188552725
213556318, 1188013803
213627990, 1188004953
215019825, 1187993950
215091515, 1187983300
216219201, 1187973909
217380091, 1187962836
218549128, 1187952487
218667979, 1187943308
219855634, 1187932068
221019857, 1187917642
221117068, 1187909733
222276003, 1187900409
223443274, 1187889959
223510481, 1187880942
224667161, 1187871931
225961709, 1187861030
226033675, 1187852900
227167670, 1187843327
228302438, 1187834161
228367529, 1187826649
229495302, 1187818956
230632888, 1187809705
231766351, 1187800605
231834069, 1187792712
232964319, 1187784142
234169665, 1187775881
234239131, 1187766819
235370504, 1187757500
236502930, 1187749616
237635333, 1187741380
237716593, 1187732912
238892352, 1187724479
240027399, 1187715918
240094308, 1187706881
241224114, 1187697108
242212077, 1187686303
243358854, 1187677370
243425994, 1187666242
244582747, 1187654096
245716377, 1187642965
246850763, 1187631925
246921119, 1187622889
248071429, 1187613594
249221907, 1187602010
249298486, 1187591340
250429510, 1187580173
251561716, 1187567965
252698937, 1187557157
252765801, 1187546298
253922656, 1187536238
255072425, 1187523182
255140745, 1187513105
256270347, 1187503555
257406479, 1187491436
258545546, 1187480851
258636225, 1187465107
259777563, 1187456864
260918602, 1187448005
260986818, 1187439283
262165529, 1187430031
263304252, 1187420651
263374013, 1187412917
264504716, 1187403808
265682464, 1187395597
266836053, 1187387900
266909315, 1187379873
268058546, 1187371584
269193440, 1187363758
269313432, 1187355366
270446227, 1187345294
271581742, 1187335446
272719120, 1187325667
272783929, 1187311253
273912046, 1186889084
275045538, 1186879871
275113514, 1186868589
276346658, 1186857181
277517668, 1186848593
277671134, 1186838759
278827484, 1186829061
279991190, 1186817857
280095420, 1186807482
281306208, 1186795175
282475899, 1186785275
282578923, 1186773585
283760387, 1186763070
293210763, 1186753509
293325430, 1186744445
293428546, 1186733795
293530733, 1186723958
293622165, 1186713684
293713795, 1186701222
293806293, 1186691931
293899772, 1186677205
293989713, 1186667217
294083487, 1186657676
294181058, 1186645161
294275768, 1186636124
294388375, 1186625109
295580834, 1186613955
296781865, 1186602975
296870133, 1186589650
298011610, 1186568204
299181205, 1186559496
299271192, 1186551228
300412203, 1186542507
301562665, 1186534611
302713152, 1186526697
302801583, 1186518805
303942888, 1186510711
305093177, 1186502175
305177496, 1186493312
306335430, 1186483328
307486607, 1186475092
307586198, 1186467292
308743640, 1186458780
310448325, 1186450206
310579258, 1186442361
311766331, 1186434128
311863387, 1186425655
313033978, 1186417114
314260960, 1186409477
314365266, 1186399539
315521295, 1186390969
316686597, 1186381222
316779099, 1186371549
317941115, 1186363040
319101029, 1186353619
319203016, 1186343222
320358343, 1186333046
321545791, 1186323946
322708384, 1186312284
322811649, 1186301816
323998771, 1186292447
325216551, 1186281232
325381917, 1186269992
326555869, 1186256218
326694491, 1186246439
327864555, 1186234458
329028569, 1186223858
330191465, 1186213166
330293231, 1186200223
331453081, 1186190122
332619385, 1186177466
332725357, 1186165382
333894907, 1186146233
335063303, 1185582755
335192447, 1185567496
336351832, 1185551329
337514472, 1185542827
337638323, 1185534373
338799407, 1185526934
339989097, 1185519441
340109788, 1185511372
341269433, 1185503540
342431521, 1185495248
342530781, 1185486242
344235391, 1185477569
344327356, 1185468686
345491201, 1185460142
346654428, 1185451523
346752550, 1185443108
347906615, 1185435062
349075376, 1185427436
349169095, 1185418863
350385790, 1185410119
351549748, 1185401011
351692819, 1185392187
352859273, 1185384225
354039394, 1185373147
355219809, 1185364958
355384091, 1185355715
356546825, 1185344148
357706763, 1185332107
357810562, 1185315460
358968151, 1185300969
360131768, 1185288313
362124721, 1185239855
362190673, 1185230481
362253923, 1185220968
363393088, 1185211792
363464573, 1185200590
364635932, 1185190238
365769705, 1185178976
365845406, 1185167514
366992625, 1185154629
368128626, 1185144370
369269639, 1185134518
369338424, 1185123194
370466574, 1185112780
371596933, 1185102231
372726344, 1185090107
372793264, 1185080087
373919285, 1185065994
375054540, 1185051151
375122446, 1185034399
376251080, 1185025921
377597753, 1185015976
377663263, 1185007318
378851351, 1184998016
379995506, 1184989131
380090473, 1184980405
381224111, 1184972119
382365991, 1184964072
383497094, 1184956106
383579806, 1184945003
384709687, 1184935652
385838024, 1184927097
385906853, 1184916842
387035641, 1184908582
388189531, 1184900214
389340153, 1184891170
389407277, 1184881539
390535135, 1184872311
391665154, 1184861895
391731750, 1184851201
392869056, 1184431005
393850052, 1184421311
395006087, 1184412418
395077138, 1184402726
396207063, 1184392607
397342046, 1184380770
398516286, 1184370011
398583015, 1184361222
399711336, 1184349275
400843562, 1184337845
400910146, 1184325826
402038609, 1184314551
403172791, 1184302138
404327268, 1184291274
404396295, 1184281123
405525328, 1184269650
406659505, 1184258881
406728825, 1184246830
407876309, 1184236458
409045741, 1184227228
410179120, 1184215529
410247440, 1184204548
411375133, 1184191755
412505391, 1184181459
412591257, 1184170318
413721277, 1184141854
414865228, 1184133748
415997569, 1184124169
416063733, 1184114495
417194887, 1184105222
418363459, 1184096296
418430885, 1184088093
419558931, 1184079953
420690805, 1184071088
421835246, 1184062051
421928039, 1184053423
423060529, 1184045030
424209880, 1184036132
424276648, 1184027317
425412193, 1184018982
426545947, 1184008895
427708825, 1183999724
429530281, 1183988565
429596861, 1183979147
429659873, 1183970144
430794355, 1183960318
430862843, 1183951403
431990326, 1183941164
433121047, 1183931301
434251249, 1183922108
447585619, 1183910911
447684422, 1183900870
447753421, 1183892108
447816610, 1183880980
447915227, 1183869819
447980363, 1183858907
448041617, 1183847374
448102462, 1155173367
448166855, 1155154191
448228422, 1155135930
448289599, 1155116282
448350248, 1155098290
448411306, 1155079260
448471478, 1155060306
448545303, 1155041923
448610333, 1155023656
448672204, 1155004694
448750610, 1154986379
449905748, 1154965975
450008436, 1154948439
451136151, 1154928575
452244302, 1154906878
453352551, 1154885184
453421256, 1154840334
454532159, 1154822463
455638644, 1154802368
456745185, 1154781561
456792143, 1154763557
457899954, 1154743227
459010797, 1154722656
460121830, 1154704351
460180966, 1154685345
461315009, 1154665326
462448197, 1154646320
462535427, 1154626721
463672523, 1154606621
464814554, 1154585953
465937652, 1154564909
466001296, 1154544543
467121561, 1154524953
468246276, 1154503344
469387540, 1154482163
469453466, 1154462713
470577314, 1154443987
471740049, 1154423065
471841478, 1154402635
472997812, 1154381503
474160102, 1154361811
474266453, 1154341532
475429748, 1154320915
476591798, 1154300315
476772084, 1154280193
477949547, 1154258735
479147680, 1154235688
479247667, 1154216054
480404363, 1154195399
481566747, 1154173444
482726699, 1154151847
482830009, 1154126807
483989936, 1154081314
485166551, 1152748940
485265589, 1152725258
486427123, 1152700062
487585491, 1152664699
487685693, 1152616874
488847767, 1152549850
490006949, 1152501042
490121262, 1152448249
491280517, 1437928556
492502842, 1437920099
492598537, 1437910622
493755673, 1437900203
495424850, 1437889633
495532743, 1437880112
496696882, 1437867988
496815266, 1437859841
497974563, 1437850292
499142828, 1437841583
499244918, 1437832427
500403933, 1437822721
501560274, 1437810713
502726378, 1437791234
502819406, 1435711028
503977502, 1435701828
505135053, 1435691488
505241610, 1435680709
506478718, 1435670814
507667549, 1435662081
507765470, 1435651593
508924927, 1435640546
510083203, 1435630461
510186290, 1435620093
511367896, 1435609057
513147830, 1435598310
513214478, 1435586830
514362081, 1435575896
514448119, 1435565324
515576889, 1435553605
516707348, 1435542719
516781181, 1435532761
517908924, 1435522138
519041434, 1435511495
520170811, 1435499515
520236077, 1435488425
521403073, 1435477303
522550471, 1435466217
522617041, 1435453023
523744778, 1435434632
524875290, 1435426011
526012908, 1435416264
526082282, 1435404698
527229035, 1435395251
528361882, 1435384775
529820065, 1435373518
529914245, 1435364694
531053810, 1435354833
531124824, 1435345456
532254965, 1435336850
533390783, 1435327546
533459685, 1435319287
534588253, 1435311087
535795698, 1435302432
535862432, 1435293437
536989893, 1435285447
538121217, 1435276691
539256918, 1435268088
539322852, 1435258979
540451305, 1435248433
541601809, 1435239337
541672163, 1435230122
542799143, 1435218614
543931323, 1435208095
545078914, 1435195296
546996517, 1435184572
547062418, 1435173247
547125467, 1435162029
548260509, 1435151194
549394750, 1435139688
549463711, 1435129061
550627535, 1435116246
551758480, 1435105457
551823013, 1435093626
552948026, 1435083270
554107407, 1435072337
554196838, 1435061116
555344228, 1435051176
556509359, 1435040864
557665595, 1435029407
557760543, 1435019359
558912803, 1435006579
560082147, 1434994847
560175317, 1434981751
561323075, 1434968226
562497205, 1434438568
562588525, 1434429175
563753041, 1434419701
564910086, 1434411181
565001915, 1434401483
566159867, 1434391497
567328427, 1434382609
568486573, 1434373345
568577374, 1434364017
569738918, 1434354574
570910822, 1434344184
571001464, 1434333324
572150562, 1434324885
573269867, 1434312914
573363406, 1434303054
574508507, 1434293138
575666816, 1434280540
576846599, 1434270581
576953611, 1434261373
578120334, 1434251147
579384348, 1434238414
579492367, 1434228452
580646599, 1434216289
581802829, 1434207679
581906090, 1434196983
583054887, 1434185928
584208017, 1434175122
584294383, 1434162043
585542469, 1434151709
586700500, 1434138986
603106004, 1434128583
603182385, 1434117692
603238378, 1434106481
603294960, 1434094273
603347777, 1434082619
603401368, 1434072665
603453961, 1434059721
603506752, 1434049002
603558876, 1434035946
603614561, 1434025259
603676289, 1434012944
603728955, 1434002753
603781161, 1433990255
603834490, 1433979119
603887272, 1433967164
603942007, 1433955937
603994108, 1433941325
604047749, 1433923161
604108759, 1433913141
604171787, 1433903272
604227006, 1433892562
604280259, 1433884582
605405675, 1433875692
606530040, 1433865396
607650394, 1433855632
607708192, 1433844811
608819146, 1433836141
609939163, 1433827056
610007938, 1433815691
611127005, 1433805083
612255978, 1433795284
613387611, 1433786257
613470447, 1433776618
614609724, 1433764810
615747687, 1433755660
616884142, 1433746530
616979743, 1433733747
618113599, 1433723539
619252745, 1433709623
619327516, 1433695304
620459705, 1428460066
621599531, 1428444648
621679622, 1428429678
622820161, 1428414635
623973771, 1428399179
625127395, 1428383403
625220246, 1428366140
626377540, 1428350051
627546904, 1428334532
627638116, 1428320254
628882918, 1428303699
630072936, 1428289384
630199758, 1428274460
631394914, 1428258986
632590793, 1428242900
632720129, 1428227135
633906389, 1428212349
635109784, 1428198902
635245766, 1428182957
636443613, 1428168104
637636982, 1428153912
637757748, 1428137927
638939982, 1428122525
640130301, 1428103216
640250225, 1428091785
641446729, 1428077829
642636400, 1428066588
642757623, 1428054213
643935482, 1428039615
645124698, 1428027863
645243830, 1428016052
647018803, 1428003463
647159849, 1427991885
648371932, 1427979297
648492628, 1427967545
649682917, 1427954809
650886378, 1427942285
651021024, 1427928778
652204376, 1427915865
653388536, 1427902275
653514633, 1427888974
654697430, 1427876165
655891322, 1427863841
656015242, 1427849997
656900793, 1427836690
658108736, 1427823137
659309759, 1427810081
661687862, 1427795406
661772448, 1427781183
661855458, 1427765640
661964929, 1427749886
663140114, 1427734750
664297426, 1427718254
664385488, 1427703488
665532807, 1427689550
666691080, 1427674195
666778163, 1427659284
667926612, 1427644892
669094409, 1427629234
669192517, 1427615511
670362473, 1427601180
671546152, 1427586995
672701271, 1427571248
672804909, 1427554007
673972284, 1427538593
675129250, 1427520742
675217295, 1427504173
676555847, 1427485310
677718190, 1427468675
677808850, 1427449244
678955522, 1427416813
680111654, 1427405263
680197464, 1427392114
681345784, 1427379474
682501037, 1427362494
682590322, 1426442558
683668345, 1426430095
684196420, 1426417316
685393059, 1426404094
686556723, 1426391059
687715895, 1426376313
687803354, 1426363245
688950195, 1426350678
691038594, 1426333642
691141206, 1426310267
691224941, 1426296495
692399732, 1426282934
692511610, 1426268990
693683474, 1426254606
694858999, 1426240864
696026369, 1426225211
696132688, 1426208391
697270136, 1426194492
698450146, 1426178759
698572406, 1426162559
699738750, 1426147788
700929362, 1426131465
701042880, 1426116158
702219694, 1426099965
703402356, 1426083764
703513747, 1426067223
704682342, 1426050911
705854677, 1426036545
705964501, 1426019601
707131088, 1426004481
708321928, 1425988990
708429723, 1425974185
709605951, 1425957803
710791350, 1425942201
710901791, 1425924964
712073950, 1425909181
713265959, 1425890663
713378830, 1425873904
714572882, 1425855381
715762244, 1425832763
715872438, 1425810262
717048645, 1936398305
718230231, 1936382509
718345574, 1936366698
719513528, 1936351435
720700766, 1936336301
721885922, 1936318220
721999511, 1936303738
723277729, 1936288414
723397144, 1936273495
724565625, 1936255072
725722572, 1936237810
726882655, 1936220888
726969016, 1936203570
728118209, 1936188340
729268388, 1936172126
729360805, 1936156810
730508820, 1936140909
748703494, 1936124424
748780916, 1936108018
748841025, 1936091022
748895270, 1936072998
748949404, 1936055673
749003959, 1936037914
749057207, 1936020467
749110488, 1936001873
749165966, 1935981724
749216554, 1935942287
749304480, 1935925463
749360999, 1935910692
749416480, 1935896356
749469179, 1935880434
749525276, 1935863158
749579833, 1935847084
749632224, 1935831139
749685930, 1935812091
749747547, 1935784984
749808501, 1935770298
749875446, 1935753001
749928162, 1935736874
749983152, 1935720496
750036544, 1935704461
751420221, 1935687740
752555711, 1935670041
752616161, 1935653601
753552810, 1935635652
754700745, 1935617659
755813151, 1935601489
755873276, 1935586432
756977322, 1935568857
758086307, 1935552795
759198410, 1935534277
759245893, 1935517879
760356680, 1935501374
761474077, 1935485404
762595776, 1935468516
762652063, 1935452454
763756360, 1935434630
764865913, 1935416580
765989032, 1935399157
766057578, 1935380941
767176107, 1935363432
768301477, 1935345610
768365738, 1935326679
769481979, 1935309162
770624755, 1935292051
771750619, 1935273708
771815152, 1935252890
772936534, 1935232403
774080769, 1935210793
774168002, 1935169040
775337090, 1929512036
776520248, 1929495693
777700284, 1929477404
777841414, 1929449609
779017909, 1929436398
780203701, 1929423699
780322216, 1929411000
781509899, 1929396934
782692533, 1929383160
782805696, 1929369439
783977919, 1929355319
785164126, 1929340841
785310694, 1929326582
786494996, 1929313085
788296923, 1929296625
788414401, 1929281438
788526291, 1929263900
789750538, 1929240022
790947488, 1929227375
791067232, 1929211612
792326446, 1929195316
793525264, 1929179992
793647677, 1929165964
794831216, 1929149568
796018099, 1929136740
796150013, 1929120731
797330598, 1929103824
798537887, 1929079896
798658613, 1929049111
799842879, 1929013051
801031466, 1928996868
801183375, 1928981582
804778441, 1928966964
804915631, 1928949561
805001618, 1928935536
805081323, 1928920535
805162823, 1928904622
806313239, 1928889324
807477786, 1928871101
807565967, 1928847648
808727334, 1928816126
809888374, 1928779136
811046772, 1928756306
811133489, 1928726053
812280795, 1928695551
813458049, 1928664703
813550372, 1928631841
814697678, 1928601366
815855120, 1928567497
815973188, 1928522716
817300240, 1928492887
818470640, 1928465721
818561405, 1928435580
819706094, 1928403337
820860238, 1928372208
820945233, 1928343825
822091077, 1928316364
823249628, 1928286227
823349796, 1928254010
824498683, 1928188201
825653557, 2235372768
826821614, 2235360358
826914565, 2235346167
828060758, 2235334378
829218893, 2235321274
829314415, 2235308049
830477352, 2235296713
831635246, 2235283265
831725844, 2235267863
832880718, 2235251619
835136291, 2235236991
835353063, 2235226261
835435833, 2235212997
836592561, 2235202085
836669894, 2235189580
837645618, 2235177968
840314909, 2235165618
840406503, 2235151942
840474880, 2235139945
841631677, 2235126989
841732183, 2235115725
863275500, 2235101554
863403315, 2235087997
863455073, 2235074446
863499255, 2235059700
863539430, 2235041076
863579728, 2235021834
863621692, 2234438989
863661729, 2234420126
863703193, 2234402245
863745257, 2234385807
863785265, 2234367432
863829093, 2234349175
863882751, 2234325133
863926982, 2234305096
863968669, 2234282528
864009062, 2234265769
864062269, 2234244654
864105227, 2234224610
864145574, 2234180387
864200303, 2234140499
864962682, 2234101000
865004805, 2234070235
865044548, 2234036735
865096363, 2234018516
865136400, 2233998914
865177342, 2233980519
865215950, 2233962940
865262459, 2233944094
866251296, 2233923758
867365050, 2233904032
868455452, 2233883006
868486473, 2233864548
869746882, 2233845895
870849337, 2233826319
870883580, 2233808614
871970067, 2233791405
873084411, 2233772562
874172975, 2233754551
874705601, 2233734459
875659173, 2233714765
878560525, 2233694977
878615358, 2233673590
878654575, 2233653146
878693543, 2233631130
879792518, 2233611574
880892168, 2233589775
880958007, 2233564543
882059087, 2233536881
883168925, 2233509921
884267521, 2233486688
884307270, 2233457761
885404525, 2233427095
886513501, 2233401273
887626430, 2233373965
887693523, 2233346397
888804542, 2233303067
889674990, 2233273124
890792932, 2233230890
890866097, 2233197949
891975055, 2233171122
893085743, 2233139214
894195468, 2233111222
894245855, 2233081963
895353603, 2233051835
896484046, 2233018227
897619683, 2232988680
897707398, 2232957067
898842101, 2232924483
899977833, 2232893127
900046683, 2232858768
901174845, 2232838847
902368047, 2232820203
903503151, 2232801221
903569754, 2232781672
904699102, 2232762746
905857719, 2232742837
908932239, 2232722905
909009449, 2232705731
909074180, 2232687925
909137572, 2232667443
909200160, 2232642412
910352795, 2232623639
911548820, 2232603087
912698298, 2232583513
912767406, 2232562736
913895120, 2232544423
915038063, 2232523370
915107583, 2232501045
916237009, 2232481623
917408967, 2232460566
918546513, 2232438882
918613072, 2232420521
919780032, 2232393203
920914865, 2232369122
920981203, 2232342606
922121598, 2232315452
923258304, 2232291341
924394002, 2232265617
924466584, 2232239176
925596962, 2232213366
926770176, 2232187772
926843499, 2232157625
927974741, 2232131332
929108478, 2232100284
929175867, 2232073326
930305385, 2232045864
931461056, 2231999489
932597847, 2231968024
932667179, 2231937750
933795983, 2231910603
934971124, 2231880405
935043702, 2231850963
936171491, 2231823566
937268700, 2231789038
938407404, 2231757752
938474789, 2231714849
939604828, 2231696797
940913088, 2231677720
941013499, 2231661230
942173096, 2231643143
943330595, 2231625400
943400803, 2231607894
944532512, 2231591173
945711590, 2231573346
946850361, 2231554626
946917588, 2231536766
968320392, 2231517485
968405133, 2231499313
968453487, 2231480304
969023404, 2231461622
969063324, 2231444225
969097792, 2231425220
969134106, 2231407152
969168490, 2231389423
969229750, 2231372121
969274987, 2231351326
969331429, 2231333034
969370798, 2231315139
969406668, 2231296934
969442323, 2231273184
969480670, 2231247507
969539002, 2231218650
969576936, 2231195194
969610974, 2231169345
969645331, 2231140960
969679886, 2231112329
969725646, 2231085919
969760757, 2231057830
969794985, 2231031334
969829696, 2231004128
969865540, 2230973114
969907931, 2229723068
969960643, 2229702408
969999877, 2229680751
972111832, 2229660409
972165494, 2229637647
973268103, 2229616647
974364856, 2229595704
974417592, 2229572965
975509075, 2229547015
976600369, 2229524728
976710574, 2229500867
980008691, 2229473064
980077131, 2229452160
980113007, 2229433823
980147104, 2229413937
981244595, 2229395341
982347070, 2229376783
983439885, 2229356006
983490034, 2229337969
984583972, 2229318302
985676742, 2229298525
986794688, 2229278572
986835261, 2229247981
987929407, 2229227287
989036164, 2229206702
990141807, 2229186529
990190447, 2229168448
991297365, 2229146910
992436382, 2229124930
992502430, 2229105404
993610039, 2229082007
994723495, 2229058575
995649591, 2229034103
996760872, 2229011022
996809536, 2228988876
997944916, 2228967455
999071403, 2228948072
1000197480, 2228926012
1000259048, 2228906540
1001398005, 2228885840
1002526504, 2228861039
1002589320, 2228837527
1003710765, 2228814679
1004847629, 2228792544
1005971296, 2228770497
1006035225, 2228746067
1007178846, 2228724308
1008305029, 2228701512
1008392602, 2228674824
1009524480, 2228650443
1010659810, 2228625976
1011791954, 2228598805
1015736283, 2228572906
1015803043, 2228551400
1015865634, 2228529539
1015926934, 2228506732
1015989157, 2228483944
1016051700, 2228446729
1017236257, 2228428408
1018384050, 2228409084
1018452613, 2228389264
1019582395, 2228367480
1020714826, 2228349404
1020838323, 2228330698
1021977373, 2228311042
1023113217, 2228292791
1024245524, 2228274400
1024331415, 2228255167
1025462583, 2228233539
1026598099, 2228210225
1026671944, 2228185388
1027805090, 2228158632
1028939185, 2228118965
1030074792, 2223624705
1030144715, 2223584248
1031274945, 2223539804
1032425849, 2223471503
1032502353, 2223425991
1033631414, 2545148532
1034773789, 2545129915
1035910184, 2545110798
1036044519, 2545092041
1037178239, 2545071949
1038312475, 2545053137
1038388407, 2545033146
1039521863, 2545015276
1040672950, 2544995584
1041804645, 2544976317
1041880320, 2544957588
1043010555, 2544936862
1044143845, 2544915439
1044210317, 2544895960
1045780826, 2544874768
1045854366, 2544856026
1046994007, 2544836682
1048130412, 2544817004
1049270413, 2544796454
1049346396, 2544777557
1050477654, 2544757039
1076112576, 2544737461
1076225040, 2544717940
1076281069, 2544699265
1076343713, 2544677809
1076390639, 2544657452
1076435398, 2544637153
1076478864, 2544616673
1076523163, 2544596814
1077284175, 2544575893
1077327136, 2544554736
1077369632, 2544532857
1077419469, 2544511216
1077493103, 2544490044
1077559900, 2544466997
1077622269, 2544445978
1077697334, 2544422480
1077762091, 2544398223
1077840762, 2544372837
1077940019, 2544350681
1077985113, 2544327896
1078035245, 2544304188
1078079350, 2544279548
1078124177, 2544240730
1078180272, 2544221345
1078224189, 2544201107
1078265848, 2544183205
1078310303, 2544164676
1078353343, 2544147171
1078396901, 2544127375
1078447130, 2544107115
1078491164, 2544064129
1078544841, 2541691561
1078588163, 2541671219
1078631836, 2541652313
1080408377, 2541628644
1080461869, 2541606593
1081602970, 2541585744
1082704340, 2541566396
1082761573, 2541545447
1083859576, 2541525742
1084962016, 2541504151
1085005922, 2541480333
1086112026, 2541460462
1087215153, 2541440214
1088946719, 2541417884
1088991534, 2541395740
1090097181, 2541369545
1090140718, 2541330974
1091239565, 2541273724
1092339123, 2541220013
1093437684, 2541175265
1093482242, 2541128069
1094581207, 2541082652
1095683230, 2541035675
1096806146, 2540950612
1096849567, 2540905576
1097947576, 2540851689
1099080739, 2883540157
1100200242, 2883527546
1100254919, 2883513978
1101387223, 2883501590
1102508321, 2883488522
1102563437, 2883474030
1103681835, 2883457943
1105159641, 2883443059
1105228215, 2883433032
1106361451, 2883422413
1107479661, 2883409707
1107560118, 2883396428
1108675205, 2882500656
1109795471, 2882489616
1110930704, 2882476770
1110999726, 2882465928
1112129504, 2882451783
1113266599, 2882438674
1113382852, 2882426817
1114516272, 2882414299
1115651166, 2882402773
1116784589, 2882390802
1116851476, 2882378030
1117979907, 2882364016
1119159327, 2882347625
1119228543, 2882331383
1120358284, 2882315695
1121491539, 2882298402
1125087200, 2882284069
1125159277, 2882269335
1125242445, 2882256517
1125327329, 2882243317
1125395037, 2882227059
1126540394, 2882212602
1127676570, 2882163270
1127744840, 2882152484
1128907158, 2882140617
1130040107, 2882128106
1130109712, 2882116997
1131238050, 2882106420
1132372619, 2882094033
1133506037, 2882082777
1133606327, 2882069756
1134742174, 2882057040
1135876095, 2882045671
1135982521, 2882033913
1137132419, 2882023445
1138273560, 2882012596
1138354310, 2882001155
1139486232, 2881990069
1140620710, 2881977495
1141752539, 2881966265
1141822846, 2881955690
1142980523, 2881943676
1144154008, 2881930974
1144229379, 2881919864
1145364441, 2881907503
1146504993, 2881894576
1147639810, 2881882047
1147708437, 2881866199
1148842241, 2881851523
1149974077, 2881836566
1150047337, 2881824152
1151201133, 2881810190
1152249094, 2881795627
1155211305, 2881779890
1155298880, 2881767510
1155366185, 2881755053
1155429420, 2881741123
1156565832, 2881729086
1157702022, 2881716485
1181301673, 2881702987
1181349875, 2881691241
1181387442, 2881678548
1181418481, 2881664475
1181451093, 2881651466
1181483643, 2881637473
1181515472, 2881623915
1181547145, 2881609144
1181579863, 2881593908
1181612941, 2881573459
1181645925, 2881560755
1181677249, 2881546122
