sent, rec
310270484, 750461073
311444664, 750441756
312579532, 750421674
313713271, 750399597
314845740, 750375111
315977796, 842364500
316064472, 842347090
317230435, 842331078
318406075, 842313876
319537228, 842297485
320669244, 842280997
321802419, 842264077
322954463, 842246532
323025528, 842227414
324154380, 842209312
325295118, 842191151
326465582, 842171629
327596155, 842153535
328726253, 842133864
329858208, 842113709
331082040, 842094670
331152908, 842074850
332285691, 842053437
333418965, 842033268
334656405, 842013870
335847391, 841993973
337011473, 841972861
337107851, 841954438
338266379, 841934351
339462751, 841912301
349095749, 841892584
349183698, 841871341
349276659, 841850485
349367941, 841830406
349445543, 841809876
349524946, 841788757
349599693, 841765972
349678244, 841746224
349774993, 841726726
349854824, 841705907
351002722, 841672656
351097033, 841654863
352219750, 841635805
353366123, 841615896
354510967, 841593854
355655244, 838664107
356800913, 838642226
357945799, 838624789
358071525, 838607250
359230186, 838588781
360391554, 838568500
361551380, 838550060
362734195, 838531841
363898775, 838511864
364003696, 838492169
365201734, 838472195
366381459, 838453241
367544431, 838434983
368705063, 838415472
369869041, 838393802
371579880, 838376025
371682366, 838355618
372842959, 838335880
374006714, 838311891
374132881, 838286162
375309934, 838263954
376539860, 838237122
377696908, 838206906
378858646, 838181201
380016383, 838155241
380131491, 838130670
381299983, 838099587
382463721, 838058693
383642101, 838031474
384814492, 838003565
385976973, 837972519
386089372, 837942907
387248779, 837916013
388407497, 837890018
389587512, 837859175
390770351, 837828773
391952079, 837797571
392076079, 837767579
393241396, 837735821
394401826, 837699660
395564327, 837653547
396724146, 837554581
397892881, 837517333
399052592, 837479336
399161244, 837437559
400334178, 837404332
401496857, 837357806
402662005, 995514686
403845314, 995495347
405030229, 995476413
405127699, 995455935
406287834, 995434009
407445896, 995411433
408654539, 995392535
409819108, 995373221
411556767, 995353271
411655844, 995333092
412821262, 995311667
413984061, 995290331
414077858, 995271021
415232936, 995250178
416391250, 995224272
417565496, 995201589
418726559, 995181872
419891889, 995159437
421053435, 995140046
421178715, 995086106
422341051, 995064847
423500217, 995043671
424667458, 995017766
425915947, 994999140
426021091, 994977309
427240535, 994955864
428424715, 994935173
429591392, 994908849
431571843, 994874567
431648535, 994826346
432789294, 993819006
433926816, 993800124
434015632, 993780949
435149677, 993762271
436300576, 993743210
437437902, 993724811
438571001, 993706322
439703198, 993686582
440834819, 993666864
441967342, 993645852
442033883, 993626867
443193136, 993605543
444326104, 993586412
445461334, 993566730
446594758, 993544318
447726375, 993523307
448884342, 993500675
450018724, 993479658
451338630, 993456122
451414005, 993436565
452576480, 993415639
453707920, 993392617
454858663, 993372010
455989035, 993350744
456068640, 993328243
457195700, 993306129
458327138, 993283142
459456331, 993259881
460647826, 993236372
461785313, 993213325
462918498, 993190417
464049544, 993166891
464115413, 993144031
465301762, 993121081
466439502, 993098139
467276360, 993074386
470754153, 993051847
470899228, 993030042
470964344, 993006417
471027244, 992982836
472165473, 992941340
473309659, 992922548
474440224, 992903685
475578718, 992885349
476714555, 992866350
477852853, 992848135
479014956, 992828086
479084092, 992806890
480219688, 992782975
481354582, 992749549
482487977, 992707276
483639682, 992660301
484756138, 992608263
485924845, 1093419096
486025835, 1093400226
487160237, 1093381429
488295308, 1093358784
489435300, 1093340239
490584247, 1093321998
491717687, 1093303212
492849527, 1093284171
493565252, 1093264910
494468978, 1093243943
507752894, 1093225443
507836033, 1093202618
507904675, 1093182563
507983521, 1093164452
508048322, 1093146530
508109327, 1093125837
508170981, 1093106823
508243823, 1093086947
508319082, 1093064238
508397374, 1093043192
508463872, 1093015869
508526220, 1092996817
508591700, 1092976399
508652313, 1092943115
510669100, 1092177427
510751393, 1092138749
511881826, 1092119297
513034871, 1092099480
513279984, 1092071243
514385727, 1092053818
515506940, 1092035720
516625947, 1092015984
517732661, 1091994823
518839084, 1091976504
519943634, 1091956411
521047897, 1091936052
521121068, 1091914880
522230647, 1091890343
523356718, 1091869835
524478049, 1091850110
525288627, 1091830061
526037146, 1091809735
527172349, 1091788674
528312536, 1091769050
529435717, 1091747670
530391726, 1091725665
532290067, 1091700237
532394653, 1091679689
533533238, 1091657950
534665624, 1091637696
535797491, 1091616855
536928967, 1091593696
537010341, 1091571711
538175263, 1091538883
539361290, 1091467316
540529510, 1091447089
542131563, 1091425804
542214562, 1091404233
543352844, 1091382739
544487362, 1091361080
545622393, 1091339569
546720384, 1091317741
547642275, 1091293651
548810401, 1091272248
549129049, 1091248010
551269802, 1091224350
551352000, 1091203820
552487039, 1091179510
553644365, 1091157147
554778306, 1091134282
555908734, 1091108797
557041147, 1091072193
557108823, 1091052259
558237116, 1091034719
559369553, 1091016165
561208250, 1090996171
561274787, 1090976174
562410845, 1090956874
563545462, 1090938515
564675974, 1090917317
565809920, 1090898686
566978203, 1090879448
567061314, 1090861059
568217080, 1090841247
569352584, 1090821392
570504387, 1090801949
571655004, 1090780985
572790327, 1090760523
573924960, 1090740403
574009775, 1090720280
575139515, 1090698717
576290055, 1090677141
577429559, 1090656864
578564468, 1090634775
579698679, 1090614771
580833897, 1090593285
581987962, 1090571580
582069890, 1090549010
583204093, 1090527253
584352748, 1090504348
585497033, 1090481512
586631839, 1090457479
587778654, 1090435315
588930434, 1090412368
589015661, 1090390000
590153684, 1090368882
591300368, 1090346357
592457773, 1090323826
593596695, 1090301327
594756465, 1090279253
595924024, 1090257244
597059999, 1090233223
597128646, 1090212791
598257689, 1090190752
599397169, 1090169593
600672882, 1090147830
601813671, 1090124397
602973311, 1090099301
603040937, 1090053404
604176820, 1090035690
605317592, 1090017135
606448497, 1089998032
607964485, 1089979538
608034591, 1089961389
609163033, 1089942702
623133419, 1089924062
623183458, 1089905578
623227360, 1089886008
623294213, 1089866994
623338883, 1089847053
623382820, 1089826528
623425776, 1089808137
623468333, 1089789092
623510344, 1089769462
623553108, 1089751031
623597257, 1089728788
623640936, 1089709429
623684178, 1089688409
623727950, 1089668517
624841918, 1089648786
625975902, 1089627516
626038620, 1089605894
627155702, 1089583570
628288814, 1089562344
629414015, 1089539294
630554566, 1089517715
631676405, 1089496347
632797474, 1089475203
633948138, 1089453642
634023628, 1089432151
635158364, 1089411124
638570530, 1089389430
638644947, 1089366585
638700854, 1089345164
639823143, 1089321985
640949653, 1089300843
641010112, 1089279617
642125291, 1089256047
645168870, 1089231930
645278687, 1089208308
645355285, 1089182155
646506955, 1089157185
647640769, 1089135136
648770596, 1089110045
649903645, 1089046941
651034728, 1089024840
651102106, 1088999404
652221030, 1088960112
653354747, 1088875540
654542350, 1226770050
655735806, 1226751010
656033056, 1226733316
659589055, 1226713259
659675129, 1226695367
659741722, 1226675835
660910697, 1226656406
662047274, 1226634501
662115102, 1226598052
663243289, 1226574106
664373418, 1226549748
665638741, 1226523363
666778729, 1226502158
667792308, 1226482603
671410264, 1226462476
671496310, 1226441839
671561638, 1226421028
671623648, 1226401535
672788344, 1226381016
673943660, 1226359702
674031719, 1226338282
675165059, 1226317418
676298995, 1226292634
677433305, 1226272761
678567251, 1226251013
679704206, 1226228312
680840385, 1226205365
681976471, 1226183147
682046497, 1226158375
683176140, 1226138448
684313145, 1226114218
685483179, 1226086658
686623928, 1226062956
687758847, 1226033308
688896878, 1225990469
690056212, 1225961775
690142225, 1225935359
691327630, 1225908902
692464438, 1225882241
693617302, 1225856209
694750781, 1225830045
695885529, 1225801489
697020107, 1225774733
697091632, 1225745975
698223133, 1225718211
699359519, 1225690964
700498217, 1225660888
701638695, 1225628946
702850184, 1225593900
703993171, 1225564437
704061705, 1225536441
705193504, 1225506199
706329415, 1225472498
707530543, 1225435594
708695103, 1225357074
710165212, 1223686823
710228708, 1223669180
711367765, 1223651346
712505020, 1223633111
713644701, 1223612964
714801686, 1223580833
715938286, 1223537721
716005454, 1223488459
717156668, 1223437402
718294754, 1410099501
733366217, 1410080080
733431006, 1410061528
733494714, 1410043790
733557897, 1410026540
733621626, 1410008731
733688473, 1409988782
733803545, 1409971088
733868568, 1409949990
733931626, 1409930629
733994554, 1409912440
734056529, 1409893665
734120668, 1409874609
734186072, 1409855865
734264311, 1409838788
734338313, 1409821344
734406910, 1409803854
735531577, 1409786098
736656901, 1409767218
737764499, 1409746201
738870857, 1409711696
739975205, 1409693102
740020537, 1409674858
741129289, 1409657098
742238672, 1409636425
743373906, 1409612904
744484171, 1409591042
745618019, 1408313702
746743053, 1408294503
747863883, 1408274642
748982110, 1408256159
750128824, 1408234800
750229993, 1408203063
753969522, 1408180221
754102351, 1408159612
754197384, 1408139913
754275504, 1408116550
759252106, 1408094410
760412301, 1408069954
760483757, 1408049105
760546540, 1408027729
760610718, 1408006781
760710087, 1407985194
765517813, 1407963010
765580545, 1407934949
765623896, 1407908544
765668743, 1407884540
765713012, 1407859323
766824733, 1407833416
767933242, 1407807667
768004638, 1407779357
769108972, 1407751299
770215046, 1407719537
771319971, 1407691572
772439987, 1407664378
773548636, 1407635956
774654001, 1407608358
775232325, 1407577222
790140831, 1407549560
790232249, 1407516292
790280651, 1407488356
790322295, 1407457589
790366255, 1407427380
790408354, 1407399496
790450744, 1407365924
790492092, 1407329094
790533218, 1407296184
790576231, 1407254081
790617149, 1407235754
790676567, 1407217249
790719681, 1407198485
790761159, 1407179622
790803373, 1407158487
791917247, 1407139799
792583795, 1407118717
793691964, 1407099129
794850042, 1407079573
795955423, 1407061357
797053871, 1407041789
797096564, 1407023284
798193090, 1407002544
799290160, 1406983098
800391899, 1406962854
801494225, 1406943266
802594596, 1406921808
803692092, 1406900767
804819381, 1406882057
805937594, 1406861145
807055542, 1406840374
807108449, 1406819535
808216782, 1406793704
809334864, 1406749823
810450353, 1406724974
811567133, 1406696051
812703676, 1406662057
813821692, 1406633752
814937982, 1406608131
816055707, 1406550027
816120222, 1401066004
817275757, 1401034658
818408530, 1401004339
819557413, 1400974520
820688295, 1400946134
821822345, 1400913727
823007203, 1400885979
823089427, 1400856486
824218696, 1400823560
825351071, 1400787676
826482489, 1400758414
827612334, 1400724552
828752576, 1400680094
829925492, 1400624935
830002611, 1400566408
831210301, 1400491275
832360381, 1400452139
833506157, 1400409795
834666402, 1400365506
835851364, 1400339707
836011713, 1400304406
837142565, 1400249113
842395466, 1400180837
842545456, 1400138546
842617456, 1400092668
842683198, 1400042835
842746920, 1399990222
843887659, 1399903407
845025591, 1555223003
845098441, 1555204490
846229919, 1555186526
847889673, 1555167637
849041931, 1555152200
849110114, 1555135599
850239566, 1555116813
851370014, 1555090112
852503215, 1555073250
853636832, 1555056331
854767960, 1555039115
855901899, 1555023351
857058754, 1555006750
857146724, 1554987713
858279001, 1554970641
859414110, 1554953452
860549591, 1554935629
861686865, 1554917107
862842018, 1554899886
863974858, 1554880315
864048234, 1554862536
865213698, 1554843045
866355588, 1554822004
868702316, 1554800530
868789437, 1554782851
869937378, 1554763594
870006489, 1554746434
871135965, 1554728555
872265549, 1554711618
873402820, 1554695509
874548293, 1554679187
875679678, 1554661367
876453976, 1554644138
878348978, 1554626585
878435164, 1554609350
879573151, 1554593361
880607783, 1554576766
883508926, 1554558543
883592361, 1554540873
883695704, 1554522331
884832633, 1554505309
885967480, 1554487915
886035051, 1554469076
900537171, 1554449751
900599604, 1554432623
900646999, 1554414041
900693248, 1554396260
900740166, 1554378975
900786421, 1554361464
900833206, 1554341458
900907101, 1554322490
900955120, 1554303684
900998513, 1554284179
901044820, 1554264931
901102901, 1554226697
901174226, 1554211920
901257859, 1554197731
901344204, 1554180070
903801161, 1554161182
903864937, 1554145460
904978730, 1554116449
905047231, 1553240506
906155652, 1553225271
907266437, 1553209114
908366294, 1553191188
909466739, 1553176795
910565599, 1553160763
911692512, 1553145050
912794078, 1553129050
913902882, 1553112284
915003347, 1553096909
915041763, 1553082215
916137812, 1553065539
917239114, 1553049380
918351087, 1553032488
919478143, 1553015489
920590751, 1552996505
921703244, 1552980201
922822149, 1552962495
923931480, 1552946583
925040924, 1552928484
925109538, 1552911642
926223284, 1552891876
927353060, 1552870501
928467048, 1552851169
929635497, 1552833067
930768229, 1552812046
931901481, 1552793888
933033094, 1552774190
933100884, 1552755745
934239235, 1552735588
935370056, 1552716245
936501108, 1552696726
937636683, 1552677080
938771468, 1552655012
939905859, 1552632131
941038203, 1552607389
941108209, 1552583982
942237595, 1552550155
943371933, 1552510955
944506650, 1552460510
945645715, 1552426668
946825570, 1552392898
947960110, 1552360027
950721272, 1552323402
950806430, 1552286328
950870972, 1552249940
952011544, 1552194706
952080813, 1552176670
953210590, 1552159091
954350610, 1552137752
955481599, 1552107608
956611644, 1552067964
957743780, 1552027417
958879084, 1551987339
960010710, 1551944182
960075047, 1551895405
961201443, 1680472432
962335978, 1680447885
963472661, 1680424658
964634308, 1680399534
965824469, 1680370826
966957757, 1680331327
967024448, 1679561904
969210674, 1679538753
969275559, 1679517601
970427406, 1679494848
971559300, 1679474919
972689698, 1679452347
973822424, 1679430537
974953533, 1679411731
975021063, 1679389156
976148650, 1679362818
977286595, 1679330074
978418174, 1679311085
979578184, 1679292305
980730942, 1679272274
981909335, 1679251782
983044505, 1679231195
983147794, 1679208387
984280630, 1679185818
985418783, 1679157708
986551587, 1679130157
987683951, 1679104111
990503225, 1679076589
990575086, 1679056786
990639158, 1679037394
991776889, 1679015630
992390335, 1678992308
993867518, 1678966716
994667868, 1678945624
995548189, 1678925094
997616122, 1678901811
997700966, 1678881567
1013209487, 1678857647
1013339571, 1678837636
1013391793, 1678814528
1013434387, 1678793279
1013474849, 1678768568
1013516367, 1678748299
1013558418, 1678726866
1013599815, 1678704570
1013641873, 1678680244
1013683209, 1678659989
1013723473, 1678638057
1013763879, 1678614447
1013807735, 1678580227
1013847302, 1678557491
1013914356, 1678531957
1013955822, 1678509509
1015068772, 1678486398
1015137092, 1678462729
1016220303, 1678439840
1017347996, 1678414388
1018449022, 1678391079
1019417741, 1678369556
1020128307, 1678344160
1021880213, 1678320436
1022987841, 1678295384
1023028441, 1678266820
1024123484, 1678247427
1025223832, 1678227999
1026320385, 1678208395
1027983670, 1678187171
1028025911, 1678168323
1029119148, 1678148865
1030229200, 1678127422
1031334694, 1678107006
1032440728, 1678086101
1033548616, 1678064051
1034677718, 1678042089
1035784777, 1678017552
1036894324, 1677997293
1038001938, 1677975923
1038062814, 1677955746
1039199127, 1677934539
1040324464, 1677913574
1041453492, 1677892161
1042578341, 1677869039
1043721300, 1677845170
1044852377, 1677821073
1045979669, 1677799009
1046042800, 1677778190
1048854500, 1677753030
1048941111, 1677728480
1049010795, 1677705357
1050154370, 1677681719
1051292800, 1677658608
1052423867, 1677632230
1053596942, 1677605502
1054729517, 1677580243
1055862023, 1677552608
1056995762, 1677526703
1057086652, 1677498835
1058221484, 1677472799
1059355676, 1677445757
1060547854, 1677417096
1061704570, 1677387334
1062840267, 1677357819
1063974005, 1677329071
1064040039, 1677299994
1065210387, 1677269084
1066345701, 1677232077
1067477897, 1677191062
1069448917, 1677164754
1069517926, 1677140191
1070706936, 1677097643
1071841728, 1677077944
1072972341, 1677057855
1073040511, 1677037640
1074169227, 1677016789
1075300641, 1676997323
1076431705, 1676976943
1077588241, 1676957860
1078739234, 1676935624
1079876783, 1676915292
1081013186, 1676896439
1081084591, 1676876514
1082213683, 1676856606
1083373507, 1676834666
1084506458, 1676810282
1085643140, 1676788261
1086217388, 1676764921
1093456137, 1676737724
1093548662, 1676719203
1093611586, 1676700327
1093676095, 1676680601
1093740431, 1676660401
1093803902, 1676640245
1093866050, 1676619527
1095003959, 1676596704
1095125247, 1676574370
1096226794, 1676552623
1097363315, 1676530540
1098496474, 1676507675
1099629626, 1676485621
1100783778, 1676464243
1117516062, 1676442276
1117572728, 1676415667
1117667476, 1676391666
1117725785, 1676369117
1117802680, 1676345918
1117855587, 1676321253
1117907514, 1676295241
1117959880, 1676266017
1118010440, 1676197987
1118060734, 1674557279
1118110522, 1674514088
1118172419, 1674471119
1118226389, 1674436330
1118274083, 1674390623
1118322977, 1674347094
1118372347, 1674280198
1118421562, 1674242219
1118486860, 1674203730
1119619137, 1674171672
1120736389, 1674128853
1121581278, 1674078554
1122714254, 1813026308
1123821607, 1813010529
1124922042, 1812993564
1126030395, 1812978439
1126073501, 1812962298
1127174005, 1812944551
1128275008, 1812924494
1129409136, 1812905433
1130521138, 1812872436
1131638296, 1811844803
1132013160, 1811825880
1135900556, 1811808149
1135971088, 1811789396
1136045613, 1811771108
1136095769, 1811753519
1137215773, 1811735783
1138334249, 1811717434
1139449425, 1811699899
1140584091, 1811679830
1141705233, 1811659879
1142837259, 1811641333
1145487401, 1811620518
1145553305, 1811601973
1145617970, 1811582132
1146757504, 1811564175
1147940387, 1811544727
1148013147, 1811525359
1149008235, 1811505404
1156836523, 1811485050
1156931195, 1811466944
1156996153, 1811448647
1157059505, 1811428283
1157121360, 1811408068
1157185224, 1811389219
1157249626, 1811370628
1157314151, 1811352014
1158135785, 1811333661
1162135371, 1811313259
1162201124, 1811294253
1162248585, 1811274610
1162295748, 1811252651
1163412124, 1811234584
1164526557, 1811214236
1165638338, 1811195117
1166749292, 1811174078
1174525745, 1811155553
1174593905, 1811134073
1174642376, 1811112647
1174691613, 1811092808
1174738992, 1811072473
1174790202, 1811049657
1174836395, 1811015493
1174885192, 1810991235
1176006091, 1810968177
1176073048, 1810939707
1177201163, 1810922832
1178316328, 1810904882
1179428902, 1810887616
1180539984, 1810870616
1181660016, 1810853105
1182801345, 1810835320
1183929113, 1810817293
1184002070, 1810799860
1185151038, 1810782859
1186291027, 1810766112
1187432191, 1810747542
1188564046, 1810728034
1189717740, 1810709725
1190848318, 1810690713
1191975018, 1810672450
1192042197, 1810651623
1193172079, 1810633602
1194306736, 1810613934
1195441753, 1810593835
1196574586, 1810574818
1197733220, 1810554269
1198867662, 1810532525
1200001621, 1810508600
1200070576, 1810475100
1201200948, 1807625780
1202341208, 1807605890
1203499752, 1807584410
1204642234, 1807562602
1205781098, 1807541831
1206914949, 1807521814
1214290451, 1807501698
1214359957, 1807480791
1214426601, 1807458951
1214489463, 1807438558
1214553472, 1807418040
1214616059, 1807396186
1214678449, 1807375549
1214742295, 1807353775
1215884791, 1807332732
1217021163, 1807311829
1217089922, 1807289798
1218218995, 1807268451
1219379843, 1807246569
1220512435, 1807223867
1221666438, 1807201843
1222798505, 1807181016
1223204110, 1807145703
1226802404, 1807127245
1226919343, 1807108118
1227014414, 1807088188
1227106440, 1807068419
1228228884, 1807050069
1229392455, 1807032526
1230564696, 1807013369
1231742805, 1806994733
1232905883, 1806976107
1233004988, 1806957013
1234161091, 1806937481
1235325148, 1806918887
1236554032, 1806900701
1237721872, 1806883316
1238884454, 1806865398
1240060968, 1806848230
1240155942, 1806829400
1241367034, 1806810547
1242533090, 1806791250
1243702800, 1806769754
1244871002, 1806748401
1246038525, 1806729128
1246138627, 1806707290
1247313154, 1806685671
1248481557, 1806663930
1251549421, 1806643117
1251660087, 1806622370
1251755094, 1806598007
1252918227, 1806575631
1253033890, 1806552958
1254224625, 1806531307
1255386811, 1806509539
1256997240, 1806487881
1257063434, 1806465947
1258249581, 1806441348
1259387254, 1806414356
1260519999, 1806388663
1261658912, 1806363714
1262812893, 1806339178
1263962767, 1806316209
1264029917, 1806291740
1265159799, 1806268153
1266325988, 1806244238
1267460454, 1806219989
1268590144, 1806193029
1269723632, 1806130331
1270858401, 1806110827
1271998066, 1806090552
1272065996, 1806067946
1273192859, 1806043198
1274328266, 1806018225
1275468149, 1805975029
1277181581, 1803665762
1277255157, 1803630269
1278397364, 1803579897
1279572169, 1949193254
1280650728, 1949171956
1284512861, 1949151767
1284649622, 1949129323
1284733697, 1949107147
1284812815, 1949076572
1286011851, 1949053872
1286094283, 1949029679
1287477996, 1949005769
1288614022, 1948985889
1289750088, 1948967876
1290879257, 1948946934
1292009661, 1948928113
1292078715, 1948908569
1293236237, 1948887592
1294369370, 1948870180
1295500931, 1948850718
1296634384, 1948833425
1297813275, 1948814188
1298948007, 1948790567
1299035839, 1948768278
1300179283, 1948746072
1301321584, 1948726169
1302452099, 1948703932
1303583656, 1948681392
1304714946, 1948657143
1305845899, 1948629184
1306975539, 1946339795
1309417317, 1946314839
1309490198, 1946295297
1309555015, 1946274493
1310694559, 1946254407
1311831578, 1946234354
1312962192, 1946213922
1313062318, 1946193341
1314196202, 1946173101
1315350086, 1946151962
1316523770, 1946130256
1317677825, 1946110007
1318811719, 1946088348
1319963864, 1946067252
1320034006, 1946043514
1321165401, 1946022202
1322301365, 1946000218
1323436881, 1945979592
1324570741, 1945957684
1325708373, 1945936666
1326842040, 1945913264
1327976653, 1945891818
1328045242, 1945869642
1329176306, 1945847389
1330371122, 1945817119
1331511434, 1945798739
1332647787, 1945781692
1333803972, 1945762308
1334941315, 1945744461
1335025561, 1945726767
1336154490, 1945708463
1337373243, 1945689145
1338507250, 1945667773
1339677523, 1945648155
1340811574, 1945629252
1341947313, 1945610625
1342016124, 1945592081
1343151818, 1945571573
1344284361, 1945552730
1345420948, 1945532375
1346559199, 1945512157
1348050917, 1945490831
1348180635, 1945471635
1349332370, 1945450165
1350465330, 1945432056
1351597514, 1945413624
1352729162, 1945394408
1353866312, 1945373881
1354999760, 1945354375
1355096106, 1945335173
1356220134, 1945316505
1370148171, 1945297078
1370243144, 1945276954
1370307616, 1945256227
1370408174, 1945234490
1370498653, 1945213362
1370585564, 1945191514
1370692229, 1945171341
1370791968, 1945151238
1370883316, 1945126986
1371000042, 1945107799
1371092363, 1945086038
1371178544, 1945065501
1371261472, 1945043432
1371347280, 1945021453
1371445597, 1945001114
1372647649, 1944977381
1373810761, 1944938435
1374964438, 1944895759
1375038809, 1944854442
1376188967, 1944813574
1377332124, 1944748555
1378536301, 1944709579
1379676949, 1944667279
1380813803, 1944593320
1381986493, 1942996867
1382062118, 1942978702
1383198519, 1942959427
1384350714, 1942939833
1385490139, 1942920807
1386671044, 1942902506
1387832957, 1942883806
1389372270, 1942862929
1389466028, 1942844990
1390659815, 1942826695
1391819365, 1942808264
1392997831, 1942789910
1393115159, 1942770417
1394287374, 1942752950
1395444729, 1942733317
1396612226, 1942713920
1397775621, 1942694301
1398941574, 1942672950
1399076690, 1942653120
1410134984, 1942632852
1410324910, 1942612030
1410439006, 1942591589
1410530430, 1942569601
1410623839, 1942550889
1410712516, 1942530155
