sent, rec
193393987, 1734832858
193443903, 1734814300
193511087, 1734794330
193565327, 1734773402
193654579, 1734753679
193706991, 1734732655
193783554, 1734712862
193856261, 1734692737
193909452, 1734672611
193959618, 1734652993
194010278, 1734631211
194067740, 1734608095
194121354, 1734586711
194169388, 1734562357
194218843, 1734539315
194266821, 1734518475
194328094, 1734497632
194380046, 1734477713
194429862, 1734456113
194505015, 1734433390
195280402, 1734411523
195321615, 1734385838
195372898, 1734362150
195416608, 1734339157
195453493, 1734297295
195494511, 1734281000
195531198, 1734264069
195565768, 1734246410
195601129, 1734227837
195638955, 1734210674
195673352, 1734191010
195706567, 1734172204
195740772, 1734142230
195774667, 1734123781
195838769, 1734103986
195891745, 1734083516
195941102, 1734052675
195996934, 1734033808
196048931, 1734014869
196111243, 1733997339
196170758, 1733980563
196221302, 1733959965
196283557, 1733942986
196337094, 1733925391
196387168, 1733908463
196438613, 1733889496
196486011, 1733867376
196535336, 1731803785
196583129, 1731783475
196633070, 1731764600
196684134, 1731742658
196735019, 1731721478
196781927, 1731700606
196831352, 1731680643
196893015, 1731660878
196941813, 1731641011
196998779, 1731619458
197046069, 1731597610
197103845, 1731577543
197159768, 1731556876
197211746, 1731536230
198055702, 1731511741
198119946, 1731489685
198171821, 1731467361
198219954, 1731447316
198269826, 1731425320
198332353, 1731402738
198384030, 1731376083
198436065, 1731350334
198484368, 1731307014
198532665, 1935921438
199667364, 1935911447
199721811, 1935903228
199791950, 1935893097
199842931, 1935883620
199890010, 1935873990
201013603, 1935864571
201066337, 1935854755
201116475, 1935846040
201163030, 1935838201
201261448, 1935830160
201308907, 1935819721
202844508, 1935809011
202880961, 1935781363
202935072, 1935770878
202970243, 1935761489
203004146, 1935741307
203038224, 1935733356
203080198, 1935725513
204183696, 1935714869
204234041, 1935705667
204268434, 1935697176
204302706, 1935686456
204346301, 1935676767
205443895, 1935667996
205489947, 1935659056
205526562, 1935650649
205559153, 1935640577
205592027, 1935631806
206682383, 1935622204
206723761, 1935609135
206768789, 1935599833
207401599, 1935587019
207438951, 1935578334
207471940, 1935568831
207513037, 1935559879
207548197, 1935547668
208651176, 1935535585
208686827, 1935521777
208722800, 1935508539
208755592, 1935495788
208787696, 1935482906
209878948, 1935466977
209914322, 1935452930
209946054, 1935437980
209977471, 1935423895
210010312, 1935409292
211098576, 1935394712
211145215, 1935382335
211195280, 1935366664
211229005, 1935352671
211260558, 1935339173
212356491, 1935325078
213175532, 1935311418
213209643, 1935296386
213240810, 1935279860
213271630, 1935266574
213301760, 1935250886
213331894, 1935233434
213361935, 1935199235
214462733, 1935189754
214496646, 1935180154
214527517, 1935172891
214559117, 1935163003
214590649, 1935153091
215705175, 1935141400
215749306, 1935131394
215800669, 1935123751
215843815, 1935114748
215891477, 1935105703
216995507, 1935094593
217039186, 1935083936
217081428, 1935074411
217123517, 1935066964
217165722, 1935057173
218275318, 1935047864
218321969, 1935038027
218362907, 1935028865
218403326, 1935019882
218450691, 1935010560
219556767, 1935001982
219605835, 1934991979
219666943, 1934981810
219713900, 1934968203
219766409, 1934954816
219809720, 1934942933
220922756, 1934919806
220975371, 1934223358
221021396, 1934209080
221062695, 1934195975
221104362, 1934174803
222207869, 1934145387
222264661, 1934117646
223007874, 1934088463
223055716, 1934056112
223101439, 1934028351
223142162, 1933998651
223183148, 1933971548
223224421, 1933931051
223289171, 1933904268
224395797, 1931546874
224452558, 1931537219
224494055, 1931527977
239902578, 1931516760
239943568, 1931504862
239984687, 1931489930
240021584, 2130622062
240059106, 2130614464
240095623, 2130606603
240132090, 2130594120
240168323, 2130586389
240205463, 2130576819
240242498, 2130562427
240281053, 2128782177
240317116, 2128775389
240355714, 2128768708
240425459, 2128760871
240474578, 2128755180
240525569, 2128747756
240568217, 2128740228
240615420, 2128732357
240659723, 2128725682
240696007, 2128718233
240741076, 2128710959
240779326, 2128704659
240816864, 2128697930
240854510, 2128690569
240893512, 2128683697
240930167, 2128675577
240966521, 2128667801
241002557, 2128660427
241040340, 2128653672
241084189, 2128646375
241122342, 2128639123
241861113, 2128630685
241916861, 2128621785
241954497, 2128613395
241998078, 2128605331
242036259, 2128597383
242079148, 2128588373
242117307, 2128580892
242152269, 2128570166
242188115, 2128559422
242223271, 2128549979
242258105, 2128540848
242292827, 2128531966
242327990, 2128523979
242364315, 2128515903
242407318, 2128507733
242460679, 2128497412
242517051, 2128485994
242579214, 2128475849
242657136, 2128465837
242712319, 2128455970
242771799, 2128445421
242824051, 2128434998
242885549, 2128419719
242938130, 2128413603
242987675, 2128406818
243039804, 2128399503
243092207, 2128392888
243144027, 2128385072
243193680, 2128378710
243248476, 2128371569
243300202, 2128364474
243351355, 2128356229
243402205, 2128348731
243454676, 2128341767
243517267, 2128335206
243567941, 2128329218
243626570, 2128322273
243686018, 2128315308
243739136, 2128308568
243799611, 2128299902
243850879, 2128293356
244698163, 2128284498
244754003, 2128278218
244804568, 2128271281
244854333, 2128264900
244906400, 2128257399
244954289, 2128247209
245008753, 2128238157
245058476, 2128223434
245132235, 2127931250
245194707, 2127922436
245254119, 2127914241
245311367, 2127906414
245394312, 2127895078
246529129, 2127885321
246580362, 2127874355
246625585, 2127865678
246666962, 2127855549
246709460, 2127846525
246750579, 2127838169
247852318, 2127830231
247898965, 2127820851
248944463, 2127810529
248978691, 2127801399
249011400, 2127792579
249042063, 2127784411
249073157, 2127771608
249103318, 2127760725
249133865, 2127748875
250227661, 2127740428
250278714, 2127734707
250313433, 2127728909
250346264, 2127722544
250376691, 2127715666
251467148, 2127708137
251505474, 2127702236
251535832, 2127694428
251567361, 2127687508
251597111, 2127678291
252691711, 2127669100
252728672, 2127659198
252759660, 2127652373
253221641, 2127644936
253263430, 2127636517
253294517, 2127629447
253325332, 2127622803
254416670, 2127615750
254456947, 2127608126
254490625, 2127601233
254522721, 2127593623
254553744, 2127584934
255642414, 2127577945
255676325, 2127570842
255707488, 2127562534
255738975, 2127554032
255768997, 2127544013
256867681, 2127535738
257606429, 2127527707
257652146, 2127518650
257693609, 2127511498
257732454, 2127503246
257773304, 2127493181
257812641, 2127484642
259269750, 2127472687
259318782, 2127463558
259360563, 2127455047
259401829, 2127447351
259442145, 2127436109
259481900, 2127425930
259521714, 2127417213
259560065, 2127407851
260664336, 2127398847
260709969, 2127389747
260749615, 2127381667
260790271, 2127371121
260832096, 2127357262
261932224, 2127350704
261976232, 2127343771
262016446, 2127336787
262057722, 2127328787
262104793, 2127321742
263212461, 2127313511
263260279, 2127304554
263302670, 2125413264
263347114, 2125405238
263390013, 2125397951
264491250, 2125391887
264538530, 2125384429
264580166, 2125376874
264622751, 2125368182
264665848, 2125361502
265769701, 2125353342
265818339, 2125346627
265862006, 2125338942
265902862, 2125332422
265972131, 2125326014
266028310, 2125320232
267155145, 2125313250
267227018, 2125305753
267284421, 2125299082
267341308, 2125289628
267397893, 2125282111
268515551, 2125272884
269272798, 2125261601
269340865, 2125251858
269400449, 2125243025
269455128, 2125235165
269509997, 2125225487
269562499, 2125215929
269618784, 2125206672
269672245, 2125196892
270792649, 2125187878
270854055, 2125177541
287827145, 2125168415
287868819, 2125159362
287908871, 2125147699
287946938, 2125136384
287989138, 2125127325
288025621, 2125119319
288064559, 2125108475
288103353, 2125097930
288145802, 2125084668
288187001, 2125075908
288224121, 2125069790
288263725, 2125063435
288303839, 2125056820
288343111, 2125048935
288381868, 2125042538
288421502, 2125034921
288464416, 2125028401
288505461, 2125019784
288546517, 2125012361
288586946, 2125005680
288625034, 2124999267
288665824, 2124993342
288705221, 2124985291
288745671, 2124979075
288783210, 2124971104
288822987, 2124962224
288861091, 2124952403
288899534, 2124945123
288937630, 2124937638
288975749, 2124928258
289015297, 2124922350
289571065, 2124913120
289620400, 2124901006
289661148, 2124891733
289708587, 2124882194
289747324, 2124872000
289783561, 2124861533
289821128, 2124851334
289858609, 2124841887
289895962, 2124831476
289932123, 2124819949
289968905, 2124492530
290004945, 2124482230
290058154, 2124472378
290116876, 2124463175
290168677, 2124452723
290219708, 2124442803
290272217, 2124433877
290328639, 2124424543
290380346, 2124415612
290433756, 2124407667
290488982, 2124398449
290542004, 2124387552
290594008, 2124377888
290648636, 2124368822
290702465, 2124353384
290761421, 2124345666
290819944, 2124337983
290872891, 2124330682
290924471, 2124322894
290976160, 2124315410
291026702, 2124308410
291080066, 2124299106
291130154, 2124290864
291189870, 2124282078
291240226, 2124273534
291293135, 2124266179
291348541, 2124259491
291399410, 2124252027
291455553, 2124244909
291505219, 2124236771
291559753, 2124228259
292336958, 2124218921
292406628, 2124212638
292458082, 2124205617
292506374, 2124198946
292550515, 2124190681
292591156, 2124181813
292634976, 2124174183
292676659, 2124165639
292719799, 2124156889
292766847, 2124146491
292810490, 2124137164
292854033, 2124126940
292897076, 2124118047
292940191, 2124107714
292982088, 2124098054
293025279, 2124087669
293068335, 2124078090
293115599, 2124068587
293157087, 2124060201
293200391, 2124051594
293255630, 2124040809
295020603, 2124029470
295052668, 2124020697
295081630, 2124009939
295111429, 2123998794
295140877, 2123989846
295171881, 2123979522
295202291, 2123969680
296297143, 2123959560
296331884, 2123936727
296361319, 2123928020
296389520, 2123920586
296419503, 2123914026
297506120, 2123906915
297530760, 2123900091
297553679, 2123893865
297576284, 2123886561
297598404, 2123878200
298681990, 2123871190
298719556, 2123863958
298743617, 2123852841
299160412, 2123836600
299192722, 2123799597
299214946, 2120939441
300296984, 2120922277
300332481, 2120904206
300356567, 2120886196
300378313, 2120869630
300400921, 2120852559
301481327, 2120834399
301504590, 2120814701
301526979, 2120791528
301549647, 2120774922
301572121, 2120758256
302649967, 2120740476
302674049, 2120724202
302697834, 2120708373
302720146, 2120689500
303798075, 2120668398
303822553, 2120650478
303846433, 2120629238
303869595, 2120597157
304723099, 2120580621
304767273, 2120486120
304793014, 2120479621
304815038, 2120471075
304839005, 2120464894
305920613, 2120456608
305945411, 2120449442
305967921, 2120442347
305990271, 2120434899
306012025, 2120426579
307090215, 2120419496
307120645, 2120412215
307150503, 2120403234
307179391, 2120395240
308264851, 2120383939
308294787, 2120374037
308323706, 2120363901
308352733, 2120355335
308384340, 2120348325
309490275, 2120339954
309522371, 2120333424
309552588, 2120325838
309585707, 2120316038
309615705, 2120300738
310702447, 2120284248
310733774, 2120267425
310765361, 2120235670
310794977, 2120216051
310823465, 2120195139
311909059, 2455829195
311940189, 2455821591
311970684, 2455814733
311999653, 2455808144
312028180, 2455801488
313113253, 2455795112
313149760, 2455788421
313178496, 2455781749
313234594, 2455774250
313269576, 2455767765
314360370, 2455760862
314393646, 2455753600
314878308, 2455744590
314908098, 2455729736
314936028, 2455721186
314964205, 2455713546
316051848, 2455707352
316082263, 2455699925
316110242, 2455694129
316138058, 2455686392
316165859, 2455678520
330868930, 2455671740
330898465, 2455663305
330926243, 2455655479
330952632, 2455647463
330979559, 2455638779
331024640, 2455630279
331052399, 2455623108
331078733, 2455615000
331105168, 2455607974
331130913, 2455600894
331157116, 2455593225
331182962, 2455587282
331210393, 2455579754
331236740, 2455572908
331263231, 2455565160
331287613, 2455558587
331318880, 2455549896
331346165, 2455537546
331372600, 2455528355
331406781, 2455518790
331435571, 2455510009
331460014, 2455499740
331487528, 2455489954
331531698, 2455481116
331562992, 2455470864
331592684, 2455460185
331619639, 2455448795
331646607, 2455436672
331675853, 2455426635
331702391, 2455416417
331730477, 2455404645
332213109, 2455392994
332248836, 2455380728
332274461, 2455370040
332299979, 2455351458
332325077, 2455337830
332352581, 2455323489
332379888, 2455310766
332405087, 2455297253
332430601, 2455272914
332455257, 2455264782
332497524, 2455257831
332523899, 2455247980
332550814, 2455240769
332585199, 2455230255
332612131, 2451786167
332643549, 2451778069
332681208, 2451771660
332726868, 2451765251
332764183, 2451758916
332804384, 2451752262
332842231, 2451744155
332879529, 2451736925
332936408, 2451729611
332975641, 2451720846
333013339, 2451712180
333053204, 2451704185
333091482, 2451694926
333126665, 2451688017
333177516, 2451680913
333214593, 2451672678
333255568, 2451664615
333291470, 2451656507
333328976, 2451647952
333370799, 2451638619
333407506, 2451631058
333444947, 2451619434
333481522, 2451609199
333518127, 2451597407
333555776, 2451586506
334660992, 2451575651
334709070, 2451563642
335330042, 2451551050
335384085, 2451540326
335419532, 2451527968
335455758, 2451518684
335489920, 2451508591
335546254, 2451497089
336642710, 2451487052
336684320, 2451472989
336723728, 2451461413
336768623, 2451451440
336805254, 2451438813
337897679, 2451425412
337940674, 2451406358
337970921, 2723517923
338001047, 2723508171
338031379, 2723498108
339121669, 2723489830
339160097, 2723481313
339191705, 2723472545
339221273, 2723462430
339251365, 2723450621
340458507, 2723441553
340479513, 2723431602
340519841, 2723422213
340540731, 2723413090
340561235, 2723403520
341641890, 2723394943
341664848, 2723385951
341685278, 2723377382
341712797, 2723366378
342800898, 2723356775
342823468, 2723346248
342849428, 2723336343
342871088, 2723326120
342894935, 2723317325
343971341, 2723308194
343994798, 2723295938
344014817, 2723284989
344036252, 2723271446
344059908, 2723258576
345136594, 2723246588
345534946, 2723232667
345561546, 2723220721
345583395, 2723209775
345604626, 2723198044
345625759, 2723186638
346705889, 2723173965
346739508, 2723162445
346759702, 2723148473
346780792, 2723137467
346801617, 2723126174
347879338, 2723112076
347919758, 2723098928
347947049, 2723086128
347973255, 2723071761
348002072, 2723060355
349083719, 2723046768
349113563, 2723032729
349139470, 2723016488
349165425, 2722990102
350247915, 2722540213
350275946, 2722527411
