sent, rec
589559029, 1469578797
590770988, 1469561054
592572355, 1469541230
592719246, 1469522453
593937167, 1469503193
594078650, 1469482812
595276472, 1469457911
596477700, 1468407826
597684401, 1468387007
598889777, 1468365755
599045050, 1468333984
600241470, 1468317334
601461450, 1468298878
602669354, 1468280784
603892698, 1468261982
604037688, 1468245163
605239426, 1468228697
606451404, 1468211817
607658683, 1468195508
608867034, 1468178169
609031075, 1468159527
610233269, 1468141924
611444623, 1468124291
613262814, 1468105567
613361500, 1468089120
614533268, 1468072275
615707745, 1468054129
616905458, 1468035637
617024795, 1468017429
618193334, 1467999454
619380472, 1467980257
620586065, 1467958857
621762522, 1467940897
622941987, 1467922449
623055024, 1467902982
624219467, 1467883831
625395668, 1467864299
626583115, 1467843592
627758114, 1467824347
628958887, 1467803179
629100113, 1467782803
630265652, 1467762048
631448575, 1467740213
633166903, 1467716741
633308326, 1467696482
634511952, 1467675424
635686095, 1467655160
636858473, 1467632681
638030721, 1467610453
638142493, 1467587428
639308435, 1467564277
640481491, 1467543326
641652838, 1467523086
642829265, 1467501018
644001865, 1467478513
644119951, 1467453195
645280686, 1467414691
646442044, 1467397228
647599563, 1467379454
648757328, 1467360943
649913487, 1467343706
650009435, 1467325943
651185012, 1467309017
653223154, 1467287488
653319753, 1467268197
654477451, 1467248655
655634689, 1467230531
656789525, 1467212054
657942348, 1467194329
658034348, 1467175454
659180738, 1467156912
660335474, 1467137747
661490021, 1467120563
662662354, 1467102515
663818873, 1467082221
664977382, 1467061656
665082530, 1467037291
666233382, 1464566866
667393479, 1464547809
668566394, 1464528385
669743460, 1464507992
670907014, 1464487868
671026278, 1464466947
672179063, 1464444963
673353062, 1464425072
674523178, 1464403909
675685874, 1464384140
676827608, 1464365812
677970106, 1464346957
678039275, 1464327762
679170450, 1464307422
680305065, 1464286037
681444982, 1464265577
682602840, 1464244947
683751164, 1464223931
684888294, 1464202940
685006515, 1464182486
686162667, 1464162661
687299171, 1464138910
688431823, 1464115750
689580183, 1464094287
690743625, 1464071441
691878766, 1464048950
693133498, 1463997292
693228773, 1463979281
694369377, 1463961363
695504027, 1463944293
696636565, 1463927542
697787923, 1463911031
698924977, 1463892123
700056217, 1463873866
700121922, 1463856450
701250633, 1463837480
717785898, 1463818927
717835405, 1463801188
717879526, 1463783861
717922563, 1463765916
717966585, 1463748343
718036518, 1463731724
718083716, 1463711843
718127763, 1463692945
718170989, 1463673177
718224343, 1463655166
718271475, 1463636595
718313945, 1463618711
718356299, 1463599189
718421902, 1463579348
718465331, 1463559740
718509220, 1463537644
718551596, 1463516593
719669520, 1463495077
720791493, 1463474419
721898174, 1463454067
723005614, 1463431173
723060724, 1463412501
724164060, 1463392007
725292823, 1463372857
726414638, 1463352669
727545803, 1463331789
728688627, 1463311156
729818740, 1463292006
730937166, 1463272040
731001769, 1463252746
732316752, 1463232574
733474882, 1463210524
734596989, 1463189648
735713450, 1463168236
736844809, 1463146156
737974246, 1463124464
738045419, 1463075502
739173626, 1463040232
740316401, 1461713410
741447532, 1461695869
742582290, 1461677634
743762225, 1461660169
744899649, 1461642980
745012446, 1461626295
746163020, 1461608112
747311429, 1461589580
748442968, 1461571470
749576198, 1461553642
750708471, 1461534754
751840201, 1461516495
752979568, 1461498597
753056643, 1461480767
754291131, 1461461053
755467621, 1461439205
756636112, 1461418425
757802695, 1461398628
758972362, 1461375375
759073820, 1461344439
760238038, 1461305888
761458570, 1461268952
762629706, 1461227438
763861422, 1461185540
764003273, 1461142634
765167762, 1461077896
766332286, 1461031385
767520699, 1643838468
768702487, 1643819830
769872469, 1643802700
771036746, 1643784824
771170219, 1643767837
772331625, 1643749523
774117377, 1643730375
774219798, 1643713241
775386668, 1643695066
776549864, 1643677383
777707225, 1643659176
778873174, 1643640380
780055052, 1643620211
780160114, 1643593652
781332782, 1643576844
782497336, 1643558916
783659822, 1643541498
784824017, 1643523648
786007755, 1643507358
786121579, 1643490422
787292516, 1643474206
788453313, 1643455859
789632572, 1643437923
790797336, 1643421634
792006472, 1643402521
792104510, 1643385266
795007704, 1643367862
795105458, 1643350705
795171624, 1643332998
796347664, 1643315046
797503393, 1643297920
798641450, 1643278964
799795193, 1643254695
800928304, 1641542968
801015645, 1641523954
802145417, 1641505484
803315011, 1641485615
804452295, 1641464386
805587249, 1641441337
806740357, 1641418401
807874954, 1641396441
809005507, 1641376921
809092921, 1641355378
810225150, 1641334946
811358111, 1641313303
812492950, 1641288141
813902058, 1641262759
814008898, 1641240900
815145660, 1641220347
816277223, 1641198744
817428424, 1641176522
818563428, 1641155299
819696025, 1641135108
820846232, 1641113693
821978984, 1641092884
822047549, 1641070928
823177289, 1641048878
824331377, 1641027026
825464547, 1641004810
826597160, 1640964551
827748470, 1640947981
828880680, 1640929983
830012570, 1640912626
830079514, 1640895841
831245299, 1640878236
832383738, 1640860328
833762479, 1640842257
834924783, 1640823225
836060112, 1640804214
836125819, 1640786320
837255592, 1640767725
838409564, 1640748057
839540688, 1640729467
840688719, 1640711908
841860347, 1640693685
842994987, 1640673335
843063463, 1640653747
844193831, 1640635460
845326967, 1640614070
846464370, 1640596208
847596414, 1640576837
848728392, 1640557469
849881717, 1640537272
851018212, 1640515909
851097130, 1640494154
852249136, 1640473744
853387102, 1640451245
854532155, 1640431045
855675034, 1640409630
856806875, 1640390259
857940381, 1640367578
858027478, 1640345002
859182868, 1640321625
860319637, 1640299502
861466352, 1640279467
862605131, 1640258011
863746899, 1640238483
864909186, 1640215921
865001157, 1640195355
866132880, 1640174479
867266026, 1640153090
868402493, 1640130023
869534353, 1640108163
870667712, 1640086297
871799538, 1640062094
872940462, 1640037173
874206274, 1639988614
874276355, 1638799440
875414293, 1638782128
876595586, 1638763143
877728720, 1638743222
878865080, 1638725968
880031251, 1638708564
880104004, 1638689308
881234106, 1638672065
882385816, 1638654163
902087865, 1638636217
902160219, 1638617092
902206519, 1638599899
902249870, 1638580807
902293900, 1638561556
902337195, 1638542387
902379151, 1638524600
902422484, 1638504959
902465454, 1638486213
902509125, 1638466501
902550499, 1638447440
902608945, 1638427359
902654717, 1638408770
902699845, 1638387874
902752153, 1638367198
902799246, 1638347269
902869361, 1638326139
902915116, 1638304387
902956201, 1638284160
903013428, 1638264657
903058908, 1638242823
904179989, 1638221454
905298675, 1638201485
906408892, 1638180339
907520948, 1638157509
908627188, 1638136301
909730062, 1638114968
910843032, 1638093929
911977541, 1638073007
912026462, 1638051840
913128288, 1638031358
914044019, 1638009717
915161683, 1637986688
916265655, 1637965829
917388197, 1637943250
918494742, 1637922036
919628487, 1637887301
920748421, 1637869437
921866558, 1637851124
923022235, 1637833168
923085842, 1637815869
924206131, 1637798878
925328353, 1637780218
926452541, 1637762659
927570724, 1637744651
928735967, 1637725278
929921354, 1637705950
930040464, 1637688422
931203721, 1637668865
932370351, 1637649933
933550076, 1637632546
934771906, 1637613606
935959030, 1637593996
936093471, 1637575937
937274203, 1637556178
938438870, 1637536214
939604548, 1637515810
940789039, 1637497003
941959169, 1637475875
942058737, 1637451915
943220498, 1637408362
944391367, 1634744803
945569724, 1634725476
946735288, 1634701989
947895914, 1634670943
948006427, 1634634026
949163772, 1634595828
950329637, 1634556457
951490432, 1634513967
952688882, 1634492120
953886617, 1634469940
955748112, 1634449083
955861648, 1634427279
957013082, 1634406366
957150349, 1634385578
958318897, 1634365263
959479427, 1634345183
960643596, 1634325626
961825254, 1634304895
963009438, 1634283923
963107192, 1634262540
964271827, 1634238618
965436721, 1634203418
966605341, 1634137774
967776210, 1634102378
968949291, 1634065832
969119833, 1634028457
970304814, 1633992379
971511028, 1633957984
972675965, 1633921516
973844427, 1633885522
976971624, 1633846230
977070085, 1633810264
977138431, 1633770619
977200788, 1633732170
978339587, 1633695663
979499173, 1633657228
980637968, 1633622116
981768278, 1633584993
982902901, 1633546579
984032509, 1633507599
984103996, 1633467133
985233074, 1633425803
986388606, 1633388177
987520377, 1633351927
988656468, 1633314582
989786889, 1633286601
990945126, 1633248303
991013474, 1633210194
992189442, 1633172042
993336710, 1633128030
994678115, 1633077298
995824681, 1633056830
996959381, 1633021513
997035075, 1632983348
998163164, 1632963830
999295920, 1632942564
1000426001, 1632922236
1001554724, 1632901723
1002710107, 1632881293
1003843182, 1632860937
1004975994, 1632838896
1005052229, 1632817082
1006182060, 1632795061
1007314953, 1632771859
1008469752, 1632748387
1009618662, 1632727793
1010769563, 1632705246
1011903413, 1632674150
1013004823, 1869633463
1013086030, 1869612623
1015214123, 1869589317
1015310179, 1869571050
1016454102, 1869549576
1017587692, 1869522812
1018718664, 1869503135
1019849050, 1869484988
1021004469, 1869466295
1021075383, 1869445568
1022204615, 1869426702
1023335783, 1869408583
1024497739, 1869389717
1025971894, 1869370333
1026039020, 1869350278
1027202492, 1869332044
1028337896, 1869312706
1029489444, 1869292897
1030623883, 1869273925
1031790553, 1869254415
1032942814, 1869234735
1033017471, 1869214415
1034149770, 1869192210
1035283663, 1869173023
1036413332, 1869152435
1037543473, 1869132533
1038698644, 1869109570
1039831705, 1869089952
1040962139, 1869067286
1041036387, 1869044011
1042184995, 1869019135
1043325327, 1868979180
1044456786, 1868956301
1045590948, 1868933707
1046742758, 1868912209
1047879261, 1868888145
1049003943, 1868866922
1049088346, 1868844720
1050223421, 1868821463
1051355485, 1868794739
1052487671, 1868773365
1053621358, 1868748642
1054756456, 1868723984
1056004501, 1868700204
1056103914, 1868675784
1057238126, 1868651340
1058371305, 1868627028
1059521598, 1868598124
1060655483, 1868575137
1061786627, 1868550567
1062936527, 1868525870
1086219460, 1868481139
1086299111, 1868463556
1086357380, 1868445730
1086406605, 1868428129
1086450757, 1868408649
1086495175, 1868390169
1086538591, 1868369930
1086581900, 1868349363
1086624874, 1868328733
1086666814, 1868303367
1086708450, 1868266460
1086751516, 1866936728
1086793708, 1866915257
1086836333, 1866895855
1086878910, 1866875700
1086922603, 1866856001
1086965295, 1866835443
1087006879, 1866812594
1087092574, 1866774948
1087146065, 1866756200
1087199997, 1866736825
1087244909, 1866716571
1087287103, 1866698434
1087330317, 1866678800
1087372109, 1866659633
1088490036, 1866639500
1089610449, 1866618390
1090743175, 1866597022
1091845215, 1866578183
1092942239, 1866559700
1094039136, 1866539601
1094078148, 1866519109
1095975138, 1866498347
1096019752, 1866478878
1097115924, 1866457946
1098213954, 1866435453
1099324723, 1866414804
1100433400, 1866394573
1101532616, 1866371764
1102639784, 1866351163
1103749740, 1866329429
1104856905, 1866306058
1105966412, 1866282564
1106027640, 1866259383
1107169883, 1866237875
1108343747, 1866217184
1109492381, 1866194059
1110627300, 1866170179
1111790526, 1866147455
1112950370, 1866124246
1113058083, 1866097212
1114228884, 1866071105
1115384296, 1866044162
1116559409, 1866016362
1117722380, 1865980805
1118886780, 1865935434
1120041746, 1865889009
1120134305, 1865822710
1121305077, 1865783793
1122470799, 1865743296
1123636813, 1865699982
1124797844, 1865651829
1126050974, 2072533515
1126166098, 2072515105
1127347869, 2072495808
1128515352, 2072477766
1129701639, 2072456843
1130872989, 2072432855
1132041618, 2072413426
1132138454, 2072393739
1133303914, 2072374020
1134497439, 2072352600
1136287631, 2072331977
1136396055, 2072311957
1137563768, 2072291838
1138743285, 2072254310
1139922874, 2072234549
1140021977, 2072216122
1141183025, 2072197466
1142345129, 2072179873
1143510254, 2072161161
1144739306, 2072140914
1145272897, 2072120710
1179128652, 2072098736
1179244949, 2072073321
1179292378, 2072054977
1179339523, 2072035629
1179385647, 2072015494
1179430034, 2071993095
1179472591, 2071971592
1179517718, 2071941308
1179563382, 2071145236
1179604849, 2071119615
1179648534, 2071098687
1179693185, 2071079300
1179739113, 2071058272
1179781489, 2071039482
1179824218, 2071019941
1179865957, 2070999691
1179915472, 2070978346
1179955452, 2070955406
1180015133, 2070923484
1180060006, 2070902981
1180094522, 2070881374
1180124395, 2070859710
1180158505, 2070838654
1180206956, 2070817608
1180255222, 2070795804
1180304515, 2070773620
1180347892, 2070747045
1180388096, 2070725967
1180430695, 2070703629
1180473059, 2070681114
1180517316, 2070660387
1180556760, 2070636783
1180600400, 2070613156
1180643250, 2070591664
1180686557, 2070568251
1188058945, 2070540677
1188126714, 2070518098
1188153572, 2070493022
1188177030, 2070469188
1188198986, 2070433964
1188227285, 2070414527
1188249008, 2070393638
1188271036, 2070371424
1200147666, 2070341755
1200224205, 2070319186
1200250472, 2070294682
1200273397, 2070270720
1200294722, 2070247018
1200315781, 2070220640
1200678888, 2070194145
1200701010, 2070169778
1200720910, 2070146663
1200752602, 2070121611
1200772727, 2070097045
1200792963, 2070068611
1212042480, 2070045322
1212091392, 2070024407
1212115937, 2070004510
1212140140, 2069981664
1212165523, 2069959497
1212189472, 2069937718
1212226600, 2069916143
1212261071, 2069895156
1212285140, 2069872033
1212308752, 2069848468
1212333214, 2069826724
1212355547, 2069806232
1213439887, 2069783606
1214520454, 2069762023
1215617978, 2069739388
1216700176, 2069715341
1217784055, 2069693692
1218866942, 2069668426
1219945799, 2069645167
1220993400, 2069622632
1221021548, 2069600431
1222100830, 2069575891
1223184777, 2069553211
1224280391, 2069531524
1225374586, 2069509476
1226459680, 2069487667
1227546997, 2069464960
1228633810, 2069442009
1229721586, 2069418754
1230514604, 2069392213
1231611274, 2069341769
1232703292, 2069319853
1233826242, 2069299940
1234955051, 2069280448
1235024991, 2069261229
1236125636, 2069239626
1237225468, 2069220020
1238323663, 2069199754
1239419178, 2069180187
1240513932, 2069160380
1241610064, 2069138284
1242733851, 2069116079
1243832015, 2069091679
1244939106, 2069069808
1246056150, 2069049851
1246109761, 2069028244
1247215504, 2069003687
1248326672, 2068971164
1249460212, 2068948672
1250851580, 2068927389
1251978729, 2068905654
1252031510, 2068884251
1253181095, 2068862708
1254312358, 2068841325
1255445019, 2068820374
1256571013, 2068797117
1257696898, 2068775433
1258824159, 2068753209
1259971591, 2068728996
1260051962, 2068703016
1261177362, 2068678973
1262320428, 2068653224
1263451960, 2068629626
1264590152, 2068604144
1265721799, 2068578694
1266858264, 2068551535
1267994573, 2068523175
1268061982, 2068497488
1269189991, 2068469174
1270325567, 2068439813
1272021102, 2068416520
1272114856, 2068394981
1273254376, 2068370841
1274390052, 2068348748
1275541291, 2068324414
1276674356, 2068299522
1277862953, 2068273222
1278998607, 2068235255
1279066541, 2068215139
1280213787, 2068195895
1281366764, 2068175101
1282515233, 2068154802
1283651055, 2068132343
1284784931, 2068110238
1285917483, 2068087396
1287052871, 2068068414
1287124638, 2068049036
1288255380, 2068027865
1289389540, 2068007721
1290521446, 2067985078
1293211500, 2067962991
1293280083, 2067938928
1293381754, 2067915721
1294529718, 2067892508
1295684638, 2067867286
1296817981, 2067836738
1297953473, 2066115009
1298025870, 2066088760
1299200344, 2066064761
1300339492, 2066035510
1301476721, 2065998397
1302611845, 2065952373
1303771418, 2065904446
1304904470, 2065857201
1306038992, 2065806464
1306108276, 2065753469
1307240072, 2065698373
1308379765, 2065642651
1309511853, 2065586966
1310689656, 2065530070
1312822226, 2065484850
1312937323, 2065439492
1313019012, 2065393932
1317997232, 2065342156
1318132610, 2065308391
1318254479, 2065264176
1318344252, 2065221588
1318432485, 2065178593
1321278807, 2065135078
1321383852, 2065091740
1321452021, 2065041280
1322592664, 2065002972
1323726669, 2064940372
1324854873, 2064855240
1325975237, 2064814219
1326033308, 2064769936
1327151916, 2064726368
1328291591, 2064678275
1329440918, 2220281990
1330585118, 2219125810
1331728348, 2219108145
1332868593, 2219090417
1334018774, 2219071893
1334100363, 2219050269
1335235416, 2219030861
1336412462, 2219012232
1348115744, 2218992611
1348207684, 2218973822
1348286738, 2218956361
1348362752, 2218934982
1348438142, 2218917536
1348516108, 2218898531
1348592641, 2218880944
1348670729, 2218861641
1348745148, 2218843528
1348836690, 2218824284
1348913102, 2218805740
1348997320, 2218786663
1349079576, 2218767811
1352244654, 2218747944
1352357254, 2218728921
1352432669, 2218707771
1357891486, 2218685286
1357965204, 2218663455
1358028579, 2218644165
1358088832, 2218623593
1358145458, 2218603178
1358197970, 2218582566
1360140330, 2218560411
1360215111, 2218537511
1361342724, 2218516534
