sent, rec
5900479311, 6177350584
5920540877, 6226233992
5940175712, 6226210826
5960515431, 6226164818
5980920586, 6301051340
6000509897, 6301031490
6020885717, 6301008353
6040358933, 6300981998
6060451116, 6300928804
6081099448, 6353004929
6100444666, 6352937930
6120822572, 6404665799
6140211733, 6404635274
6160721565, 6404572009
6180606286, 6451470774
6200588894, 6451441869
6220168227, 6451378006
6240657836, 6535650150
6260551119, 6535621654
6280981586, 6535550596
6300450175, 6601597983
6320679577, 6601570120
6340227523, 6601535018
6360252236, 6650250685
6380617680, 6650222301
6401016079, 6650166460
6420930006, 6706389317
6440215457, 6706362477
6460652971, 6706302658
6480753767, 6799324778
6501107158, 6799295987
6520584750, 6799229854
6540754553, 6875159362
6560247593, 6875131594
6580667325, 6875059078
6601130258, 6934483250
6620350217, 6934460366
6640680717, 6934430708
6660423006, 6934360762
6680327443, 6985234718
6700751285, 6985209212
6720841850, 6985150701
6740182106, 7045028052
6760635275, 7045003640
6781151301, 7044975882
6800414164, 7044916596
6820498129, 7115917332
6840835996, 7115889468
6860290109, 7115820605
6880323863, 7183777777
6900554109, 7183750460
6920903474, 7183694956
6940788958, 7239861542
6960181013, 7296700915
6980525656, 7296678367
7000308562, 7296659054
7020998011, 7296638331
7040364908, 7296611654
7060268674, 7296548822
7080892451, 7340739818
7100329033, 7340718009
7121085392, 7340690024
7140250098, 7409651991
7160249575, 7409586801
7180249989, 7470970169
7200823584, 7470946992
7220182709, 7470918206
7240969513, 7470858399
7260359321, 7518369285
7280656033, 7518304282
7300900945, 7582212069
7320515401, 7582186858
7340276145, 7582137566
7360027929, 7636677872
7380369097, 7636649245
7400735338, 7636584342
7420147906, 7701380189
7440886801, 7701357128
7460329947, 7701326718
7480653948, 7742469713
7500649800, 7742442386
7520533390, 7786163589
7541073584, 7786140088
7560349218, 7786111449
7580792282, 7786036106
7600471520, 7857246756
7620804928, 7857220578
7640841881, 7857154684
7660663428, 7915838094
7680499203, 7915770871
7700869296, 7968470529
7720416330, 8024355615
7740137887, 8024329489
7761045362, 8024304187
7781077139, 8024273817
7800346331, 8024207031
7820510009, 8072325659
7840961738, 8072262321
7860707869, 8125727443
7881083209, 8125699467
7900443705, 8125633561
7921088863, 8186957014
7940990253, 8186925563
7961050106, 8186860489
7980491234, 8229328705
8000828659, 8229291989
8020281680, 8229240793
8040451486, 8299767986
8061097421, 8299702930
8080495605, 8345825662
8100950686, 8345787644
8120332287, 8345734703
8141113440, 8408061716
8160402280, 8408032985
8180858985, 8407969726
8200913481, 8455097857
8220198062, 8455060114
8240700298, 8455007616
8260696686, 8506585382
8281033178, 8506546337
8300866731, 8554892662
8320411269, 8554839682
8340808145, 8554790822
8360587439, 8615559530
8380963400, 8615531030
8400363741, 8615461208
8420481105, 8670452819
8440964005, 8670388691
8461103423, 8742809905
8480596751, 8742781858
8500759892, 8742719093
8521115806, 8807892652
8541139727, 8807835164
8560176954, 8872929696
8581031652, 8872905562
8600388305, 8872875848
8620192421, 8872809539
8640413921, 8931741914
8660811990, 8931715183
8680290654, 8931652443
8700508514, 9028167218
8720284725, 9028140438
8740718280, 9028080040
8760158958, 9068626598
8780987004, 9068601545
8800410551, 9068535461
8820754676, 9133200637
8840163092, 9133178991
8860434319, 9133153996
8881113591, 9133091994
8900796013, 9191052302
8921119046, 9191022571
8940922669, 9190965711
8960342190, 9244327329
8980886626, 9244302396
9000354588, 9244273893
9020783631, 9244214021
9040426786, 9301334007
9060246997, 9301307387
9080803472, 9301274968
9101024808, 9355618670
9120391989, 9355558016
9141029585, 9417017469
9160631670, 9416993080
9180152901, 9416928216
9200218081, 9469752623
9220650754, 9469731198
9240969362, 9469705828
9260184303, 9469640118
9280450595, 9514699152
9300870691, 9561355729
9320478276, 9615196260
9340517736, 9615175433
9360804101, 9615150467
9380311849, 9615120888
9400761268, 9615057159
9420560894, 9664153215
9440644573, 9664124846
9461106277, 9664063914
9480411882, 9703470550
9500307395, 9703432121
9520793751, 9757075208
9540625705, 9757045283
9560981635, 9756974165
9580278557, 9831083830
9600568959, 9831020771
9620366221, 9876978417
9640884536, 9876941331
9660861669, 9934969208
9680502939, 10000371856
9700157036, 10000344686
9721082743, 9998350782
9740421753, 9998319790
9760783252, 9998249825
9780970873, 10039171887
9800674159, 10039134236
9821110447, 10039079617
9840395897, 10097332945
9860942846, 10097266129
9880139541, 10158323273
9900547018, 10158292309
9921111435, 10158229824
9940147101, 10215961243
9960909116, 10215931983
9980305766, 10215867930
10000414816, 10250387267
10020310280, 10250350994
10040270006, 10250300203
10061112471, 10367286833
10081135015, 10367264556
10100499092, 10367241816
10120489794, 10367216828
10140848655, 10367155308
10161039209, 10425138625
10180909411, 10425109590
10200471071, 10425050216
10220608088, 10469314614
10240515431, 10469252152
10260562919, 10537857387
10280376945, 10537831873
10300686303, 10537765166
10321106516, 10578587725
10340592103, 10578523684
10361073320, 10648469277
10380287618, 10648446686
10400634373, 10648417249
10421060285, 10648356695
10440303493, 10712735445
10460766147, 10712671387
10480813662, 10789780886
10501099338, 10789752905
10520467308, 10789670539
10541019709, 10825294167
10561037991, 10825267149
10580752798, 10825173272
10600165146, 10898577632
10620462710, 10898550957
10640881294, 10898484813
10660647765, 10968850293
10680530721, 10968828753
10701070653, 10968801827
10720264881, 10968737256
10740192341, 11014361155
10760171180, 11014333782
10780624432, 11014267046
10801059426, 11062008464
10820456239, 11061970450
10840418455, 11061901752
10860917720, 11117926522
10880278503, 11117872340
10900739100, 11170836603
10921002180, 11170814791
10940729614, 11170788218
10961144631, 11170723918
10981038989, 11239622447
11000404482, 11239555914
11020534168, 11292920519
11040725059, 11292894241
11060550969, 11292832108
11080453653, 11340955541
11100977378, 11340906817
11120210080, 11391886165
11140722091, 11391866240
11161135602, 11391841064
11180167532, 11391780315
11200374270, 11443484805
11220788270, 11443424775
11240725443, 11492970298
11260188518, 11492932598
11280965956, 11492880259
11300309328, 11549283669
11320736860, 11549217587
11340189582, 11600072714
11360345946, 11600000868
11380799559, 11598347328
11400597836, 11647692005
11420826232, 11647663267
11440263561, 11647595635
11460947786, 11698461440
11480662727, 11698417016
11500602145, 11752942010
11521060388, 11752911151
11540420736, 11752845001
11560423284, 11798971912
11580270835, 11798888237
11600107130, 11860991977
11620513071, 11860961602
11640834594, 11860907770
11660506304, 11926851583
11680169095, 11926787278
11700625609, 11974729349
11720965492, 11974690528
11740388439, 11974635565
11760366205, 12042819516
11780888631, 12042785438
11801136139, 12042716855
11821059702, 12131645890
11840850830, 12131619571
11860307382, 12131556243
11881090751, 12195639972
11900472707, 12195576948
11920926535, 12251100927
11940608505, 12251078860
11960424849, 12251051518
11980902598, 12250954023
12001064242, 12324614942
12020815544, 12324592431
12040242236, 12324564442
12060235979, 12324504359
12080934029, 12375036100
12100554352, 12375000558
12121051853, 12374951618
12141133298, 12426954017
12161001812, 12426935321
12180328082, 12426914246
12200803661, 12426885894
12220060554, 12474103033
12240613958, 12474058153
12260883224, 12473999852
12281049753, 12527029129
12300769837, 12527000568
12320219848, 12526942048
12341024072, 12585044687
12360348822, 12584985637
12380200700, 12641863494
12401005003, 12641828681
12420336632, 12641787113
12440738696, 12680394238
12460179193, 12680369137
12480286087, 12761124333
12500859646, 12761100432
12520743724, 12761050001
12541034323, 12804714359
12560349556, 12804689468
12580724707, 12804631048
12600308882, 12876677893
12620289935, 12876613530
12640698102, 12938978800
12660659122, 12938950799
12680104860, 12938889731
12700889990, 13012891924
12720706605, 13012861441
12741071480, 13012781022
12760522629, 13050350928
12780245422, 13050316057
12800778840, 13050266586
12820888480, 13112186026
12840715340, 13112165461
12861073599, 13112140280
12880842927, 13112077815
12900930736, 13162173148
12920326378, 13162149297
12940078450, 13162101253
12960460974, 13213237061
12980524947, 13213211627
13000958606, 13213151639
13020090774, 13275615048
13040558201, 13275554075
13060493503, 13323847799
13080407111, 13323818848
13100434133, 13323760196
13121118778, 13373738883
13140604007, 13373709666
13161039758, 13373647821
13180923892, 13433035483
13200144543, 13432992547
13220398467, 13495586736
13240186270, 13495558931
13260524545, 13495486439
13280786741, 13536274092
13300902544, 13536235693
13320201711, 13536179918
13340552556, 13578629901
13360485658, 13578584198
13380914976, 13635737337
13400630325, 13635707151
13420440939, 13635621820
13441022626, 13688460468
13460311053, 13688428826
13480673597, 13688364288
13500338798, 13730645682
13520335695, 13730580321
13540249440, 13774749987
13560564822, 13774704968
13580794617, 13845462405
13600918405, 13845431318
13620726453, 13845366469
13640356427, 13897102619
13660771395, 13897074985
13680514846, 13897010383
13701008829, 13942942470
13720869510, 13942904202
13740844148, 14015073100
13760897879, 14015045607
13781021348, 14014985569
13801009660, 14069347434
13820822202, 14069318088
13840255077, 14069247261
13860302293, 14125614966
13880344641, 14125553465
13900269399, 14164812281
13921108913, 14164788399
13941028757, 14164752171
13960464862, 14164699273
13980854150, 14230514452
14000188542, 14223951262
14020830940, 14279685949
14040725671, 14279653888
14060224145, 14279589611
14080849138, 14340213301
14100967049, 14340148914
14120304622, 14403554389
14140939502, 14479292216
14160981341, 14479272969
14180683792, 14479253122
14200514573, 14479226375
14220900594, 14478038114
14241060272, 14529139559
14260475735, 14529101670
14280786272, 14529049388
14300491555, 14589058341
14321023575, 14589032733
14340250054, 14588970560
14360337513, 14647349029
14380667549, 14647320645
14401069450, 14647295097
14420735347, 14647231636
14440526236, 14703807668
14460927788, 14703750458
14480410229, 14746785318
14500950204, 14746762918
14520200921, 14746728398
14540494136, 14746681329
14560286269, 14825510227
14580635534, 14825482209
14600271948, 14825422202
14620901497, 14883785561
14640221631, 14883750778
14660833417, 14945986038
14680244006, 14945946992
14700866327, 15002193442
14720207792, 15002168888
14740620796, 15001301127
14760782495, 15058247530
14780288999, 15058225250
14800620276, 15058186834
14821079214, 15058132608
14840881053, 15102364297
14860308351, 15102334791
14880327712, 15102284071
14900197560, 15166492210
14920850180, 15226880629
14940256163, 15226857026
14960549926, 15226829606
14980475947, 15226766460
15000870782, 15303760197
15020245382, 15303736830
15040892839, 15303707130
15060416150, 15303641506
15080320273, 15348948946
15100689133, 15348885262
15120707073, 15396808115
15140800318, 15396776574
15160173650, 15396704347
15180201166, 15467129757
15200567563, 15467105551
15220990300, 15467074050
15241098207, 15466977860
15260810309, 15513380375
15280273478, 15513338925
15300744331, 15562855947
15320840311, 15562825199
15340476102, 15562764080
15360708124, 15610570710
15380744898, 15610535599
15400973149, 15610335936
15420914545, 15659263885
15440332483, 15659232529
15460826310, 15659168061
15480515125, 15711184420
15500328765, 15711119384
15520554402, 15769052140
15540209252, 15768986861
15560932697, 15807872471
15580921956, 15807835907
15600303601, 15807785950
15620424486, 15868226937
15640228887, 15868197900
15660364015, 15868134021
15680143043, 15916488975
15700467123, 15916447637
15721066870, 15968864092
15740943558, 15968836759
15760378757, 15968774833
15780753407, 16016092785
15800436656, 16016051747
15820708122, 16071169644
15841005356, 16071143010
15860167774, 16071085026
15881072612, 16169684198
15901009748, 16169658509
15920661049, 16169593978
15940911595, 16211748449
15960236990, 16211705969
15980717666, 16291353492
16000835555, 16291326973
16020264428, 16291241883
16040441653, 16353023799
16060348867, 16352996374
16080380406, 16352933493
16100772290, 16407622396
16120380546, 16407596114
16140800542, 16407530447
16160253524, 16463761503
16180715200, 16463740505
16200598608, 16463713644
16220181015, 16463653121
16240773117, 16518318019
16260314228, 16518292336
16280733411, 16518230584
16300699643, 16592510886
16320843030, 16592483940
16340200088, 16592419347
16360869675, 16631406423
16380527925, 16631365256
16400886828, 16687962416
16420797561, 16687942890
16440757297, 16687919234
16461118059, 16687846404
16481133070, 16737206061
16500493301, 16737144423
16520483948, 16799289400
16540525530, 16799268632
16560358142, 16799243948
16580789763, 16799183628
16600688322, 16898833308
16621117501, 16898812642
16641150225, 16898767044
16660477189, 16896400699
16680885225, 16960553289
16700476576, 16960524358
16720809092, 17018499601
16740374154, 17018474956
16761035267, 17018445564
16780922493, 17018373501
16800392903, 17064781822
16821141237, 17064744574
16840524117, 17064695560
16860984705, 17122266615
16880502856, 17122231110
16900998183, 17175547512
16920640456, 17175516346
16940973578, 17175449151
16960142740, 17237231158
16981027465, 17237199369
17000329993, 17237132893
17020337209, 17339350497
17040262441, 17339324733
17060657384, 17339299846
17080921673, 17339273645
17100600520, 17339243190
17121002643, 17339154373
17140750444, 17414872051
17161090051, 17414843656
17180722446, 17414772125
17200811475, 17464320208
17220454570, 17464258005
17241020240, 17541237396
17260681012, 17541209203
17281048217, 17541156999
17300506060, 17598106018
17320760092, 17598074796
17340450276, 17598011007
17360564753, 17653427271
17380818262, 17653390607
17400250347, 17653335832
17420596404, 17735697473
17440758773, 17735670020
17460225916, 17735565567
17480496935, 17788355333
17500864738, 17788327152
17520307601, 17788259105
17540753119, 17854419147
17560951479, 17854388755
17580980226, 17854320008
17600399903, 17956187431
17620975235, 17956161948
17640330574, 17956096559
17660777866, 18039474186
17680949248, 18039451293
17700310175, 18039423616
17721037229, 18039351233
17740863804, 18097002294
17760797882, 18096966514
17780151808, 18096914863
17800014852, 18149665638
17820372192, 18149639352
17840773865, 18149540294
17860663019, 18196009686
17880768458, 18195990289
17900276241, 18195970151
17920672638, 18195942505
17941123881, 18195877330
17960352594, 18262585438
17980321443, 18262564649
18000684679, 18262544319
18021134282, 18262516910
18040574339, 18262466047
18061078762, 18311404665
18080588937, 18311380786
18100172399, 18311318295
18120495753, 18374172834
18140673578, 18374111251
18160689818, 18437630669
18180599383, 18437562594
18200199134, 18498430849
18220563054, 18498403013
18240850000, 18498337063
18260305002, 18539971505
18280358967, 18539949917
18301053996, 18539926237
18320583135, 18539820323
18340448087, 18601195877
18360349289, 18601164055
18380443925, 18662958181
18400360776, 18662936132
18420715353, 18662901624
18440802154, 18662853344
18460946796, 18722453352
18480990046, 18722424280
18500115241, 18774768329
18520694835, 18774740289
18541067842, 18774679904
18560694462, 18829397487
18580955663, 18829367392
18600408111, 18829308817
18620606744, 18904101727
18640625188, 18904072259
18660987678, 18904013673
18680224351, 18953962203
18700550761, 18953929375
18720053727, 18953846029
18740822740, 18995351609
18760468866, 18995327558
18780939653, 19048441844
18801094970, 19048414038
18820930277, 19048373490
18840269594, 19048320773
18861019143, 19102896763
18880426626, 19102839192
18900873607, 19150338574
18920179915, 19150308591
18940478899, 19150247070
18960905366, 19246795519
18980222403, 19246772408
19000526964, 19246747581
19021054368, 19246717928
19041081371, 19246654786
19060637233, 19306860242
19080826420, 19306798266
19100193534, 19385684688
19120999391, 19385648814
19140891952, 19385588560
19160503306, 19445563264
19180956416, 19445534638
19200749948, 19445471045
19220172181, 19494080087
19240648181, 19494008641
19260525529, 19586156877
19280295254, 19586126446
19300542971, 19586068602
19321093298, 19641269771
19340181055, 19641245415
19360594531, 19641209567
19381067402, 19641165093
19400687979, 19694189615
19421028910, 19694127667
19440434869, 19768806037
19460664147, 19768782610
19480441590, 19768751343
19500252673, 19812927779
19520302319, 19812904413
19540710388, 19812868694
19560769836, 19812811666
19580268527, 19879817674
19600489735, 19879788371
19620382813, 19879724672
19640751771, 19948300279
19660945931, 19948263478
19680285578, 19947121588
19700355939, 19947060959
19720151487, 19986637043
19740545423, 19986579028
19761005603, 20041295594
19780385318, 20041268726
19800745387, 20041205327
19820950953, 20101794753
19840471734, 20101773627
19860828785, 20101744462
19880916697, 20101682451
19900716419, 20146924146
19920243207, 20146898266
19940684082, 20146829072
19960464157, 20245435244
19980451548, 20245373152
