sent, rec
3700297655, 3968862147
3720779864, 3968835722
3740182557, 3968777388
3760767475, 4016542595
3780338534, 4016508596
3800480705, 4016457581
3820470895, 4086532145
3841002705, 4086506049
3860414780, 4086447339
3880898079, 4136302973
3900247581, 4136241441
3920532948, 4178559047
3941052870, 4178506741
3960468932, 4178452973
3981043081, 4235183535
4000435693, 4235128708
4020709337, 4235078664
4040551145, 4304315093
4060921960, 4304258839
4080383861, 4363997380
4101054794, 4363972122
4120402811, 4363917420
4140247556, 4414916815
4160830382, 4414882762
4180728005, 4414833699
4200059473, 4483169399
4220725154, 4483148021
4240997736, 4483120233
4260653575, 4545745539
4280390491, 4545704188
4300801653, 4545653409
4320503843, 4636395910
4341093681, 4636366541
4360989607, 4636296920
4380435083, 4695385007
4401074991, 4695354994
4421085413, 4695288904
4440078580, 4763269221
4460414730, 4763205597
4480189038, 4825245419
4500371178, 4825217785
4520332697, 4825191196
4540745595, 4825131214
4560815796, 4874045461
4580177722, 4874021636
4600554524, 4873984796
4620973275, 4873929821
4640321614, 4919262568
4660570121, 4919240369
4680971803, 4919213543
4700553719, 4919152676
4720724441, 4990661807
4741091939, 4990633100
4760495741, 4990572293
4780673743, 5050624005
4800542605, 5050562693
4820979979, 5120786534
4840528062, 5120762417
4860553100, 5120733438
4880022833, 5172719643
4900255452, 5172690032
4920359088, 5172632272
4940888982, 5240428029
4961096678, 5240404952
4980491449, 5240373548
5001138624, 5288776016
5020204785, 5287682888
5040617723, 5287647069
5060816468, 5287596095
5080854999, 5349146937
5100632850, 5349085198
5120347377, 5436113636
5141144511, 5436048624
5160637676, 5481291013
5180884255, 5481268582
5200381773, 5481243185
5221032406, 5481191271
5240046322, 5556826867
5260409693, 5556799830
5280771256, 5556741870
5300959865, 5614297857
5320867691, 5614271787
5340259502, 5614241200
5360164439, 5614179990
5380509386, 5672094823
5400913072, 5672064997
5420340342, 5672004342
5440698535, 5721367308
5460447577, 5721345651
5480829483, 5721316287
5500169159, 5767053949
5520811813, 5767031860
5540172513, 5766996424
5560991929, 5766946569
5581007066, 5813673001
5600348538, 5813613253
5620466082, 5856407041
5640692500, 5856373377
5660959847, 5856323443
5681001703, 5909583901
5700739898, 5909521406
5720937941, 5948453202
5740935056, 6017873496
5760305309, 6017850667
5780329848, 6017822607
5800206661, 6017758528
5820841279, 6063785538
5840352022, 6133454202
5860320278, 6133418309
5880888455, 6133389859
5900261023, 6133292332
5920589075, 6248503726
5940354559, 6248479461
5960069827, 6248455030
5980961170, 6248425340
6000362248, 6248362057
6021034304, 6318288117
6040304142, 6317035214
6060687088, 6316968902
6080966768, 6377013778
6100152087, 6376982672
6120979540, 6376916989
6140223838, 6421596407
6160195546, 6421566162
6180570483, 6421510490
6201007358, 6479727469
6220440715, 6479703738
6241074134, 6479673860
6260682722, 6479609239
6280187426, 6530119269
6300526769, 6530078547
6320711292, 6605828716
6340405298, 6605800649
6360729052, 6605741492
6380180432, 6641848957
6400196627, 6641813110
6420538505, 6641769847
6440258072, 6708981139
6460206509, 6708920119
6480823528, 6764006989
6500769414, 6763981216
6520235586, 6763924066
6540480079, 6821294523
6561032818, 6821268453
6580440055, 6821214507
6600882468, 6882062709
6620221633, 6882035946
6640579434, 6881986516
6660662113, 6932483181
6680278169, 6932454915
6700641320, 6932398942
6720327124, 6974911909
6740237644, 6974852470
6760565653, 7022595353
6780821984, 7022572667
6801151840, 7022545516
6820583258, 7022490062
6840464609, 7076130266
6860754586, 7076071860
6880165288, 7123754336
6900385082, 7177990316
6920319362, 7177969210
6940451089, 7177945191
6960349252, 7177883199
6981091709, 7222360727
7000486157, 7222337027
7020980150, 7222286394
7040336577, 7262060846
7060323923, 7262013143
7080121652, 7323835213
7100758285, 7323809577
7121069100, 7323752528
7140224971, 7385510768
7160663091, 7385430919
7180151167, 7432931597
7200758678, 7432870010
7220824391, 7481179469
7240393289, 7481154054
7261008293, 7481121637
7280976352, 7530111423
7300825593, 7530051267
7320290456, 7585980413
7340693542, 7585957854
7361107202, 7585933318
7380860855, 7585877547
7400226306, 7632196542
7420618289, 7632161701
7440216015, 7632114904
7460646551, 7677558626
7480742056, 7728097118
7500532187, 7728071455
7520450937, 7728010816
7540288304, 7787724464
7560873497, 7787664888
7580273639, 7836373856
7600709541, 7889182606
7620642582, 7889158985
7640153578, 7889130342
7660823771, 7889068481
7680733890, 7939233413
7700346114, 7982665992
7720792718, 7982640620
7740993237, 7982615348
7760645937, 7982585234
7781087271, 7982528721
7800918155, 8124550477
7820832040, 8124527258
7840949701, 8124503215
7860555422, 8124470455
7881121820, 8124406738
7900872691, 8166523512
7920193298, 8166458926
7940022799, 8217876440
7960748372, 8217846857
7981128070, 8217780578
8000722804, 8271816381
8020856275, 8271775375
8040255693, 8271723571
8060660934, 8326222829
8081076260, 8326196510
8100485274, 8326166916
8120927094, 8326104889
8140695067, 8377026709
8161060024, 8452154742
8181069596, 8513623947
8200650000, 8513602228
8221044610, 8513578279
8240255426, 8513550066
8260618614, 8513482936
8280641754, 8561217314
8300857433, 8561147867
8320258998, 8561103769
8340435028, 8616495725
8360453780, 8616469426
8380193615, 8616407129
8400886582, 8667883798
8420870722, 8667856089
8440287634, 8667792774
8460665355, 8711205568
8480365837, 8711178377
8500754661, 8711113779
8520366763, 8787438255
8540694990, 8787376557
8560263105, 8838399157
8580994635, 8838372291
8600315962, 8838316075
8620663331, 8885480614
8640366044, 8885426975
8660746668, 8885377525
8680383758, 8946949509
8700269002, 8946924864
8720909967, 8946837498
8740988007, 8997158402
8760287338, 8997132676
8780704359, 8997071928
8800396988, 9050938047
8820699441, 9050878465
8840559624, 9117078058
8860781986, 9117052660
8880458629, 9116992131
8900566423, 9181062052
8920298944, 9181038069
8940676912, 9180989454
8960186103, 9234024876
8980781217, 9233996804
9000326639, 9233935102
9021122504, 9285924841
9040454409, 9285898460
9061015847, 9285842492
9080336813, 9336554814
9100857487, 9336472351
9120244335, 9391343981
9140621283, 9391316762
9160986927, 9391255733
9180190777, 9445986153
9200648704, 9445967590
9220774288, 9445942211
9240192965, 9445884038
9260567359, 9491828285
9280967229, 9491770469
9300015255, 9605344206
9320546666, 9605323505
9340798603, 9605299246
9360613721, 9605268108
9380712525, 9605207884
9401129861, 9756095651
9420500421, 9756072756
9440952497, 9756047764
9460115530, 9756020479
9480362637, 9755954730
9500411005, 9820034747
9520812874, 9820006538
9540763270, 9819939745
9560801902, 9872108628
9580227632, 9872072423
9600666966, 9872017614
9620944734, 9913582851
9640352256, 9913543875
9660744943, 9913486141
9680191178, 9987138790
9700617133, 9987112044
9721035346, 9987082390
9740481645, 9987005543
9760262791, 10063285728
9780805680, 10112066412
9801163758, 10112043296
9820067854, 10112019660
9840491828, 10111987525
9861064123, 10111921180
9880659463, 10164232888
9900908299, 10164194672
9920756525, 10222606975
9940715613, 10222578234
9960358812, 10222525499
9980757083, 10293539252
10000720240, 10293514581
10021036907, 10293492799
10040444105, 10293461967
10060887990, 10293384611
10080658162, 10341695790
10100954073, 10341662238
10120544670, 10399061243
10140613967, 10399033796
10160976935, 10398970867
10180796981, 10451914785
10200444678, 10451890221
10220840641, 10451863020
10240698395, 10451799348
10260592686, 10492657892
10280481659, 10492621382
10300713641, 10569736237
10320570687, 10569709445
10340909409, 10569643028
10361083426, 10625223237
10380929798, 10625161499
10400158593, 10681669995
10420468808, 10681642934
10441145250, 10681591630
10461034163, 10731164818
10480735054, 10731104041
10500826458, 10791360320
10520346166, 10841191033
10540644295, 10841173436
10561044787, 10841155641
10581135283, 10841135659
10601033763, 10841111769
10620462807, 10841082798
10640874165, 10892262806
10660293342, 10892204347
10680701436, 10938803648
10700240159, 10938782053
10720615323, 10938759491
10740346097, 10995678158
10760560904, 10995651687
10780909577, 10995591400
10800563269, 11043302489
10820586489, 11043245367
10840749111, 11103154205
10861027275, 11103126962
10881036710, 11103065841
10900232507, 11205811974
10920973883, 11205792672
10940969132, 11205774237
10960684484, 11205748506
10980173904, 11205663273
11000456166, 11255895752
11020887280, 11255868790
11040289669, 11255809329
11060110457, 11316254283
11080402086, 11316194336
11100822681, 11360742951
11120430396, 11360721747
11140826484, 11360692341
11160240630, 11416360472
11180672717, 11416331811
11201074004, 11416269039
11220539300, 11487129838
11241044025, 11487101785
11260304024, 11487051185
11281106002, 11533366985
11300715211, 11533303312
11320422581, 11583138607
11340716924, 11583116932
11360297152, 11583088161
11380888756, 11629744031
11400797497, 11629705673
11420528704, 11629651297
11440453926, 11685339256
11460718953, 11685307138
11481041237, 11685245747
11500823705, 11741030800
11520754366, 11740998070
11540539468, 11790193014
11560612439, 11790163893
11580983230, 11790090066
11600240174, 11906737179
11620782243, 11906715883
11640387547, 11906692257
11660966934, 11906661452
11680365048, 11906601175
11701082403, 11951160075
11720406266, 11951100198
11740631732, 12002564988
11760350385, 12002524994
11780884867, 12002470810
11800829886, 12057767718
11820162266, 12057738751
11840527559, 12057676356
11860938103, 12097858373
11880355387, 12097831429
11900798089, 12097768573
11920504703, 12152068145
11940789819, 12152007618
11960280120, 12207933673
11980168628, 12281401694
12000536113, 12281378437
12020806128, 12281352180
12041167558, 12281318921
12060407951, 12327969349
12080569093, 12327943330
12101027636, 12327883964
12120250350, 12386631626
12140186603, 12386573709
12160242794, 12461791344
12180160159, 12461761346
12200899610, 12461712021
12220528608, 12461654324
12240194278, 12519189948
12260487986, 12519123122
12280919317, 12560845060
12301022435, 12560820135
12321140928, 12560788100
12340915289, 12614154621
12360972757, 12614133691
12380355495, 12614109024
12400569293, 12614022847
12420665436, 12683911764
12440447834, 12683885430
12460807693, 12683825495
12480800647, 12733799654
12500346737, 12733740820
12520290215, 12783649386
12541049871, 12783613752
12560415502, 12783567724
12580359928, 12848988756
12600354832, 12848959143
12620323001, 12848895663
12640426158, 12903585180
12660414919, 12903526412
12680823058, 12965849110
12700642179, 12965817393
12720208935, 12965745410
12740797491, 13024591592
12760217836, 13024564215
12780572464, 13024489312
12800774106, 13099595971
12821107737, 13099571363
12840448517, 13099509469
12860296503, 13156851518
12880556481, 13156826102
12900961119, 13156764933
12920158137, 13217946141
12940529186, 13217912162
12960801225, 13217861878
12981024605, 13295137426
13000324276, 13295110680
13020607281, 13295042106
13040870864, 13350514240
13060704396, 13350491310
13081138360, 13350465520
13100697572, 13350401873
13120562629, 13404288248
13141139781, 13404229890
13161016722, 13461589862
13180252023, 13461521415
13200806420, 13540825403
13221113086, 13540802204
13241074370, 13540778111
13260424310, 13540751967
13280792390, 13540718988
13300163626, 13610088896
13320554234, 13610057532
13341115274, 13609992713
13360206193, 13660022542
13380985661, 13659971883
13400384567, 13659474943
13421105371, 13717136512
13440776356, 13717107180
13460160132, 13717040926
13480662335, 13775243652
13500483899, 13775218098
13520892193, 13775186616
13540350713, 13775118993
13560324460, 13832229841
13581100099, 13832199328
13600514450, 13832135616
13620367951, 13877129478
13641019109, 13877085795
13660045611, 13935256079
13680911409, 13935229120
13700494230, 13935163900
13720299830, 13978684819
13740821220, 13978656894
13760221051, 13978601705
13780140455, 14049303250
13800496390, 14049274180
13820855808, 14049213471
13840131129, 14112099032
13861071464, 14112034291
13880052092, 14161197186
13900321920, 14161172516
13920654892, 14161141141
13940236181, 14217420372
13961111348, 14217393115
13980840425, 14217333006
14000204218, 14267156186
14020807790, 14267128465
14040649922, 14267068217
14060482196, 14337234607
14080762350, 14337205944
14101162519, 14337141346
14120419017, 14394856801
14140402891, 14444137345
14160779472, 14444117873
14181067858, 14444092274
14200351671, 14444018187
14220603693, 14509712187
14240722464, 14509691027
14260269041, 14509664209
14280333031, 14509603346
14300886180, 14566853409
14320642475, 14566828333
14340402870, 14566772996
14360415647, 14621751445
14380737609, 14621700894
14400877627, 14672936489
14420962217, 14672911349
14440332973, 14672850989
14460419519, 14725091804
14480411491, 14725064590
14500806848, 14725006198
14520727332, 14776880179
14540506183, 14776845937
14560936216, 14776796516
14580930380, 14828908088
14601139147, 14828838391
14620585369, 14865044066
14640342001, 14865019280
14660791621, 14864965057
14680809726, 14931608120
14700750733, 14931583366
14721117157, 14931521026
14740350763, 14988325178
14760881993, 14988269314
14781043208, 15054819638
14800144842, 15054791777
14820474846, 15054735133
14840218307, 15098592018
14860871785, 15098550677
14881083847, 15152145681
14900765107, 15152117155
14921100333, 15152053746
14940788542, 15219380796
14960305819, 15219358678
14980685355, 15219328809
15000500296, 15219264739
15020845876, 15270718142
15040237758, 15270651318
15060984806, 15318789844
15080623150, 15318728840
15100759357, 15372196956
15120559195, 15372169611
15140356015, 15372138219
15160320028, 15372074603
15181090040, 15433607299
15200654506, 15433539320
15220480393, 15489522248
15240259012, 15489478595
15260413453, 15489412322
15280883892, 15532206604
15300361650, 15532168450
15320952768, 15532111002
15340843908, 15578623349
15360865888, 15578585626
15380369766, 15578531271
15400275647, 15635437305
15420279061, 15635370666
15440369857, 15687872033
15460216390, 15687842380
15480342879, 15687785663
15500880712, 15729929673
15520883949, 15729869490
15540379948, 15798918624
15560265220, 15798880568
15580784952, 15798829351
15600523552, 15863973027
15620728354, 15863893183
15640279950, 15926318160
15660990870, 15926258991
15680355810, 15964071599
15700504485, 15964048841
15721064008, 15964024569
15740821819, 15963998749
15760792751, 16018630293
15780158433, 16018594387
15801086859, 16018543876
15820142739, 16072895982
15840684778, 16072866101
15860320649, 16072799236
15880506485, 16145994231
15900837518, 16145967541
15920265339, 16145907263
15941044565, 16206155945
15960424632, 16206099146
15980620986, 16270827262
16000791442, 16270736955
16020964307, 16350896348
16040480327, 16350877710
16060989991, 16350850211
16080199323, 16350785443
16100072050, 16396365763
16120353241, 16396304832
16140781695, 16455741042
16160689601, 16455715791
16181012045, 16455690828
16200426388, 16455631040
16220484506, 16497841920
16240823324, 16497819537
16260208918, 16497783021
16280793720, 16497737897
16300177029, 16559363821
16320654012, 16559336516
16341096331, 16559270000
16360245209, 16637530985
16380267907, 16637465859
16400529741, 16709829732
16420752647, 16709804269
16440752056, 16709743711
16460677067, 16788734400
16480467604, 16788708792
16501005244, 16788651213
16520629906, 16857338499
16541029681, 16857312023
16560114584, 16857247310
16580541552, 16929962343
16601113226, 16929939253
16620448979, 16929914005
16640695261, 16929857250
16660022351, 16983560522
16680484685, 16983535876
16700903922, 16983499076
16720495755, 16983450015
16740415732, 17046142700
16760372152, 17046115185
16780765661, 17046056555
16800165781, 17099848634
16820528965, 17099824480
16840937321, 17099751625
16861064606, 17099696165
16880486484, 17142766339
16900735252, 17142708010
16921130587, 17201481629
16940302187, 17201434833
16960849059, 17201407353
16980246445, 17201347510
17000344068, 17247961645
17021119276, 17247921392
17040482579, 17247868533
17061045570, 17325646380
17080933144, 17325583632
17100949269, 17402199703
17120514097, 17402171704
17140852736, 17402118007
17160297600, 17447195339
17180782050, 17447136214
17200162714, 17498395480
17220179072, 17498366395
17240590224, 17498300489
17260208072, 17545278544
17280467541, 17545238017
17300821961, 17545192126
17320226176, 17592639345
17340569189, 17592613789
17360916163, 17592584167
17380269653, 17592522458
17400709508, 17640566285
17420374163, 17640542467
17441048320, 17640511373
17460863569, 17712751572
17480694385, 17712690942
17500576230, 17766455043
17520718729, 17815057927
17540677076, 17815033288
17560534344, 17815005941
17580592247, 17814939854
17600894400, 17851447794
17620482647, 17851422995
17640166661, 17851386065
17660746539, 17851338628
17680588539, 17908247147
17701038681, 17908189275
17720593832, 17960716906
17740971566, 17960695129
17760331420, 17960663561
17780371742, 18034440195
17800688142, 18093535215
17821010764, 18093505180
17840271708, 18093404713
17860616078, 18159053609
17880970792, 18159024902
17900479360, 18158961831
17920624633, 18209485390
17940512690, 18209405056
17960338384, 18209358143
17980527836, 18265980575
18000513139, 18265960716
18020866340, 18265935466
18040182892, 18265874807
18060785180, 18315076040
18080653801, 18315042633
18100353105, 18314991648
18121033597, 18363757117
18140384376, 18363720529
18160153204, 18435359805
18180443696, 18435337636
18200269886, 18435297528
18221052537, 18481682200
18240387128, 18481631680
18260768400, 18533917771
18280574129, 18533896372
18300313399, 18533853473
18320739329, 18573909546
18340381034, 18573871933
18360762964, 18642497588
18380929127, 18642476616
18400297269, 18642450956
18420653409, 18642402722
18440595380, 18691131647
18460928599, 18691073133
18480702734, 18748647958
18500630160, 18748619865
18520763802, 18748555648
18541124727, 18800094655
18560790235, 18800054030
18580523818, 18840111830
18600112777, 18898377666
18620182931, 18898355075
18640603417, 18898330711
18660204673, 18898292585
18680875138, 18898237671
18700418925, 18947617654
18720210413, 18947588369
18740629678, 18947527737
18760220604, 19000451474
18780638928, 19000416146
18800134744, 19070236717
18821041800, 19070173677
18840149808, 19113850260
18860194954, 19113824822
18880846483, 19113773035
18900541128, 19113723687
18921078758, 19173535735
18940468793, 19173465931
18960764418, 19212557156
18980306359, 19212515297
19000061757, 19261114157
19020886086, 19261091171
19040976499, 19261065674
19060371395, 19261031590
19081133176, 19344676880
19100503839, 19344616093
19120642671, 19398656908
19140322023, 19398627045
19160250119, 19398562687
19180201582, 19454111646
19201089711, 19454050103
19220029655, 19500208591
19240961908, 19500184301
19260663023, 19500154830
19280696578, 19500091196
19300972254, 19543060345
19321123845, 19543023143
19340543894, 19542976088
19360037760, 19608589042
19380884339, 19608559960
19400821126, 19608495434
19420347644, 19660985017
19440669254, 19660951511
19460660306, 19710768261
19480064119, 19710715280
19500244570, 19763409846
19520675505, 19763378872
19541020526, 19763321045
19560972185, 19819614025
19581059637, 19866895136
19600477566, 19866874319
19620270894, 19866851042
19640632185, 19866824032
19660615427, 19866769495
19680220789, 19921247030
19700652101, 19965311188
19721131550, 19965287074
19740873882, 19965261477
19760231145, 19965200090
19780270708, 20009659577
19801142911, 20009618254
19820720118, 20062236040
19840299370, 20062209884
19860639064, 20062146659
19880537306, 20174733625
19900608743, 20174708255
19920915207, 20174680034
19940470174, 20174617127
19960852634, 20216928504
19980793944, 20299363822
