sent, rec
290191776, 2133931494
291326612, 2133918627
292459102, 2133906910
293609964, 2133895210
294742846, 2133883541
295905341, 2133870805
297039799, 2133859141
297106098, 2133846270
298232230, 2133835298
299367594, 2133822376
300498387, 2133808507
301629996, 2133797019
302761148, 2133783853
303893948, 2133771505
305024709, 2133759077
305092758, 2133745269
306220688, 2133731702
307359205, 2133719476
308527950, 2133705088
309661229, 2133690835
310838221, 2133103220
311976429, 2133088095
312042738, 2133066252
313206263, 2133050846
314340701, 2133032170
315479814, 2133011285
316612444, 2132994232
317765419, 2132976129
318940406, 2132958291
319008863, 2132940245
320138444, 2132920188
321269208, 2132901809
322400125, 2132883969
323534372, 2132866967
324668197, 2132845201
325849897, 2132826623
326982025, 2132797510
327052167, 2132775144
328198989, 2132753146
329329434, 2132735737
330614104, 2132713877
331760782, 2132692625
332893949, 2132667693
334022208, 2132649003
334187533, 2132626594
335368694, 2132602329
336533559, 2132588275
337695474, 2132576001
338858452, 2132563764
340025738, 2132552975
349541278, 2132540241
349639655, 2132527242
349752312, 2132516238
349847499, 2132502617
349940344, 2132490980
350075524, 2132478065
350181600, 2132464514
350279418, 2132452471
350387529, 2132439003
350487019, 2132425882
350584532, 2132414162
351762601, 2132400800
352929515, 2132388692
353009127, 2132374833
354153325, 2132346025
355304927, 2132326464
356448857, 2132308146
357589015, 2132290581
358766669, 2132267723
359910587, 2132241623
361052713, 2132215392
361126927, 2132193214
362271702, 2132163359
363432325, 2132135319
364597873, 2132109734
365798825, 2132082458
366973819, 2132055346
367071453, 2132029372
368231181, 2132002346
369393156, 2131974584
371093972, 2131930433
371193195, 2131903895
372355502, 2131877223
373517842, 2131845900
374674303, 2131816268
375887017, 2131787896
376055780, 2131740558
377211652, 2131709686
378373310, 2131682057
379535672, 2131650373
380747615, 2131618060
381910517, 2131572973
382010693, 2131554793
383189733, 2131536949
384361033, 2131517296
385523104, 2131108969
386687167, 2131091031
387853197, 2131072735
389014920, 2131053927
389114756, 2131035760
390282249, 2131018086
391463209, 2130998705
392627867, 2130980073
393790120, 2130959335
394956669, 2130939744
395077425, 2130920998
396238279, 2130902032
397407599, 2130884353
398591306, 2130866956
399793819, 2130846004
400958420, 2130828498
401058560, 2130808388
402218621, 2130787926
403383193, 2130766761
404547190, 2130748598
405707014, 2130720687
406867979, 2130698479
408038060, 2130672032
408137350, 2130645243
409295612, 2130618623
411026176, 2130593640
411125471, 2130566084
412286367, 2130538660
413488606, 2130508316
414691466, 2130482443
415859282, 2130456289
417019582, 2130430048
417175035, 2130401651
418336854, 2130376393
419505126, 2130342430
420667429, 2130314982
421832508, 2130283485
422997377, 2130256649
423094669, 2130226478
424253387, 2130195790
425419663, 2130160668
426584201, 2130107448
427825217, 2129995272
429023913, 2129961852
429121492, 2129943692
431135449, 2129924962
431208227, 2129907118
432366978, 2129889681
433500549, 2129872118
434671239, 2129853460
435805663, 2129834730
436940073, 2129815353
437007683, 2129797459
438138364, 2129779710
439279610, 2129760043
440429927, 2129740005
441566067, 2129720775
442699312, 2129701307
443832778, 2129683357
444966607, 2129663681
445035471, 2129645352
446160484, 2129626023
447314549, 2129607381
448465329, 2129588194
449637513, 2129569135
450978463, 2129547360
451053708, 2129523343
452186947, 2129496316
453320299, 2129470613
454478573, 2129436688
455616085, 2128675591
456756880, 2128650059
457888408, 2128625826
459039914, 2128586409
459105770, 2128560319
460235526, 2128524187
461365754, 2128494341
462497945, 2128466174
463631100, 2128437959
464765439, 2128406996
465897672, 2128379065
467030400, 2128352149
467121380, 2128319995
468252304, 2128285952
469383739, 2128256985
470337694, 2128224421
471484723, 2128193696
472641464, 2128163562
473773386, 2128128998
474904904, 2128093356
475028775, 2128076236
476160835, 2128059019
477300722, 2128040889
478429678, 2128022079
479560878, 2128004055
480693419, 2127985343
481825069, 2127966308
482979727, 2127947669
483059126, 2127928774
484227232, 2127909479
485377400, 2127890593
486509954, 2127872649
487645713, 2127852706
488779004, 2127835223
489912658, 2127816295
491048063, 2127797200
491138224, 2127779017
492266841, 2127756723
493431369, 2127738145
494566828, 2127718790
495701897, 2127700667
496840821, 2127678591
497994811, 2127660154
498065512, 2127636985
499193571, 2127612057
500333193, 2127585733
501485509, 2127557193
502636146, 2127530716
503772227, 2127505722
504910183, 2127475619
506058122, 2127448642
506126312, 2127422328
507264179, 2127394152
508403989, 2127350483
509536652, 2127322084
510666730, 2127295317
511874800, 2127262637
513025713, 2127235063
513694950, 2127204306
514864504, 2127176325
515998549, 2127146802
516065688, 2127115616
517192718, 2127085296
518321560, 2127053617
519501576, 2127019601
532800422, 2126988548
532868846, 2126955527
532929980, 2126937209
532990268, 2126919455
533053393, 2126900609
533114252, 2126883391
533176635, 2126864817
533236695, 2126843729
533297167, 2126824713
533359167, 2126805365
533421087, 2126781730
533482886, 2126761096
533545750, 2126743253
533606820, 2126724790
534744400, 2126707056
535874477, 2126689042
536987762, 2126670535
537058856, 2126651157
538206006, 2126631363
539323103, 2126613230
540445862, 2126594831
541563565, 2126575265
542674612, 2126556006
543795530, 2126535473
544922966, 2126512289
546041360, 2126482644
546108623, 2126460229
547242502, 2126431829
548383908, 2126404222
549515246, 2126376740
550647309, 2126353649
551885147, 2126324948
553027452, 2126298294
553095214, 2126269772
554269385, 2126234229
555402787, 2126206015
556532360, 2126178695
557662644, 2126137754
558819644, 2126107007
559951548, 2126068384
560017227, 2126034828
561144822, 2126000403
562297048, 2125970945
563462520, 2125939902
564631725, 2125909137
565795098, 2125873671
566961707, 2125842795
567082286, 2125795355
568252973, 2125776805
569447244, 2125758532
570621165, 2125740761
571796808, 2125723372
572989355, 2125706972
573099960, 2125690393
574266080, 2125672202
575447938, 2125653782
576616859, 2125636349
577802486, 2125618680
578966410, 2125599699
579078894, 2125582974
580239290, 2125565595
581403317, 2125547888
582562598, 2125529136
583727708, 2125511182
584888900, 2125492189
585018161, 2125471500
586158724, 2125453039
587337240, 2125433345
588503067, 2125413081
589706609, 2125394221
590874800, 2125373516
592640834, 2125347225
592751692, 2125323372
593921273, 2125296535
594016961, 2125268370
595197661, 2125244321
596386837, 2125217155
597583922, 2125188149
598745070, 2125158978
599910159, 2125130663
600003390, 2125088828
601165766, 2123695954
602326051, 2123668853
603491674, 2123642000
604662124, 2123610493
605830908, 2123582875
606991228, 2123548208
607088737, 2123520560
608248264, 2123490470
609433190, 2123459886
610600898, 2123430209
612331368, 2123396799
612437209, 2123357831
613579789, 2123323723
614716016, 2123284682
615880848, 2123266988
617012941, 2123250230
617079036, 2123229496
618207374, 2123210540
619350672, 2123190300
620483439, 2123171998
621616758, 2123150204
622745767, 2123130274
623875824, 2123110605
625030620, 2123091073
625098683, 2123073424
626235776, 2123054594
627367330, 2123032939
628511517, 2123012370
629644174, 2122993338
630810468, 2122972276
631961768, 2122949662
633635933, 2122928478
633700111, 2122909033
634833586, 2122889699
635965917, 2122870517
636032120, 2122849655
637159147, 2122821408
638290714, 2122781959
639423185, 2122735447
640553451, 2122684444
641684753, 2122634788
642838836, 2122587087
643971660, 2122538464
644039897, 2122491671
645167338, 2122443581
646300092, 2122390030
647478281, 2122338806
648616683, 2122289060
649767633, 2122220558
650913112, 2122192263
652047160, 2122135008
654015811, 2122105482
654078096, 2122072208
654140293, 2122040777
655292913, 2122006409
656426709, 2121973462
657557981, 2121939469
658690527, 2121904213
659873731, 2121868134
661006106, 2305733874
661095799, 2305713164
662247412, 2305694568
663404189, 2305676233
664561863, 2305658235
665729012, 2305637508
666888468, 2305618837
667008024, 2305598057
668157122, 2305579468
669314472, 2305557542
670470454, 2305539069
671642082, 2305519593
672804844, 2305500071
673976340, 2305480096
674068907, 2305460789
675227735, 2305439589
676397219, 2305421733
677561948, 2305401323
678718211, 2305381564
679878810, 2305362895
681033478, 2305343090
681123391, 2305321225
682280157, 2305297390
683466333, 2305266825
684626731, 2303804639
685787226, 2303772950
686953696, 2303745745
687051481, 2303717514
688205515, 2303689291
689377573, 2303659955
690546290, 2303632030
691712040, 2303604192
692988013, 2303572043
693079460, 2303538645
694250295, 2303508994
695424548, 2303479197
696582067, 2303450475
697737651, 2303401896
698890799, 2303383431
700047605, 2303365057
700136353, 2303344179
701283801, 2303324957
719070975, 2303305440
719138945, 2303286148
719197830, 2303267789
719251647, 2303248426
719305214, 2303228063
719357782, 2303209605
719413129, 2303191034
719465510, 2303172163
719520193, 2303153537
719572020, 2303133069
719624920, 2303114794
719686734, 2303091479
719743849, 2303058245
719797040, 2303019047
719851225, 2302976745
719903981, 2302935893
719960720, 2302895213
720016358, 2302844248
720076908, 2302794075
721217853, 2687133808
722349508, 2687124775
723472947, 2687116867
724593217, 2687109175
725713602, 2687100743
726834373, 2687092794
727957424, 2687084388
728015647, 2687076780
729132242, 2687068237
730282884, 2687060016
731427865, 2687050994
732577210, 2687042707
733754039, 2687033052
734898256, 2687025309
736050122, 2687014889
736127330, 2687007915
737260524, 2687000023
738394405, 2686992222
739538461, 2686983944
740725364, 2686976323
741884563, 2686968434
743041873, 2686960375
743133377, 2686953324
744143222, 2686945175
747954132, 2686937050
748118601, 2686929189
748235482, 2686920472
748345240, 2686911487
749530684, 2686903684
750714386, 2686895662
751903683, 2686887959
752031978, 2686879984
753232907, 2686871706
754417734, 2686862973
755610247, 2686851157
756799141, 2686841609
758012737, 2686832467
758134168, 2686821575
759335980, 2686811492
760543070, 2686801482
761731203, 2686792003
762922990, 2686780817
763063585, 2686771921
764247273, 2686762001
765444145, 2686752514
768415327, 2686741131
768505230, 2686731389
768585777, 2686721995
769746038, 2686709673
770932238, 2686700393
771025297, 2686691237
772171958, 2686679586
773335825, 2686668899
774491676, 2686658467
775661986, 2686647752
776821992, 2686638347
777976371, 2686628202
778062703, 2686618269
779219813, 2686607259
780377871, 2686596284
781530036, 2686583185
782682983, 2686567780
783838982, 2686559068
785001074, 2686548970
785088623, 2686537288
786451525, 2686525094
787622347, 2686515000
788778805, 2686497939
789930196, 2685802928
790031335, 2685795238
791192853, 2685787857
792382430, 2685779898
793534885, 2685771472
794709376, 2685763221
795867847, 2685754747
796888867, 2685746517
797007692, 2685737194
799838388, 2685727457
799965967, 2685718957
800054490, 2685710286
801211050, 2685702131
802370995, 2685693968
803163384, 2685686277
804331793, 2685677404
805501277, 2685667323
808057371, 2685657187
808140289, 2685646441
808203428, 2685637397
809340951, 2685624683
810506369, 2685614683
811425369, 2685605766
813000014, 2685596295
813074243, 2685584485
814158852, 2685574841
815292197, 2685566041
816425004, 2685554442
817557769, 2685543449
818689444, 2685534270
819823636, 2685525533
820980244, 2685513810
839101429, 2685504491
839169742, 2685495129
839222157, 2685482229
839273790, 2685471945
839326246, 2685460319
839377504, 2685448822
839428244, 2685435364
839479140, 2685418292
839566523, 2685410910
839632056, 2685402956
839698867, 2685395148
839757902, 2685386918
839818964, 2685378377
839870612, 2685369981
839922332, 2685359740
839971294, 2685352082
840022149, 2685343777
840083364, 2685336390
840145585, 2685328230
840205266, 2685320124
842032953, 2685310934
842082491, 2685303327
843179954, 2685295354
844275001, 2685286652
845369230, 2685278365
846462673, 2685269729
847574241, 2685261603
848670206, 2685253190
849764448, 2685245139
850882906, 2685236996
851992698, 2685228453
852039421, 2685218031
853146157, 2685208288
854254331, 2685199091
855379199, 2685189306
856499914, 2685178102
857611158, 2685167939
858733489, 2685156086
859857385, 2684624060
860974166, 2684613799
861038917, 2684605033
862156246, 2684596323
863283509, 2684587547
864410511, 2684577280
865552830, 2684567118
866677077, 2684557348
867802036, 2684545599
868960527, 2684534660
869023766, 2684525637
870151466, 2684514853
871278517, 2684503443
872459739, 2684492824
873592947, 2684480593
874738463, 2684471032
875874057, 2684458089
877005924, 2684449440
877085120, 2684442313
878216223, 2684434125
879349390, 2684426640
880481470, 2684418586
881611908, 2684410597
882948260, 2684401831
883041945, 2684394174
884209645, 2684386273
885372460, 2684378558
886533341, 2684370609
887705823, 2684361504
888868686, 2684353341
890027522, 2684342873
890216870, 2684335417
891379230, 2684325256
892560102, 2684317556
893725116, 2684307985
894924006, 2684299854
895053852, 2684291715
896211561, 2684283830
897373375, 2684275780
898534273, 2684267020
899702341, 2684256680
900866220, 2684247284
902039084, 2684237756
904581734, 2684229130
904652798, 2684219950
904713805, 2684210402
905850190, 2684199733
907023276, 2684191432
907093913, 2684182272
908239659, 2684172845
909369659, 2684161014
910500993, 2684150374
911633764, 2684137170
912763853, 2684127256
913911470, 2684118102
915039580, 2684105134
915121206, 2684095855
916250369, 2684084827
917380225, 2684074143
918509859, 2684062730
919644152, 2684051042
920790439, 2684038496
921923868, 2684015386
923304967, 2684004528
923367757, 2683996963
924528524, 2683987905
925676448, 2683979702
926807593, 2683971242
927938295, 2683961469
928002707, 2683950030
929130264, 2683939609
930260993, 2683928488
931393829, 2683917889
932523921, 2683904790
933672864, 2683277866
934801796, 2683268378
935934054, 2683256863
936006029, 2683247272
937168456, 2683238219
938302765, 2683228545
939449889, 2683216631
940585877, 2683204606
941753435, 2683191626
944637072, 2683180462
944731447, 2683171326
944794361, 2683162524
945931793, 2683153197
946006015, 2683143636
947147522, 2683134190
948280978, 2683122717
949430126, 2683111358
950602218, 2683098663
951739835, 2683088147
952874517, 2683079728
954008834, 2683071235
954076576, 2683059215
955214044, 2683049491
956368942, 2683040333
957505303, 2683030609
958637870, 2683018664
959801530, 2683008187
960938272, 2682996057
961007040, 2682986373
962136731, 2682975852
963280635, 2682964471
964414747, 2682953569
965547816, 2682940717
966680961, 2682927794
967836735, 2682915898
968987661, 2682897460
969056610, 2682888914
970157800, 2682879045
971296082, 2682869981
972429656, 2682862400
973561149, 2682852242
974710772, 2682843414
975863714, 2682832640
977038464, 2682823454
977126755, 2682814128
978258737, 2682805173
979396272, 2682795472
980528820, 2682784727
981666816, 2682775627
983027722, 2682766017
983099333, 2682756909
984233144, 2682748124
985367313, 2682739195
986535386, 2682731279
987666845, 2682722326
988799071, 2682713999
989928670, 2682705358
991060335, 2682696911
991130583, 2682688621
1010406726, 2682677049
1010475971, 2682667215
1010553274, 2682657601
1010600273, 2682644989
1010641224, 2682635090
1010683264, 2682622597
1010725186, 2682610413
1010766561, 2682600295
1010807523, 2682588939
1010849001, 2682578887
1010888948, 2682566552
1010930617, 2682555667
1010981133, 2682538228
1011025784, 2682102920
1011067597, 2682093272
1011109431, 2682081342
1011151651, 2682070899
1011194162, 2682058688
1011259310, 2682048749
1011313344, 2682039266
1012465842, 2682027678
1013596835, 2682016224
1014701165, 2682002932
1015811549, 2681995045
1016916444, 2681986859
1018024445, 2681979533
1018082959, 2681971690
1019191156, 2681963806
1020308805, 2681955264
1021414459, 2681947148
1022521537, 2681939759
1023605253, 2681931855
1024731641, 2681922536
1025034685, 2681913834
1026155383, 2681906028
1027303385, 2681896026
1028439838, 2681886285
1029571593, 2681877916
1030685764, 2681869540
1031789379, 2681861720
1032890419, 2681854154
1033994723, 2681845894
1034050870, 2681837046
1035169183, 2681827038
1036315272, 2681819184
1037447253, 2681808901
1038570731, 2681798999
1039691050, 2681789819
1040815568, 2681779859
1041936786, 2681768236
1042001528, 2681758883
1043122061, 2681749626
1044250049, 2681737057
1045380774, 2681725993
1046565091, 2681713960
1047717191, 2681703111
1048871115, 2681689570
1050004440, 2681679172
1050099213, 2681667141
1051249303, 2681655955
1052408321, 2681642620
1053543395, 2681632221
1054672865, 2681622996
1055812534, 2681611266
1056944203, 2681602342
1057010574, 2681593521
1058136479, 2681581720
1059278372, 2681571321
1060424257, 2681557332
1061565375, 2681542317
1062698043, 2681533844
1064509052, 2681523551
1064642638, 2681513553
1065820376, 2681503722
1066981273, 2681493960
1067084121, 2681485497
1068263533, 2681478046
1069428073, 2681470647
1070618946, 2681461075
1071787168, 2681450331
1072990415, 2681440593
1073095337, 2681432885
1074289812, 2681424207
1075455027, 2681414968
1076622897, 2681404938
1077786888, 2680846883
1078953264, 2680835419
1079052457, 2680823356
1080215832, 2680812066
1081413830, 2680798012
1082582223, 2680784783
1086047613, 2680772462
1086115729, 2680759243
1086228433, 2680745574
1086291357, 2680733457
1087429653, 2680719472
1088587063, 2680705112
1089722150, 2680693422
1090881644, 2680679055
1092017960, 2680664955
1092087461, 2680650787
1093214796, 2680636180
1094347053, 2680623507
1095486280, 2680608079
1096617392, 2680594359
1097768473, 2680580117
1098903436, 2680563544
1100059547, 2680548260
1100130756, 2680531513
1101259225, 2680513855
1102407228, 2680491992
1103968723, 2680472800
1104038720, 2680459561
1105173414, 2680443452
1106304400, 2680428514
1107438242, 2680385656
1108568281, 2680374692
1109699325, 2680361001
1110828660, 2680349331
1111960837, 2680336292
1112026033, 2680322482
1113155771, 2680310236
1114295043, 2680297384
1115458827, 2680284724
1116629766, 2680272877
1117765778, 2680260514
1118903943, 2680249252
1120052932, 2680236778
1120118382, 2680225100
1121247541, 2680211166
1122378350, 2680196680
1125475333, 2680182375
1125541722, 2680172264
1125604528, 2680161659
1126740738, 2680149721
1127877490, 2680137545
1129009034, 2680124060
1129075568, 2680111008
1130159217, 2680099158
1131291167, 2680085865
1132447406, 2680071563
1133585291, 2680058715
1134736670, 2680046592
1135874049, 2680031174
1137006222, 2680018032
1137074859, 2680006023
1138205767, 2679992154
1139342708, 2679978991
1140487399, 2679966956
1141645820, 2679952792
1142780075, 2679940848
1143916797, 2679927815
1145049754, 2679914217
1145116346, 2679900497
1146244982, 2679886818
1147380160, 2679873094
1148516038, 2679857873
1149650781, 2679838146
1150814303, 2679338138
1151992777, 2679325721
1152074921, 2679310946
1153206183, 2679295911
1154340114, 2679269811
1155473764, 2679259215
1156606664, 2679247094
1157750708, 2679235730
1158924250, 2679224895
1159009942, 2679212958
1160142032, 2679201642
1161285480, 2679190138
1162434048, 2679178509
1163714768, 2679163875
1164858017, 2679141881
1165990284, 2679129620
1166058736, 2679116151
1167187269, 2679101748
1168320509, 2679091159
1169453978, 2679076217
1170586205, 2679062310
1171721561, 2679050224
1172856231, 2679037620
1195277463, 2679026207
1195321002, 2679014253
1195373824, 2679000816
1195452327, 2678989618
1195496835, 2678974852
1195550959, 2678960923
1195597884, 2678947846
1195661830, 2678935080
1195710550, 2678920581
1195753438, 2678905985
1195809558, 2678890214
1195841395, 2678875408
1195874333, 2678861799
1195907597, 2678848097
1195939142, 2678834036
1195969718, 2678819733
1196003231, 2678806038
1196035358, 2678792968
1196078806, 2678778011
1196116794, 2678764832
1196149181, 2678750476
1196188191, 2678734822
1196223232, 2678720997
1196258301, 2678706839
1197365140, 2678693387
1198469757, 2678678422
1199571889, 2678663964
1200666065, 2678648856
1201762493, 2678629502
1202852991, 2678616753
1203946693, 2678605438
1204791887, 2678592129
1205906725, 2678581620
1207024800, 2678568678
1207089536, 2678557168
1208206439, 2678543970
1209323188, 2678532349
1210439408, 2678520269
1211557833, 2678508033
1212683782, 2678496226
1213813784, 2678484942
1214934143, 2678472800
1215011918, 2678459528
1216135225, 2678446639
1217290984, 2678434729
1218432719, 2678421515
1219572052, 2678410623
1220723236, 2678396814
1221864026, 2678118193
1223008416, 2678105510
1223094316, 2678090735
1224254341, 2678078827
1225399567, 2678066985
1226542447, 2678053214
1227709179, 2678040318
1228897147, 2678028428
1229001339, 2678013579
1230158958, 2677999785
1231374088, 2677986882
1232538682, 2677973130
1233708440, 2677958221
1234870680, 2677943174
1236041852, 2677927753
1236139949, 2677912408
1237297044, 2677897031
1238463190, 2677882373
1239626295, 2677870027
1240792323, 2677855765
1242022054, 2677841522
1242132491, 2677825473
1243307522, 2677811291
1245054719, 2677795066
1245161496, 2677780513
1246343936, 2677764991
1247525925, 2677749146
1248692538, 2677737736
1249872855, 2677727051
1251040043, 2677715904
1251209382, 2677704627
1252376015, 2677693425
1253537030, 2677681961
1254701682, 2677669508
1255863776, 2677658279
1257029310, 2677645375
1257123325, 2677631303
1258282267, 2677618646
1259476225, 2677606480
1260645408, 2677593270
1261826310, 2677581965
1262993741, 2677569821
1263097385, 2677558936
1266738336, 2677546120
1266848587, 2677535081
1266950314, 2677522961
1267020332, 2677511740
1268161143, 2677498435
1269297610, 2677485753
1270431121, 2677471703
1271568649, 2677457834
1272700832, 2677440960
1273039131, 2677425951
1276535054, 2677411156
1276621096, 2677398013
1276730550, 2677384796
1277866240, 2677370273
1279001828, 2677356041
1279091186, 2677340439
1280221357, 2677325693
1281364750, 2677310527
1283821523, 2677294867
1283921819, 2677279384
1285063636, 2677264623
1285131849, 2677251230
1286258845, 2677237989
1287391450, 2677223072
1288522742, 2677208725
1289653856, 2677193353
1290786448, 2677177859
1291945676, 2677163418
1292033305, 2677148422
1293164917, 2677132346
1294317032, 2677108186
1295448807, 2677090052
1296580131, 2676499168
1297710714, 2676488837
1298843532, 2676476740
1299978962, 2676464458
1300089331, 2676451845
1301225493, 2676441456
1302359979, 2676429971
1303498529, 2676417880
1304635492, 2676405764
1305771862, 2676394203
1306915190, 2676382892
1307006123, 2676371485
1308142057, 2676360322
1309280487, 2676348669
1310440978, 2676337521
1311614160, 2676324775
1312748546, 2676313529
1313893654, 2676300663
1315028679, 2676287955
1315100321, 2676276203
1316228506, 2676263843
1317361837, 2676251517
1318519777, 2676238297
1319658672, 2676225589
1320793216, 2676212826
1321927494, 2676198856
1322000212, 2676183889
1323247043, 2676170570
1324383761, 2676156709
1325550686, 2676143252
1326684507, 2676128580
1327856086, 2676112966
1328989570, 2676098659
1329080295, 2676083307
1330209486, 2676067730
1331343837, 2676053172
1332474415, 2676039147
1357965154, 2676026068
1358013611, 2676011470
1358058842, 2675997178
1358101109, 2675981676
1358152370, 2675968106
1358209386, 2675955036
1358254225, 2675939075
1358297878, 2675918602
1358340247, 2675907769
1358380988, 2675895315
1358423519, 2675883992
1358466347, 2675871460
1358509733, 2675860296
1358552239, 2675847531
1358595213, 2675834132
1358637124, 2675821902
1358694697, 2675811030
1358748296, 2675799932
1358807681, 2675788751
1358850139, 2675777573
1358901903, 2675766730
1358946526, 2675754005
1358988196, 2675742305
1359035159, 2675729435
1359067922, 2675715802
1359103075, 2675704524
1359133514, 2675690547
1360238760, 2675677200
1361332553, 2675663726
1362423782, 2675651100
1363145164, 2675634986
1364511057, 2675619786
1367488232, 2675593519
1367545568, 2675040222
1367586627, 2675020379
1368682577, 2675003389
1369774639, 2674984731
