sent, rec
218181234, 1780659488
219364973, 1780640000
220530527, 1780620733
221693658, 1780600961
222852273, 1780583116
224021306, 1780565046
224401212, 1780546309
225565142, 1780526788
226732625, 1780506274
227895178, 1780485888
228002566, 1780464920
229760896, 1780442893
230993811, 1780423023
231132277, 1780402835
232305866, 1780383907
233469927, 1780363721
234630529, 1780344413
235793004, 1780325497
236993808, 1780304816
237090582, 1780285061
238244236, 1780263393
239407849, 1780242172
240564909, 1780220718
241724703, 1780200358
242881532, 1780179266
244045171, 1780159152
244140445, 1780138569
245299657, 1780116592
246459186, 1780092924
247644789, 1780071521
248810924, 1780050655
249826108, 1780029381
251005316, 1780009044
251080184, 1779959036
252205735, 1779941479
253335168, 1779923325
254485495, 1779905200
255620588, 1779885390
256751534, 1779865820
257075330, 1779844812
258207459, 1779827586
259343308, 1779809081
260495263, 1779790373
261628040, 1779772763
262795333, 1779753333
263957335, 1779735488
264061695, 1779718049
265239613, 1779698423
266440041, 1779680165
267637093, 1779658140
268803979, 1779632862
270136086, 1779593022
270204560, 1778401917
271337494, 1778384639
272469762, 1778364496
273597537, 1778345371
274726334, 1778327405
275856494, 1778306237
276985296, 1778286655
277049430, 1778266020
278202461, 1778246396
279337040, 1778225114
280467775, 1778202800
281597707, 1778181252
282768375, 1778157259
283900267, 1778134531
285062080, 1778109411
285144137, 1778072520
286272975, 1778039363
287404294, 1777997024
288533863, 1777949572
289516580, 1777901763
290684703, 1777856139
291820136, 1777813338
292949516, 1777771568
293014441, 1777725775
294139827, 1777679309
295312347, 1777609166
296444914, 1777564994
297574624, 1777520953
298705143, 1777476679
299839074, 1777426666
301008449, 2165375125
301076917, 2165355960
302221480, 2165335029
303359363, 2165314167
304494137, 2165287410
305626742, 2165266096
306758829, 2165244638
307893173, 2165226565
309056021, 2165206160
309154386, 2165186984
310310989, 2165166982
311476170, 2165148108
312637967, 2165125907
313807688, 2165100301
314963338, 2165078602
315054444, 2165056528
316200954, 2165035682
317359354, 2165015797
318571611, 2164996508
319755055, 2164978008
320911278, 2164956045
321005762, 2164935647
322154525, 2164910824
323311019, 2164889476
324464512, 2164868366
325646426, 2164845714
326804078, 2164824663
327962556, 2164802233
328051674, 2164781266
329196031, 2164758455
330471263, 2164731811
331628278, 2164707989
332781779, 2164686454
333945801, 2164665131
334130879, 2164644193
335310442, 2164620662
336512925, 2164597061
337696798, 2164574872
338883248, 2164550360
339003638, 2164523771
349844788, 2164500440
349924957, 2164477192
350012942, 2164454034
350105337, 2164431010
350180985, 2164408207
350256827, 2164385114
350328373, 2164344108
350402389, 2164321709
350472637, 2164302338
350546995, 2164282443
350625339, 2164263336
351781772, 2164243157
352927043, 2164224715
353040166, 2164203078
354182893, 2164181726
355326896, 2164151187
356466480, 2161453688
357607549, 2161435084
358756516, 2161416705
359896287, 2161397388
361037652, 2161377359
361135814, 2161357185
362293485, 2161338353
363456655, 2161316108
364622786, 2161296761
365783809, 2161277658
366954901, 2161258842
367057024, 2161240293
368241244, 2161219813
369408380, 2161200140
370973995, 2161182006
371136745, 2161162863
372324859, 2161139977
373512050, 2161117712
374694499, 2161098611
375880134, 2161077062
376065102, 2161058683
377241549, 2161036824
378426875, 2161016746
379611372, 2160996581
380798388, 2160976361
381980197, 2160956537
382111581, 2160936969
383298134, 2160917206
384487602, 2160897007
385675399, 2160874736
386875656, 2160853458
387013132, 2160832986
388254243, 2160810203
389443423, 2160789122
390638396, 2160762507
391834529, 2160724458
393018296, 2160633865
393137559, 2160591351
394316071, 2160547395
395507571, 2160518027
396693922, 2160477021
397903106, 2160432448
398023194, 2160383806
399239178, 2160333100
400429682, 2404922433
401616127, 2404903481
402800602, 2404884981
403986424, 2404865257
404104229, 2404847955
405293030, 2404829235
406511160, 2404811237
407708492, 2404792529
408897477, 2404771257
409013041, 2404753746
410826489, 2404730968
412032301, 2404712232
412151949, 2404691421
413337191, 2404670810
414518563, 2404652558
415707047, 2404633162
416893409, 2404611960
417020457, 2404592352
418197757, 2404573157
419388401, 2404553994
420575519, 2404535128
421761645, 2404511163
422993530, 2404473891
423144508, 2402745956
424329835, 2402722827
425518388, 2402692695
426707027, 2402670100
427971675, 2402642316
428093415, 2402613515
429275053, 2402574954
431259848, 2402548610
431369441, 2402522083
432528590, 2402494876
433682954, 2402464564
434837462, 2402438079
435997172, 2402408251
436088991, 2402375822
437237668, 2402348880
438395000, 2402323364
439552466, 2402287710
440722979, 2402260472
441878150, 2402210150
443031773, 2402192573
443121581, 2402175250
444270148, 2402156775
445440185, 2402136892
446597724, 2402115540
447758228, 2402096530
448914038, 2402063489
449002113, 2402045366
450378624, 2402024466
451564061, 2402003381
452722957, 2401985365
453876384, 2401966723
455031228, 2401946722
455122732, 2401926934
456277646, 2401907494
457474536, 2401889841
458632348, 2401869140
459788882, 2401850564
460942635, 2401828345
461029955, 2401808986
462207840, 2401787860
463367580, 2401765420
464528094, 2401742094
465682930, 2401715076
466839178, 2401691775
467996121, 2401663816
468084315, 2401637825
469232210, 2401607243
470385961, 2401581033
471401151, 2401554442
472554271, 2401528825
473711425, 2401502123
474896733, 2401475039
475004377, 2401448552
476152150, 2401422674
477314346, 2401389383
478470281, 2401362136
479626985, 2401331275
480781509, 2401300689
481935479, 2401257305
482025012, 2401227269
483181330, 2401192695
484340360, 2401162258
485498436, 2401132495
486653475, 2401101694
487810420, 2401027540
488968151, 2401009441
489065258, 2400991167
490215288, 2400972422
491398790, 2400953277
492557969, 2400931641
493711925, 2400911437
494863537, 2400887031
496023211, 2400850277
496117646, 2400774347
497281772, 2399099748
498437233, 2399061616
499596738, 2399012508
500756619, 2577800549
501914974, 2577788553
502001377, 2577777129
503158423, 2577765879
504321501, 2577754063
505477145, 2577743239
506633986, 2577730764
507801415, 2577716838
508957526, 2577704849
509080233, 2577692895
510226994, 2577681253
511497102, 2577667894
512681268, 2577656892
513427665, 2577642395
514614337, 2577630332
515751176, 2577617274
516882347, 2577604917
518012139, 2577590990
518085175, 2577574746
519213505, 2577557911
534161617, 2577521687
534212216, 2566776039
534256250, 2566758278
534297377, 2566738765
534339823, 2566721389
534383261, 2566702338
534424414, 2566683269
534483328, 2566662737
534530586, 2566643990
534572229, 2566624832
534613755, 2566607060
534654827, 2566588093
534734952, 2566570603
534778620, 2566550626
534820090, 2566523666
535939183, 2566468065
537048730, 2566448702
537093783, 2566428752
538210865, 2566411714
539325097, 2566391659
540430127, 2566373580
541538248, 2566353558
542642059, 2566323370
543773948, 2566306647
544928681, 2566289629
546053538, 2566271477
546119536, 2566253821
547235965, 2566237139
548363207, 2566219752
549504145, 2566203406
550625993, 2566186972
551739948, 2566169714
552869981, 2566152424
553995281, 2566134920
554058438, 2566115572
555193610, 2566088613
556323665, 2566058923
557451469, 2566040517
558580389, 2566022330
559712265, 2566006625
560844937, 2565985202
562051525, 2565966560
562144684, 2565946195
563294378, 2565926700
564460164, 2565910111
565620975, 2565890757
566783512, 2565873500
567976819, 2565853701
568077158, 2565836710
569243624, 2565820304
570417127, 2565801431
571584915, 2565782783
572747480, 2565765178
573907912, 2565746946
574008639, 2565728118
575171827, 2565709214
576356156, 2565688891
577518326, 2565670781
578681352, 2565648128
579872816, 2565629429
581034725, 2565607538
581129000, 2565580572
582284795, 2565559338
583450915, 2565540489
584657433, 2565519551
585837923, 2565501357
587000329, 2565483571
587106624, 2565460350
588273421, 2565417331
589432757, 2565401274
590594447, 2565384150
592306542, 2565364168
592413718, 2565341253
593307105, 2565310547
597752797, 2564248191
597842050, 2564216960
597959560, 2564187557
598024540, 2564153694
598124599, 2564120158
599263908, 2564075638
600407500, 2806122301
601538973, 2806103181
602688526, 2806071521
603822008, 2806053720
605046184, 2806034487
605132086, 2806014652
606297805, 2805996667
607436237, 2805978459
611817225, 2805960699
611910391, 2805941871
611977572, 2805923604
612071482, 2805903692
612148273, 2805885112
613291047, 2805867116
614448718, 2805845433
615584931, 2805824993
616046234, 2805807449
618316133, 2805786107
619152843, 2805767347
619216895, 2805746835
620354971, 2805728265
621490076, 2805707524
622620423, 2805689681
623753059, 2805669270
624883917, 2805648271
626048238, 2805626297
626124711, 2805603864
627255750, 2805569376
628435593, 2805552254
629490474, 2805535224
648097864, 2805516603
648197920, 2805498857
648247948, 2805480822
648293305, 2805463516
648334259, 2805446684
648379628, 2805428570
649107001, 2805409999
649150208, 2805392127
649193072, 2805373826
649233963, 2805355493
649275976, 2805336587
649317574, 2805318747
649358568, 2805300065
649399752, 2805280347
649455961, 2805261721
649515834, 2805243302
649598130, 2805223808
649674694, 2805204974
649762106, 2805183750
649838295, 2805164683
650972577, 2805143471
651042352, 2805123914
652165391, 2805103333
653291326, 2805082779
654417762, 2805058242
655553775, 2805037786
656681019, 2805017294
657819337, 2804994761
658953488, 2804974291
659027859, 2804950558
660157996, 2804909884
661295949, 2802162010
662448184, 2802140407
663616081, 2802116410
664754279, 2802069686
665888976, 2802048937
667056627, 2802027980
667150989, 2802004506
668300481, 2801982884
669455809, 2801961628
670612939, 2801940811
671776725, 2801916622
672938085, 2801892120
673026321, 2801855370
674174871, 2801837404
675353226, 2801818237
676666332, 2801797956
677843723, 2801778284
679018150, 2801758931
679124134, 2801741220
680288832, 2801723238
681474162, 2801703952
682645832, 2801685447
683820871, 2801667852
684995889, 2801650139
685102857, 2801633315
686269431, 2801614459
687454582, 2801594554
688634772, 2801572705
689814459, 2801549924
690995333, 2801515430
691113200, 2801469371
692287145, 2801424948
693463468, 2801380559
694655883, 2801338681
695836447, 2801294742
698365759, 2801248472
698472410, 2801200252
698607004, 2801107915
699786467, 2801059556
700966978, 2983578987
701071675, 2983558891
702340498, 2983541874
703516941, 2983524734
704697039, 2983507619
705872736, 2983490040
707051098, 2983470780
707166234, 2983453566
708330356, 2983435765
709508994, 2983416321
710683466, 2983396441
711900320, 2983376238
712027119, 2983355993
713193421, 2983334238
714385578, 2983313273
715567192, 2983289034
717307230, 2982416656
717423116, 2982399658
718600443, 2982381420
719777716, 2982361544
720953381, 2982343760
721074392, 2982323620
722238427, 2982305606
723422831, 2982288393
724605610, 2982268756
725784702, 2982247072
726968671, 2982213179
727081652, 2982195209
728250524, 2982178806
729431912, 2982161335
730608940, 2982144345
731788655, 2982124199
732984817, 2982103424
733093952, 2982084542
734257411, 2982058541
735434252, 2982036357
736606849, 2982013543
738822743, 2981995542
738908918, 2981979090
739004190, 2981962708
740162117, 2981946624
741319354, 2981929043
742477424, 2981911734
743647299, 2981895398
744814216, 2981878747
745981807, 2981861836
746131204, 2981845182
747287935, 2981827029
748455745, 2981809949
749645735, 2981792381
750810129, 2981774363
751970404, 2981756571
752066279, 2981737903
753219744, 2981720959
754380274, 2981701063
755572738, 2981684040
756739700, 2981665773
757900707, 2981646790
758007605, 2981626911
759168817, 2981606327
760333509, 2981588414
761501895, 2981570564
762671902, 2981551047
763836745, 2981532087
765017092, 2981512150
765106649, 2981493604
766258349, 2981475491
767431531, 2981457892
768590966, 2981438239
769764075, 2981418529
770923526, 2981397332
771019470, 2981377896
772166273, 2981338711
773326342, 2981321923
774495784, 2981305075
775659093, 2981289860
776845125, 2981274549
778187359, 2981256872
778275493, 2981241374
779433675, 2981225250
780590787, 2981208729
781742457, 2981193542
782895405, 2981174372
784055398, 2981138285
784175664, 2981117111
785328315, 2981093936
786483815, 2981050658
803221392, 2973567739
803280269, 2973545543
803332520, 2973522917
803387337, 2973487984
803439900, 2973444930
803520349, 2973400362
803584816, 2973357323
803642327, 2973312645
803712565, 2973270183
803776858, 2973223575
803832867, 2973175184
803888125, 2973095575
803941342, 2973045350
803995250, 3173393972
804051300, 3173377036
804121000, 3173358571
804179514, 3173341587
804235622, 3173324562
805359653, 3173307163
806483103, 3173289718
807605444, 3173271528
808719039, 3173254051
809834053, 3173235879
810956722, 3173217536
811013833, 3173199016
812123822, 3173179927
813251627, 3173162224
814377508, 3173142776
815491988, 3173123104
816606990, 3173103554
817484902, 3173083122
818609183, 3173063638
819769624, 3173044096
820903394, 3173024851
822035063, 3173006895
822111680, 3172987304
823240202, 3172967796
824376106, 3172946859
825522233, 3172928781
826673810, 3172906941
827810806, 3172886688
828946342, 3172867485
829034121, 3172849216
830180082, 3172830019
831337945, 3172810270
832490343, 3172790386
833645506, 3172769992
834797706, 3172750817
835956137, 3172727729
836058563, 3172706636
837215976, 3172687255
838374523, 3172665720
839541403, 3172645932
840704401, 3172622430
841863588, 3172599888
843017895, 3172577706
843113289, 3172532824
844287347, 3172516573
845450721, 3172499484
846609893, 3172482148
847777176, 3172464137
848937401, 3172444569
849119752, 3172426201
850303267, 3172405721
851493209, 3172388627
852680310, 3172370474
853896910, 3172352869
854008022, 3172332866
855177731, 3172311959
856338953, 3172276942
858034571, 3170743454
858155092, 3170723195
859316665, 3170703157
860514974, 3170683755
861673118, 3170664562
862835820, 3170645743
864017188, 3170627061
864116777, 3170608676
865288279, 3170589454
866453382, 3170570641
867615521, 3170551514
868784967, 3170531975
869948472, 3170511058
870042077, 3170492358
871233541, 3170471257
872431639, 3170451155
873597061, 3170430036
874765142, 3170408753
875926960, 3170387842
876025152, 3170367490
877185969, 3170346892
879943169, 3170326349
880008448, 3170305414
880072616, 3170281353
881250871, 3170259221
882425025, 3170235581
883572550, 3170213924
884735757, 3170192212
885871679, 3170170051
887019809, 3170147062
887091503, 3170126067
888256827, 3170100579
889390096, 3170024179
890520057, 3170000921
891656759, 3169975990
892790701, 3169943883
893920197, 3169900517
895055632, 3169849293
895123646, 3169813892
896255843, 3169767458
897391905, 3169715260
898963467, 3169669023
899026179, 3169618816
900159963, 3349922847
901291368, 3349908138
902480993, 3349889668
903616664, 3345002351
904749593, 3344986090
905879670, 3344968361
907030251, 3344948492
907099856, 3344915395
908230493, 3344895370
909361362, 3344877163
910492743, 3344859618
911645620, 3344842071
912779394, 3344822871
913923033, 3344802482
914007245, 3344779346
915148394, 3344759049
916282545, 3344734144
917415889, 3344706420
919667777, 3344681958
919733067, 3344663124
920871233, 3344645595
922042350, 3344625941
922116639, 3344607067
923293930, 3344589241
924431248, 3344571309
925562183, 3344554026
926695271, 3344536213
927829303, 3344518029
928962972, 3344497979
929069483, 3344479506
930203828, 3344460151
931342109, 3344441020
932498555, 3344423637
933634118, 3344403289
934768189, 3344383931
935922443, 3344365542
937058987, 3344345640
937126482, 3344326213
938269371, 3344306682
939406566, 3344287686
940555120, 3344267470
941688992, 3344249007
942822787, 3344229497
943958220, 3344208995
944026503, 3344185347
948670047, 3344164652
948759723, 3344143244
948856743, 3344123164
948921432, 3344104394
949018616, 3344085576
968159993, 3344066385
968212365, 3344046510
968255199, 3344025687
968297559, 3344001785
968340067, 3343948488
968382506, 3343931450
968424879, 3343915861
968465682, 3343898387
968507553, 3343880737
968550341, 3343863798
968594521, 3343847498
968636521, 3343829935
968679333, 3343811959
968740660, 3343794328
968811039, 3343776303
968856726, 3343758562
968908503, 3343737278
968963551, 3343719255
969017254, 3343701291
969059564, 3343680923
970956803, 3343662184
971007174, 3343645017
972097085, 3343626313
973191515, 3343598682
975317898, 3342521386
975365483, 3342502958
976458661, 3342483527
977549961, 3342460175
978638658, 3342442003
979733121, 3342421896
980824438, 3342403677
981925228, 3342383219
983044784, 3342361271
983104660, 3342340913
984205565, 3342321491
985317062, 3342302341
986166084, 3342282246
987292978, 3342261521
988427953, 3342241320
989546145, 3342220793
990668543, 3342199942
991812804, 3342180684
992954858, 3342161619
993029283, 3342142256
994163154, 3342122921
995303380, 3342099816
996447448, 3342066954
997586983, 3342047123
998723242, 3342021935
999436079, 3341993848
1004203341, 3530282314
1004293680, 3530263308
1004371676, 3530244638
1004435981, 3530227875
1005474340, 3530205471
1005540750, 3530187458
1006678789, 3530168880
1007812554, 3530148610
1008978379, 3530131790
1009063925, 3530110948
1010193785, 3530089857
1011346943, 3530056611
1012482404, 3530023333
1013614905, 3530004540
1014747480, 3529986026
1015880426, 3529966317
1017017664, 3529946926
1017132105, 3529926067
1018280931, 3529904217
1019416285, 3529881150
1020549066, 3529858864
1021680698, 3529833391
1022814654, 3529810315
1023947133, 3529788117
1026584327, 3529763607
1026717641, 3529743983
1026788120, 3529724871
1027928383, 3529704111
1028004136, 3529682638
1029154744, 3529663210
1030306834, 3529643192
1031446553, 3529622276
1032581833, 3529602592
1033731412, 3529583054
1034866979, 3529562423
1036029771, 3529542931
1036100712, 3529519749
1037235300, 3529499990
1038370017, 3529477395
1039506129, 3529455481
1040640722, 3529412105
1041775032, 3529396520
1042940197, 3529378662
1043029664, 3529361474
1044168451, 3529344421
1045302829, 3529325923
1046450295, 3529309312
1047603563, 3529292427
1048741668, 3529275540
1049876836, 3529258347
1051038665, 3529241416
1051113144, 3529225038
1052244276, 3529206654
1053376735, 3529188176
1054515783, 3529170342
1055651428, 3529152127
1056783504, 3529134583
1057916035, 3529115888
1059054302, 3529096190
1059122763, 3529076641
1060308019, 3529057749
1082759121, 3529038137
1082888303, 3529019614
1082943613, 3529000401
1082990434, 3528981770
1083049101, 3528959475
1083089040, 3528935376
1083123482, 3528899140
1083175433, 3527508129
1083211073, 3527483494
1083243082, 3527462690
1083276711, 3527441927
1083308643, 3527421777
1083340786, 3527399900
1083375112, 3527379143
1083410621, 3527358711
1083443529, 3527338925
1083479818, 3527318452
1083524975, 3527297531
1083562499, 3527279587
1083602392, 3527258524
1084220653, 3527235076
1084263730, 3527214515
1084319550, 3527193548
1084353554, 3527171951
1085455717, 3527148850
1086560795, 3527106671
1087654955, 3527088276
1088746524, 3527071084
1089841098, 3527051997
1090934124, 3527031316
1092027922, 3526996680
1092062753, 3526958523
1093153564, 3526921803
1094253473, 3526881926
1095394504, 3526845101
1096504053, 3526806679
1097626348, 3526766773
1098729632, 3526723100
1099831810, 3526672405
1100931286, 3736164814
1102034310, 3736148877
1102100975, 3736122526
1103215324, 3736106723
1104355147, 3736091044
1105472581, 3736075727
1106613872, 3736059493
1107758644, 3736045237
1108884155, 3736032501
1110002415, 3736018942
1110057767, 3736002589
1111177200, 3735987973
1112294608, 3735974690
1113483542, 3735960346
1114654800, 3735944451
1115793036, 3735930653
1116926542, 3735912744
1118064850, 3735896111
1118141716, 3735878634
1119271190, 3735860782
1120403853, 3735839452
1121537233, 3735821471
1122824510, 3735803384
1123965323, 3735787270
1124031072, 3735771844
1125159586, 3735756176
1126323062, 3735740097
1127468551, 3735724145
1128597964, 3735706443
1129726877, 3735687349
1130899264, 3735666033
1132036506, 3735648651
1132101150, 3735630274
1133317037, 3735611860
1134483868, 3735593851
1135650182, 3735575631
1136809516, 3735556849
1137970068, 3735538747
1138063120, 3735519629
1139270791, 3735499915
1140431582, 3735482555
1141593203, 3735461849
1145112593, 3735443063
1145227078, 3735422541
1145306064, 3735402206
1145372230, 3735378963
1146512645, 3735357894
1147671308, 3735328474
1148805256, 3735305815
1149935652, 3735263057
1150001951, 3735246959
1151129970, 3735230116
1152262021, 3735213615
1153391697, 3735196180
1154522881, 3735177446
1155654524, 3735160203
1156787242, 3735142647
1157917600, 3735124986
1159046609, 3735107441
1159122060, 3735088689
1160251795, 3735068757
1161455042, 3735047556
1163184527, 3735024489
1163251631, 3735007324
1164448459, 3734989723
1165584381, 3734975079
1166717040, 3734954912
1167847813, 3734935166
1168976552, 3734896014
1169040279, 3733762405
1170165532, 3733743092
1171294451, 3733726576
1172423063, 3733704285
1173555844, 3733685010
1174687548, 3733666163
1175816654, 3733647846
1176945905, 3733627711
1177008929, 3733609782
1178087939, 3733592719
1179265933, 3733575189
1180397869, 3733554208
1181527823, 3733533445
1184073503, 3733510209
1184157801, 3733492264
1184222922, 3733474498
1185360446, 3733455825
1186494537, 3733435449
1187625505, 3733414267
1188755201, 3733390845
1189884025, 3733361379
1191014618, 3733328833
1191083364, 3733291521
1192209415, 3733254514
1193338635, 3733215404
1194479172, 3733176881
1195614558, 3733118403
1196804084, 3733086206
1197936877, 3733053743
1198002749, 3733016868
1199194736, 3732973716
1200333541, 3973028132
1201465575, 3973010589
1202602876, 3972992835
1203755242, 3972975352
1204888884, 3972954200
1206024168, 3972933706
1206098312, 3972915185
1207225412, 3972893792
1208395159, 3972873719
1209528268, 3972854869
1210658639, 3972834794
1211792465, 3972814935
1212924401, 3972794487
1213006287, 3972772876
1214157170, 3972752719
1215293261, 3972734560
1216422048, 3972716163
1217578460, 3972696224
1218712535, 3972679132
1219845108, 3972657458
1220976507, 3972634853
1221048831, 3972611857
1222280240, 3972589568
1223421722, 3972560291
1224552147, 3972539656
1225993097, 3972520693
1226096811, 3972500340
1227231763, 3972473773
1228366179, 3971459948
1229497161, 3971441323
1252777744, 3971420672
1252836596, 3971403056
1252878981, 3971383735
1252920762, 3971365254
1252962242, 3971346270
1253004990, 3971327291
1253047046, 3971306067
1253090235, 3971287449
1253130648, 3971267023
1253171557, 3971249197
1253212702, 3971231658
1253253921, 3971210520
1253330490, 3971191333
1253376897, 3971171390
1253419239, 3971152923
1253460670, 3971132409
1253501595, 3971110451
1253556050, 3971084267
1253634406, 3971059055
1253680772, 3971036494
1253722938, 3971010490
1253764884, 3970984322
1253806551, 3970957704
1253860262, 3970916149
1254979178, 3970886652
1255028401, 3970861213
1256122920, 3970834608
1257217075, 3970808350
1258311594, 3970778009
1259430175, 3970752387
1260526130, 3970723061
1261621170, 3970694311
1262730845, 3970666927
1263694581, 3970633816
1264822814, 3970602666
1265945263, 3970575794
1266009126, 3970542699
1267125828, 3970508665
1268242918, 3970478880
1269357707, 3970419149
1270474149, 3970401159
1271593227, 3970381934
1272708117, 3970360909
1273825320, 3970343979
1274944793, 3970326232
1275003099, 3970306718
1276147173, 3970287021
1277307619, 3970267714
1278445375, 3970247643
1279585090, 3970229126
1280719346, 3970212232
1281903880, 3970193903
1282025975, 3970172267
1283174758, 3970152586
1284314946, 3970131099
1285454492, 3970109249
1286620455, 3970087576
1287780592, 3970055759
1288941798, 3970035142
1289039219, 3970015792
1290204457, 3969997868
1291368191, 3969976259
1292552072, 3969956146
1293713750, 3969932610
1294922258, 3969910783
1295018462, 3969878015
1296176504, 3969844623
1297337002, 3969798941
1298502525, 3968067673
1299690548, 3968016187
1300869032, 4191100108
1302038187, 4191082535
1302140742, 4191062849
1303898840, 4191039104
1304009922, 4191019195
1305168441, 4190992757
1306332396, 4190975103
1307502760, 4190955185
1308658761, 4190935394
1309820133, 4190914141
1310988066, 4190874855
1311084550, 4189773715
1312280238, 4189749406
1313441366, 4189724019
1314597034, 4189704345
1315770623, 4189685458
1316962406, 4189664631
1317092649, 4189646014
1318250222, 4189624859
1319420326, 4189604045
1320579559, 4189580032
1321762698, 4189556496
1322929267, 4189528557
1326164503, 4189505249
1326232859, 4189482020
1326296765, 4189458907
1326358310, 4189435159
1327495391, 4189410444
1328629385, 4189386389
1329759963, 4189362616
1330925308, 4189334381
1332065673, 4189311718
1332134065, 4189289190
1333259352, 4189263046
1334408904, 4189237249
1335562240, 4189214024
1336704189, 4189190751
1337839043, 4189166546
1338970992, 4189140145
1339039987, 4189111627
1340210377, 4189082363
1341352628, 4189054524
1342486984, 4189026459
1344045932, 4188978244
1344124178, 4188959368
1345258679, 4188937767
1346390324, 4188913658
1347520826, 4188888097
1348683776, 4188868058
1349818408, 4188846435
1350947594, 4188823948
1351050059, 4188802232
1352184748, 4188781171
1353319450, 4188759554
1354449837, 4188739950
1355580389, 4188718669
1356710843, 4188694694
1357843674, 4188673870
1359013984, 4188652937
1359082421, 4188628268
1360210951, 4188601633
1361379531, 4188576087
1362512299, 4188550364
1365884781, 4188523110
1365973471, 4188497421
1366036913, 4188475947
1366162009, 4188452956
1367311875, 4188429067
1368444557, 4188406919
1369597080, 4188382994
1370729292, 4188359964
1371861270, 4188336612
1372990304, 4188312231
1373055687, 4188286552
1374181576, 4188263862
1375316499, 4188241481
1376487100, 4188217094
1377620664, 4188190749
1378770955, 4188166658
1379906044, 4188141964
