sent, rec
307272782, 1495704505
308556109, 1495680455
309731536, 1495658148
310900606, 1495635999
311914064, 1495608259
313052086, 1495584607
314189523, 1495559039
315324109, 1495535507
316461147, 1495510870
317595722, 1495469691
319731303, 1495448894
320867814, 1495427919
322307757, 1495385739
323443236, 1495365983
324577968, 1495346746
325713168, 1495327196
326875946, 1495306385
328047427, 1495286305
329238109, 1495265605
330422804, 1495245366
331586205, 1495225106
332760010, 1495203142
333920925, 1495182747
336454113, 1495161996
336547406, 1495141763
337678937, 1495119410
339809002, 1495100183
340945407, 1495076834
342103652, 1495053765
343237439, 1495030399
344371194, 1495008103
345503407, 1494984479
346636229, 1494963318
347828101, 1494941244
348962953, 1494918895
350097393, 1494898210
352346904, 1494875795
353559732, 1494853003
354699111, 1494831011
355849438, 1494808961
357002044, 1494786971
358139107, 1494758313
359276843, 1494693531
360450082, 1494671287
361505539, 1494648818
362643951, 1494626117
364877862, 1494602072
365005826, 1494578516
367158914, 1494554836
368360092, 1494530735
369497161, 1494507249
370634195, 1494476213
371769172, 1494437516
372906209, 1494388987
374078102, 1494335153
375217745, 1913995806
376354284, 1913982875
378562779, 1913971471
379770192, 1913957812
380912838, 1913946753
382049762, 1913934124
383286024, 1913920820
384428786, 1913910357
385563263, 1913900011
386696762, 1913887723
387843595, 1913876620
388975769, 1913865549
390109169, 1913853857
392316973, 1913840251
393516473, 1913829033
394694726, 1913816459
395841553, 1913803929
396974777, 1913792075
398150068, 1913778415
399307088, 1913767038
400447237, 1913752622
401577762, 1913740290
402708643, 1913728668
403893712, 1913715195
406116713, 1913699004
406256700, 1913685040
408460214, 1913669002
409657655, 1913653743
410793392, 1913624206
412072260, 1913607149
413214401, 1913589012
414349401, 1913568282
415480815, 1913551696
416652461, 1913534298
417785016, 1913515238
419028345, 1913494847
420190357, 1913473585
421375130, 1913402093
423542496, 1913387931
434179462, 1913369436
434252025, 1913355749
434324327, 1913340067
434405001, 1913319178
434476519, 1913276358
434547984, 1911792757
434615976, 1911776347
434684352, 1911764560
434757411, 1911752277
435901425, 1911739386
437036177, 1911728819
438169272, 1911715169
439306304, 1911702369
440446120, 1911690239
441601387, 1911674878
442730141, 1911663845
443866147, 1911650524
446097335, 1911638972
446262859, 1911627858
448502256, 1911616826
449746577, 1911603288
450914632, 1911588901
452083671, 1911575097
453242151, 1911562679
454403318, 1911548079
455559968, 1911533236
456723102, 1911519293
457884308, 1911505706
459051680, 1911492461
460214284, 1911478064
462015197, 1911463607
463180733, 1911451279
464344289, 1911438552
465506608, 1911423762
466729131, 1911409727
467952579, 1911397781
469116603, 1911383666
470278169, 1911369919
471509267, 1911356560
472670562, 1911343831
473856797, 1911329567
476022074, 1911316165
477198093, 1911304104
478357713, 1911290465
479523364, 1911276457
480690093, 1911261017
481883700, 1911248385
483043267, 1911234989
484210320, 1911220915
485372838, 1911204804
486542026, 1911189026
487704294, 1911172359
488863848, 1911134041
490074216, 1911119490
492315794, 1911103619
493559377, 1911083694
494737615, 1911062375
495909513, 1911038016
497114233, 1911014892
498278666, 1910988990
499449388, 1910958421
500621862, 2134917730
501782369, 2134904359
503005287, 2134891071
504172130, 2134878011
505350411, 2134864341
506514015, 2134848718
507671410, 2134835214
508835277, 2134822872
511064025, 2134808333
512872600, 2134794776
512979701, 2134781318
514152146, 2134769800
515317929, 2134754979
516478900, 2134740840
517641712, 2134725388
519800077, 2134705575
520966008, 2134691157
522123615, 2134675430
523293328, 2134659895
524455022, 2134646172
525651260, 2134627442
526827619, 2134608476
528014233, 2133621453
529178073, 2133606626
530338325, 2133574195
531500368, 2133557453
532724570, 2133537377
533900284, 2133517529
535144401, 2133498559
537036808, 2133482026
538178798, 2133462790
539315393, 2133443534
540452161, 2133424185
541613580, 2133405239
542732764, 2133382030
543869692, 2133363462
546077551, 2133344672
547283689, 2133323727
548422127, 2133301410
549599695, 2133280550
550733384, 2133256572
551875772, 2133232489
553009552, 2133213376
554141675, 2133190978
555271062, 2133166673
556405645, 2133140237
558637412, 2114347081
558778498, 2114325169
561011101, 2114302465
562496141, 2114276728
562564068, 2114256810
564820094, 2114233572
566018034, 2114215277
567157111, 2114194246
568296305, 2114175253
569431038, 2114154488
570576493, 2114134933
571709155, 2114115538
572880732, 2114095235
574021495, 2114074246
575156001, 2114049533
576319176, 2114028248
578536178, 2114006786
579745517, 2113985590
580886571, 2113964043
582022673, 2113942288
582534505, 2113920941
586423061, 2113898252
586515708, 2113872216
586581176, 2113802762
587718319, 2113778380
588889924, 2113751115
591037746, 2113727166
592237975, 2113699662
593378009, 2113672927
594515727, 2113645049
595651482, 2113618363
596827985, 2113589749
597963694, 2113558432
599098638, 2113530781
600235963, 2113499191
601312793, 2113470585
603461295, 2113439405
619156020, 2113411315
619263215, 2113383768
619321125, 2113349203
619367436, 2113322388
619410702, 2113290542
619453885, 2113256819
619496485, 2113229720
619541288, 2113159318
619585807, 2113139563
619631378, 2113119895
619675184, 2113098400
619717855, 2113075837
619761361, 2113043249
621607589, 2113010763
621665327, 2112968520
623663819, 2112925724
624782855, 2112874903
625909573, 2330541706
627025382, 2330523176
628134923, 2330505473
629230989, 2330488441
630328207, 2330471237
631425265, 2330454189
633587312, 2330435098
634728737, 2330414293
635835611, 2330396193
636937304, 2330379281
638050996, 2330362093
639195168, 2330343968
640311749, 2330324462
641410374, 2330306115
643541750, 2330286626
644686687, 2330267523
645802777, 2330249978
646918462, 2330230396
648055664, 2330184429
649211455, 2330167047
650344342, 2330149664
651475186, 2330132165
652608950, 2330112874
654808781, 2330095351
656009751, 2330077852
657147461, 2330058189
658284233, 2330041609
659418903, 2330024251
660597326, 2330005992
661757152, 2329988617
662906711, 2329969067
664050083, 2329949864
665185283, 2329932608
666497756, 2329912719
667647764, 2329893931
669857687, 2329875902
671062829, 2329856158
672204396, 2329835948
673338470, 2329816441
674474279, 2329797125
675608689, 2329778598
676743091, 2329758735
677889851, 2329739452
679022289, 2329719382
680199954, 2329700591
681338108, 2329679251
683479090, 2329658325
684627306, 2329637424
685814845, 2329617088
686949125, 2329595221
688089917, 2329574628
689224399, 2329553867
690359169, 2329532875
691495104, 2329509675
693543758, 2329487821
694687052, 2329464119
695831244, 2328131508
696963010, 2328111746
698092946, 2328090825
699225905, 2328069707
700360808, 2328050624
701525723, 2328029248
702680821, 2328008211
703825780, 2327987169
706066128, 2327932791
707279513, 2327914950
708421073, 2327896843
709560373, 2327878498
710699214, 2327857898
711847401, 2327839796
712984851, 2327820442
714122551, 2327804136
715256137, 2327787505
716392987, 2327770333
718604357, 2327752168
718753566, 2327734828
720968917, 2327716213
722171197, 2327697514
723380293, 2327679080
724527442, 2327660821
725664422, 2327641240
726800428, 2327622390
727989843, 2327602115
729127573, 2327583788
730262405, 2327562239
731399855, 2327542731
733614228, 2327522028
733784395, 2327502773
735939217, 2327483339
737086605, 2327464332
738224233, 2327443223
739358887, 2327420295
740494452, 2327397455
741628613, 2327375836
742926747, 2327349948
744069405, 2327317603
745240117, 2327276744
746377807, 2327234140
748596231, 2327189478
749802447, 2327139285
750945532, 2529882224
752083894, 2529866297
753258079, 2529850702
754396585, 2529835308
768989400, 2529820187
769039580, 2529805043
769087764, 2529789870
769132046, 2529774822
769176225, 2529758816
769217471, 2529742710
769260967, 2529726786
769304499, 2529711726
769347775, 2529695496
769750461, 2529678383
769799857, 2528609480
769845540, 2528593679
771011306, 2528578085
772150941, 2528563014
773281855, 2528547349
774402689, 2528530974
775524758, 2528515757
776645362, 2528499789
777772553, 2528482747
778896321, 2528465689
781091596, 2528444235
781256627, 2528421350
783421448, 2528388574
784644013, 2528372826
785796158, 2528357273
786938814, 2528341474
788082703, 2528326756
789224476, 2528311794
790365787, 2528296295
791532826, 2528282523
792883396, 2528267122
794055462, 2528249651
795233220, 2528234322
796392002, 2528219520
798616691, 2528204703
798809861, 2528188285
801046378, 2528173825
802299411, 2528157974
803466007, 2528141225
804642489, 2528124297
805800529, 2528105809
806956227, 2528090189
808126427, 2528073421
809282983, 2528054840
810441707, 2528037527
811598793, 2528017503
812759666, 2527998227
813930805, 2527975187
815099179, 2527952057
817340567, 2527932030
817518229, 2527908993
819693233, 2527883214
820630435, 2527860922
824849099, 2527832951
825015246, 2527811137
825130958, 2527788852
825240878, 2527767043
826433296, 2527738108
827618232, 2527715536
829880532, 2527692199
830088349, 2527663821
835899549, 2527636870
836027491, 2527612165
836113819, 2527583784
836200916, 2527559507
836284681, 2527517228
838526603, 2527482681
839805359, 2527453543
840979830, 2527409640
842140907, 2527391397
843314000, 2527373839
844475260, 2527358091
845631726, 2527340726
846779992, 2527321992
847669375, 2527305366
852054710, 2527286856
852189797, 2527270234
852278346, 2527253787
853450685, 2527235426
854613591, 2527215490
855792556, 2527175680
856536543, 2518983247
859707908, 2518959820
859792908, 2518941716
860929450, 2518923352
862063667, 2518904524
863195978, 2518884497
864328659, 2518864502
865462268, 2518841516
866594412, 2518816789
867727751, 2518783692
868863276, 2518734016
871070449, 2518669437
886493600, 2518613828
886630099, 2518562797
886688141, 2518503443
886752358, 2688389327
886803278, 2688371354
886926922, 2688352890
887015034, 2688333512
887067853, 2688314660
887119527, 2688295714
887174214, 2688270546
887226661, 2688240449
887277622, 2688221488
887328733, 2688200604
888463338, 2688181353
889587647, 2688160672
890701449, 2688137973
891858338, 2688118309
892987948, 2688096688
894101089, 2688068436
895223985, 2688045370
896336086, 2688024051
898307945, 2688002962
899420319, 2687984817
900531094, 2687964947
901663201, 2687947081
902789249, 2687928215
903914765, 2687909527
906113818, 2687891058
907306453, 2687870531
908448317, 2687850356
909573970, 2687830283
910703608, 2687810063
911876817, 2687789452
913015065, 2687767027
914161444, 2687744065
915296459, 2687719122
916480832, 2687667112
917621946, 2684467506
919759051, 2684444633
920894840, 2684422808
922028270, 2684402056
923165800, 2684380312
924302315, 2684358008
925435257, 2684336845
926581105, 2684315824
927714446, 2684293932
928878718, 2684273794
931036287, 2684253831
932244953, 2684232191
933428477, 2684209904
934563767, 2684187954
935700511, 2684165972
936834857, 2684143597
937965857, 2684121010
939123464, 2684098517
940280862, 2684075909
941412515, 2684053252
943548175, 2683998630
944691567, 2683980265
945850209, 2683960885
946986091, 2683944126
948558951, 2683924484
949723358, 2683904957
950940696, 2683886481
952105502, 2683865800
953269734, 2683844939
954435450, 2683825427
955599627, 2683806399
956762131, 2683786377
957926556, 2683767589
959087942, 2683748623
960279963, 2683729897
961445684, 2683709162
962607030, 2683688251
964860039, 2683667768
965061409, 2683647174
967253489, 2683628001
968527910, 2683607160
969700998, 2683586700
970865738, 2683566348
972033369, 2683545515
974574008, 2683523430
974654134, 2683501048
975810191, 2683479824
976944391, 2683456878
978078665, 2683435198
979209511, 2683413457
980347250, 2683391988
981528214, 2683368320
982660962, 2683346035
984874593, 2683321701
985042720, 2683295313
987199721, 2683271248
988401728, 2683246110
989543731, 2683220558
990681756, 2683197754
991828949, 2683173649
992965009, 2683146145
994115014, 2683115360
995312707, 2683084177
996452421, 2683054292
998472155, 2683022325
999638946, 2682992739
1000774511, 2878813344
1001904307, 2878794142
1003034182, 2878774963
1004168600, 2878754719
1005328034, 2878731824
1006477373, 2878697375
1007634744, 2878678643
1009843231, 2878659829
1011049944, 2878640309
1012193768, 2878619963
1013329972, 2878601778
1014464785, 2878581525
1015602176, 2878561095
1016738771, 2878539361
1017953300, 2878519943
1019098013, 2878499917
1020235350, 2878478354
1021371112, 2878455490
1023705426, 2878432625
1023771803, 2878413513
1025980755, 2878393614
1027240552, 2878373328
1028386637, 2878353094
1029575638, 2878303215
1030715413, 2878284230
1031860055, 2878266025
1032993626, 2878248630
1034129089, 2878230376
1035264236, 2878213382
1036400826, 2878195274
1038611973, 2878178155
1038760527, 2878157454
1041060437, 2878137211
1042298840, 2878119995
1043444103, 2878101427
1044577905, 2878083355
1045715888, 2878064056
1046850081, 2878046569
1047985470, 2878029225
1049168604, 2878008499
1050304298, 2877989666
1051460304, 2877969169
1052596031, 2877949356
1054818042, 2877930157
1056022540, 2877911403
1057202319, 2877891485
1058340550, 2877866856
1059477071, 2877843838
1060627664, 2877816421
1061764791, 2877789416
1062950189, 2877762168
1064122453, 2877738012
1065285712, 2877694513
1066424359, 2877662225
1068630774, 2877631946
1068773169, 2877602075
1070946289, 2877572661
1072144688, 2877540141
1073558965, 2877512393
1074702694, 2877487063
1075859030, 2877452336
1076989790, 2877424062
1078119847, 2877383419
1079251746, 2875867082
1080385760, 2875847079
1081518168, 2875824985
1082648412, 2875802384
1083832700, 2875780468
1086045226, 2875759059
1104286756, 2875725922
1104383816, 2875708860
1104425963, 2875690291
1104468038, 2875671464
1104509322, 2875654131
1104572084, 2875634979
1104618636, 2875616905
1104658864, 2875599959
1104698323, 2875582262
1104738760, 2875562986
1104794178, 2875544854
1104856166, 2875527525
1104915075, 2875509002
1104975450, 2875489091
1105032513, 2875470067
1105104753, 2875450310
1107267305, 2875431782
1108442249, 2875411009
1109565497, 2875390421
1110713412, 2875370282
1111842624, 2875346674
1112963097, 2875310044
1114101631, 2875265562
1115266710, 2875226902
1116395447, 2875195150
1118583172, 2875156144
1119768533, 2875114683
1120894952, 2875069984
1122017572, 2875026539
1123101365, 2874969869
1124235657, 2874917565
1125366783, 3077149677
1126560198, 3077115042
1127698258, 3077089465
1128847669, 3077071295
1130996144, 3077051927
1132228775, 3077032560
1133368382, 3077014120
1134502681, 3076994248
1135633966, 3076975423
1136829331, 3076955892
1137963018, 3076935265
1139092430, 3076911647
1140239259, 3076891087
1141368433, 3076872848
1143502542, 3076851709
1144639340, 3076831552
1145773611, 3076810127
1146903880, 3076787703
1148041828, 3076767716
1149199394, 3076742514
1150334146, 3076720766
1151544368, 3076700919
1152732652, 3076676964
1153900175, 3076655845
1156065255, 3076633470
1157260144, 3076612415
1158424933, 3076589630
1159612081, 3076564963
1160794094, 3076540553
1161956906, 3076518809
1163122149, 3076496878
1164286121, 3076473870
1165453669, 3076452734
1166613080, 3076430102
1167775754, 3076405999
1168939684, 3076380364
1170106782, 3076349665
1172341547, 3076328252
1174034384, 3076303805
1174145751, 3076282550
1175318734, 3076257962
1176485623, 3076229931
1177643863, 3076203423
1179808875, 3076177352
1180977484, 3076153303
1182141179, 3076128687
1183321323, 3076102810
1184490991, 3076075704
1185651156, 3076022874
1186811263, 3075983569
1187972329, 3074558839
1189135972, 3074526164
1190315738, 3074492913
1191482652, 3074452963
1192646016, 3074411306
1193830110, 3074369218
1195996912, 3074313260
1197166150, 3074288446
1201585034, 3074267240
1201672401, 3074246208
1201739541, 3074223400
1201842907, 3074200808
1202980681, 3074180385
1204137120, 3074158481
1205271092, 3074132153
1206405500, 3074105944
1208619815, 3074081142
1208759118, 3074054958
1210907314, 3074030995
1212121207, 3074006333
1213264108, 3073981052
1214434967, 3073953926
1215571175, 3073926102
1216706135, 3073899817
1217841563, 3073870696
1218977186, 3073839682
1220128925, 3073807635
1222338970, 3073769933
1222535405, 3073731648
1224440161, 3073706623
1225587932, 3073682991
1226735691, 3073659056
1227869241, 3073634098
1229001823, 3073608042
1230132311, 3073580374
1232337299, 3073554412
1232504544, 3073529098
1234741604, 3073504497
1235945900, 3073482253
1237144299, 3073458398
1238284565, 3073430663
1239433563, 3073402397
1240572378, 3073374724
1241707207, 3073347853
1242842781, 3073293009
1243983057, 3073271199
1245150170, 3073246675
1247301366, 3073222025
1248505037, 3073183741
1250226191, 3073133334
1250292874, 3220751511
1251429315, 3220733226
1252568716, 3220715213
1254808177, 3220697599
1256051416, 3220679234
1257214839, 3220660929
1258355013, 3220642574
1259491150, 3220623762
1260631316, 3220606692
1261764826, 3220588386
1262901527, 3220567133
1264044366, 3220547471
1265182356, 3220527027
1266318485, 3220499967
1268531340, 3220481150
1269741109, 3220462154
1270883267, 3220439967
1272018311, 3220418896
1273157134, 3220401044
1274336686, 3220380361
1275491139, 3220360498
1276667562, 3220340584
1277805318, 3220320615
1278940803, 3220299679
1280079010, 3220272342
1282294878, 3220249420
1283513010, 3220221156
1284653773, 3220194345
1285843180, 3220166493
1286990503, 3220142217
1288126059, 3220113366
1289259436, 3220085568
1290391504, 3220058767
1291524898, 3220027606
1292692373, 3219984071
1293844129, 3219956436
1295988474, 3219928603
1297137095, 3219896350
1298279859, 3219859336
1299630111, 3219841075
1300765954, 3219821597
1301898808, 3219802807
1303029551, 3219785623
1304161868, 3219765196
1305293840, 3219745907
1306485882, 3219727059
1307621312, 3219708534
1309830590, 3219690531
1310011395, 3219671353
1331031354, 3219651038
1331091815, 3219631124
1331149931, 3219612684
1331193732, 3219593171
1331235932, 3219572272
1331307515, 3219553083
1331356660, 3219530938
1331400632, 3219510745
1331443277, 3219490413
1331485894, 3219471532
1331529145, 3219450783
1331572625, 3219430534
1331615369, 3219403566
1331657801, 3219373224
1331713337, 3219349770
1331758570, 3219322704
1331800470, 3219294733
1332916474, 3219266439
1334036101, 3219239173
1335162414, 3219213248
1337332555, 3219187080
1338492881, 3219157853
1339606676, 3219129329
1340747423, 3219103811
1341873090, 3219077180
1342982277, 3219048836
1344093051, 3219019446
1345201789, 3218993506
1346313155, 3218957386
1348493289, 3218927713
1349725323, 3218898751
1350865703, 3218865943
1351995895, 3218835216
1353197892, 3218800902
1354376998, 3218769511
1355536690, 3218678233
1356693337, 3217003760
1357844288, 3216986041
1359005999, 3216964739
1360165289, 3216947242
1361355765, 3216930406
1363521265, 3216911386
1364692516, 3216890114
1365867187, 3216859617
1367030059, 3216822135
1368192351, 3216782893
1369351968, 3216739946
1370547771, 3216705090
1371708764, 3216655204
1372872146, 3216615248
1374041090, 3216569868
1375239018, 3355158953
1376426424, 3355141565
1377610852, 3355124008
1379772428, 3355105081
1380939638, 3355087824
1382107925, 3355068829
1383267926, 3355050897
1384435591, 3355031790
1385627188, 3355012649
1386796154, 3354993362
1387958282, 3354973603
1389124147, 3354954911
1390285685, 3354935660
1391454506, 3354915553
1392621989, 3354893066
1394809927, 3352527374
1395032457, 3352507828
1397273829, 3352488233
1398552750, 3352468171
1400273650, 3352442809
1400417313, 3352423205
1401589125, 3352403511
1402736215, 3352382920
1403903718, 3352363332
1405078535, 3352343921
1407271573, 3352324581
1408543611, 3352304367
1409714675, 3352283662
1410897267, 3352262539
1412066851, 3352240254
1413227572, 3352219199
1414392243, 3352199164
1415557134, 3352177821
1416732455, 3352157467
1417899329, 3352135807
1419112893, 3352113139
1420285276, 3352074881
1421451510, 3352055822
1422616027, 3352038940
1425868420, 3352020393
1425982610, 3352002297
1427128408, 3351983954
1428287723, 3351965330
1429423923, 3351944615
1430557397, 3351924689
1431695712, 3351906233
1432861020, 3351885811
1433995197, 3351867839
1435127124, 3351849658
1437345616, 3351830167
1438550869, 3351809784
1439691399, 3351786279
1440871090, 3351765101
1442025404, 3351745052
1443160085, 3351723620
1444297687, 3351700687
1445430591, 3351677264
1446565440, 3351654165
1447704393, 3351631842
1449248789, 3351605528
1450399090, 3351584879
1451534041, 3351563380
1452666141, 3351542676
1453853480, 3351519908
1455991216, 3351497148
1457134093, 3351476570
1458268626, 3351452921
1459402667, 3351429915
1460540787, 3351409920
1461674981, 3351387636
1462807027, 3351363661
1463942125, 3351341548
1465100684, 3351317378
1467253543, 3351295658
1468455728, 3351273985
1469595282, 3351252712
1470793454, 3351229301
1471932505, 3351205202
1473068963, 3351181624
1475395021, 3351154451
1475477189, 3351131152
1476654356, 3351105742
1477788719, 3351045112
1478919935, 3351027466
1481129795, 3351007752
1481297752, 3350989447
1483449110, 3350969179
1484650305, 3349396731
1485789732, 3349378986
1486998341, 3349359676
1488136217, 3349339138
1489269945, 3349316690
1490404454, 3349284247
1491538340, 3349249566
1492673989, 3349211503
1494034065, 3349168058
1497709370, 3349135322
1497799054, 3349089314
1497863356, 3349046819
1499000757, 3348995322
1500136304, 3541082301
1502343428, 3541062266
1502513179, 3541044123
1504729576, 3541024954
1505931432, 3541005633
1507070786, 3540987508
1508211176, 3540968303
1509347084, 3540947705
1510520184, 3540927848
1511657107, 3540907867
1512793183, 3540888377
1513931150, 3540866672
1537260222, 3540840187
1537382983, 3539852966
1537445724, 3539830613
1537491912, 3539810243
1537535130, 3539789547
1537577505, 3539767502
1537623382, 3539746038
1537667755, 3539725630
1537709454, 3539704235
1537751679, 3539683149
1537796738, 3539662745
1537841076, 3539641403
1537885634, 3539618936
1538508071, 3539597028
1538556101, 3539575391
1538611957, 3539554266
1538657525, 3539532133
1538728607, 3539510442
1538776174, 3539487696
1538824410, 3539468884
1541100595, 3539446395
1542222535, 3539425058
1543315674, 3539403590
1544416573, 3539383123
1545508559, 3539361754
1546601722, 3539339721
1548205567, 3539318846
1549298131, 3539297159
1550404493, 3539273875
1552298985, 3539251481
1553431055, 3539230764
1554555619, 3539209602
1555675448, 3539186422
1556811459, 3539149962
1557932597, 3539130640
1559629458, 3539112643
1560744334, 3539092627
1561892090, 3539073791
1563022044, 3539056084
1564144020, 3539036203
1565265563, 3539017798
1566382986, 3538999102
1568569122, 3538980723
1569743395, 3538961059
1570871520, 3538940338
1572011997, 3538921628
1573199380, 3538900647
1574334104, 3538878402
1575479381, 3538854519
1576615184, 3538833803
1577749799, 3538802369
1578885013, 3538780468
1581103084, 3538758582
1581293406, 3538735511
1583467693, 3538703392
1584812411, 3538678788
1585997349, 3538657183
1587160108, 3538636357
1588333356, 3538613689
1589490749, 3538593468
1590645413, 3538570655
1591813711, 3538551569
1592975159, 3538531150
1594135005, 3538509403
1595299306, 3538486601
1596463151, 3538463378
1597626127, 3538437868
1599790665, 3538414538
1600963054, 3538391823
1602146216, 3538367884
1603309319, 3538341022
1604472743, 3538302925
1605632165, 3538216146
1606791790, 3529830622
1607965980, 3529807452
1611193026, 3529783732
1611315737, 3529761490
1611406886, 3529735398
1613639031, 3529710394
1613829989, 3529652029
1616002250, 3529631932
1616777457, 3529609095
1618119248, 3529584424
1619274734, 3529562941
1620418843, 3529540255
1621544327, 3529516969
1622738622, 3529479246
1623879089, 3529429378
1626085072, 3717206486
1627293406, 3717187907
1628438184, 3717169361
1629578800, 3717151106
1630714488, 3717130067
1631858988, 3717109520
1632997294, 3717091704
1634136378, 3717073931
1635298410, 3717056237
1636433862, 3717038434
1637567402, 3717019259
1639703364, 3717001020
1640837217, 3716984534
1641971482, 3716963989
1643153390, 3716944051
1644295512, 3716926260
1645457772, 3716907485
1646596366, 3716888789
1647733545, 3716870330
1648868418, 3716851404
1651022137, 3716830917
1652232068, 3715570863
1653430507, 3715550551
1654568911, 3715532611
1655706074, 3715511487
1680375077, 3715489938
1680422612, 3715467802
1680465145, 3715437048
1680508165, 3715418931
1680549556, 3715401038
1680592512, 3715382064
1680638021, 3715365116
1680707415, 3715347054
1680755596, 3715329298
1680800271, 3715310362
1680844193, 3715291185
1680886575, 3715273522
1680929220, 3715253703
1680971314, 3715235538
1681028268, 3715216511
1681079469, 3715198383
1681125928, 3715179176
1681200561, 3715159384
1681244646, 3715139294
1681291253, 3715120271
1682206102, 3715098904
1683327412, 3715079677
1684420320, 3715060153
1685510995, 3715041053
1686599679, 3715020293
1687711360, 3715000809
1688805758, 3714979541
1690905354, 3714957292
1692034047, 3714935115
1693128394, 3714911053
1694231005, 3714890767
1695332064, 3714869631
1696435865, 3714848118
1698601453, 3714825575
1698751511, 3714805187
1700922090, 3714784314
1702067190, 3714761079
