sent, rec
165639700, 752707126
166800982, 752685205
166901292, 752663726
168103264, 752639978
169280573, 752616544
169408962, 752594656
170550663, 752572446
171718297, 752546492
171815585, 752525012
172996195, 752504850
174172792, 752482872
174275609, 752460456
175452378, 752437775
176621297, 752415965
176732666, 752392224
177898589, 752369281
179060138, 752338426
179169831, 752307426
180327466, 752288339
181501486, 752268627
182662894, 752250656
182763946, 752231906
183925474, 752211346
185130757, 752191886
185539955, 752169373
186702135, 752140396
186802413, 752119776
187966485, 752100839
189159231, 752078907
189261993, 752059314
190431682, 752036764
191622693, 752015546
193408393, 751993510
193521780, 751973419
193619203, 751952197
194781499, 751932477
195951108, 751913143
196045008, 751894537
197204362, 751874659
198388466, 751854888
198506816, 751834141
199684729, 751811570
200850691, 751789776
200946803, 751768958
202108937, 751746632
203279661, 751724551
203377100, 751701801
204541142, 751680342
205719395, 751656251
205854742, 751634459
207035980, 751612121
208206265, 751590949
209231449, 751568724
209308458, 751548386
210449472, 751521599
211585499, 751483802
212723042, 751441356
212790670, 751418179
213919867, 751396054
214224445, 751373078
215357824, 751350194
216491456, 751325099
217624579, 751289571
217703910, 751236251
218869078, 751205077
220038265, 751160945
220142292, 751123637
221346628, 751086171
222514331, 751056109
222643242, 751017823
223796727, 750976652
224929735, 750937661
226211820, 750893841
226322820, 750847852
227457409, 750814927
227540452, 750754102
228673914, 908984070
229819826, 908968659
230954311, 908952064
231022645, 908935623
232151641, 908921403
233282090, 908906224
233348924, 908892244
234475413, 908874040
235614609, 908852961
236748946, 908838891
236813675, 908824290
237972309, 908810847
239107220, 908795213
239174491, 908778873
240325709, 908764604
241458319, 908749644
242438360, 908735555
242549156, 908721626
243700867, 908705935
244834040, 908691244
245963277, 908674161
246027517, 908655817
247153677, 908639985
248285560, 908623441
248351815, 908606992
249480521, 908591632
250611084, 908573094
251746393, 908557330
251826220, 908541829
252953834, 908526144
254108967, 908508952
254174940, 908492484
255303717, 908476590
256436616, 908458400
257590127, 908440253
257675841, 908424000
258806053, 908406009
259940675, 908388508
260010392, 908368845
261138688, 908352655
262270555, 908336175
263401307, 908319604
263472624, 908300156
264600125, 908282892
265773116, 908265073
265867978, 908247921
266999271, 908229509
268135774, 908212582
269291994, 908195576
269359428, 908176807
270488825, 908159480
271671496, 908142109
271739272, 908124761
272867433, 908107411
274000590, 908085706
275130631, 908062577
275198119, 908047889
276424603, 908032651
277560172, 908018975
277713003, 908004507
278870037, 907989796
280039658, 907976223
280164357, 907960501
281337446, 907944863
282498439, 907930415
282664417, 907913458
283826181, 907897169
294085754, 907882062
294245449, 907867716
294380404, 907853309
294482305, 907838644
294594642, 907823287
294695850, 907807742
294793754, 907791334
294890056, 907774698
294984407, 907759121
295081500, 907743487
295176924, 907728703
295277717, 907711967
295381175, 907694051
295457585, 907677914
296599991, 907661045
296670439, 907642547
297811297, 907624760
298936677, 907607664
300068796, 907590591
300149698, 907572628
301284465, 907554698
302411744, 907536154
303540751, 907518551
303604554, 907499944
304731612, 907482114
305872714, 907464372
305964063, 907446423
307111905, 907429023
308260241, 907409848
308343046, 907392275
309837908, 907373784
310996537, 907356026
311078791, 907337618
312247615, 907314693
313451404, 903589373
313548731, 903572442
314705903, 903556677
315875129, 903539540
315975237, 903521840
317132014, 903505790
318299233, 903489118
318394706, 903470480
319554827, 903454102
320742525, 903436059
320849250, 903418549
322018688, 903401491
323180313, 903383884
324347440, 903366882
324445305, 903349479
325608007, 903332768
326774312, 903313845
326893360, 903296743
328057772, 903277091
329294443, 903257798
329429474, 903240468
330553048, 903222241
331730096, 903203862
331833074, 903185527
333004617, 903167116
334170310, 903147027
334277439, 903127244
335435211, 903107981
336600326, 903088076
336694197, 903069116
337854346, 903045171
339012462, 903025188
340178765, 903003617
340279681, 902982455
341452078, 902941568
342658043, 902923107
342766301, 902904997
344515074, 902887344
344630571, 902871020
345798337, 902854185
345896526, 902836495
347057235, 902819673
348218551, 902801870
349383855, 902785205
349491485, 902767436
350650445, 902749782
351836895, 902729335
351938453, 902711369
353099331, 902693113
354259432, 902674991
354357763, 902655882
355579368, 902636035
356775523, 902612456
356870992, 901076591
358031828, 901054970
359212433, 901034057
359311195, 901014852
361259745, 900994066
361324359, 900975030
362460941, 900954489
362542593, 900932661
363671937, 900911939
364801808, 900889993
365930616, 900869954
366028280, 900847029
367163453, 900824906
368299113, 900804091
368366494, 900784412
369495038, 900763401
370653698, 900741471
371812267, 900720621
371879851, 900697864
373011061, 900678186
374141527, 900655259
374206894, 900632459
375333091, 900609222
376468521, 900587830
377797481, 900563921
377861117, 900541298
378993421, 900517016
380123726, 900482273
380225018, 900462949
381356545, 900446499
382488946, 900429000
382563222, 900411878
383693661, 900393976
384827165, 900375531
385999365, 900357155
386066416, 900339391
387194304, 900320636
388327991, 900298843
388409122, 900268108
389543412, 900228673
390675949, 900187781
391809415, 900143566
391877640, 900096835
393002559, 900052016
393958303, 900007166
395091352, 899973317
395159658, 899931201
396295681, 899884401
397425128, 899841850
398548467, 899797067
398677199, 899733830
399827674, 899683518
400961140, 1480365640
401042042, 1480348919
402174394, 1480331558
403305237, 1480314988
403388303, 1480295608
404520780, 1480278388
405651824, 1480261189
406783197, 1480241180
406851110, 1480222751
407981007, 1480204426
409113781, 1480180566
409179412, 1480163624
410309201, 1480145941
411442725, 1480128067
412579541, 1480109708
412646138, 1480090806
413838306, 1480072902
414994552, 1480052295
415061860, 1480033257
416209575, 1480012648
417345373, 1479992549
418499307, 1479972129
418590196, 1479953611
419721414, 1479934996
420853337, 1479912328
420920575, 1479886450
422054035, 1479863384
423184361, 1479837918
424336999, 1479811601
424406675, 1479785100
425538946, 1479760025
426668923, 1479730101
427912858, 1479703727
428659937, 1479678431
428724986, 1479652932
429863921, 1479627973
430996628, 1479598314
431063755, 1479572013
432191772, 1479540328
433322231, 1479509300
433416467, 1479480192
447793400, 1479449176
447881109, 1479417644
447926751, 1479367448
447970366, 1479348190
448023708, 1479331664
448070383, 1479314764
448112839, 1479296791
448154773, 1479277848
448197415, 1479260259
448249392, 1479241623
448294609, 1479222983
448337408, 1479207004
448377971, 1479189776
448419894, 1479171732
448463140, 1479152916
448503777, 1479136279
448558736, 1479119865
448604991, 1479103350
449737559, 1479084895
450861846, 1479066678
450908676, 1479048510
452023125, 1479030146
453132047, 1479010372
454250511, 1478991320
454298655, 1478972563
455403454, 1478953892
456521998, 1478926831
457629921, 1478905148
457680385, 1478879505
458811708, 1478854947
459934681, 1478830810
461054533, 1478805516
462160298, 1478774744
462263189, 1478738923
463388063, 1478709322
463446179, 1478678282
464578955, 1478646227
465698554, 1478619908
466816186, 1478591363
466871876, 1478528921
467989308, 1477161312
469131164, 1477134200
469199907, 1477100758
470369731, 1477072930
471518521, 1477044180
472692412, 1477014707
472789526, 1476984243
473947992, 1476953235
475116228, 1476908852
475215011, 1476858896
476373971, 1476839282
477569189, 1476822133
477670250, 1476804109
478854952, 1476784714
480020782, 1476767010
480117880, 1476746835
481279431, 1476729973
482460229, 1476713246
482581404, 1476696503
483748175, 1476678488
484913283, 1476658297
485035514, 1476640008
486199678, 1476621138
487358914, 1476602350
488530777, 1476585138
488632997, 1476567977
489204604, 1476549643
491654443, 1476528950
491819267, 1476510758
491915886, 1476491519
493078799, 1476469114
494253137, 1476447323
494355825, 1476425792
495512351, 1476401379
496677913, 1476372521
496774090, 1476351295
497934735, 1476326436
499095052, 1476302331
499243751, 1476273258
500413943, 1476246560
501578553, 1476221751
501674735, 1476197241
502838533, 1476171815
504007319, 1476145340
505193904, 1476115456
505296704, 1476085064
507065895, 1476059545
507135892, 1476030382
508277546, 1476002930
508347466, 1475971498
509478838, 1475940409
510611456, 1475901672
511746170, 1475867805
511812051, 1475834720
512939185, 1475795582
514069186, 1764449510
515218537, 1764430290
515289566, 1764412242
516416808, 1764392581
517550748, 1764374979
517640581, 1764356225
518774801, 1764337523
519236054, 1764315299
520402850, 1764295063
521440144, 1764276068
523295675, 1764255101
523440389, 1764236837
523522216, 1764217353
525056694, 1764197079
525134815, 1764177146
526265399, 1764156626
527396304, 1764135139
528528499, 1764117323
528615842, 1764095970
529844837, 1764057862
530982718, 1764037289
531048395, 1764015232
532176740, 1763996863
533305571, 1763976901
533371848, 1763957410
535309054, 1763934049
535371676, 1763914545
536510305, 1763894252
536889324, 1763873086
538556192, 1763838229
538636281, 1762479747
539766974, 1762458335
540899960, 1762440410
540967670, 1762422316
542096494, 1762402146
543258608, 1762381306
543339233, 1762361667
544469044, 1762343492
545602706, 1762323628
546735428, 1762305004
546807481, 1762283660
547938453, 1762264188
549074741, 1762242160
550048687, 1762220351
550145541, 1762200131
551361209, 1762181044
552525312, 1762162593
552621127, 1762141569
553751729, 1762119630
554898816, 1762100798
556036784, 1762079176
556109093, 1762058504
557237040, 1762037525
557728839, 1762017684
559423149, 1761997283
559510516, 1761976867
560644856, 1761954946
561777242, 1761933700
561841129, 1761913714
562968538, 1761892677
564115090, 1761871445
564185154, 1761846910
565313676, 1761823720
566446025, 1761803903
567634338, 1761780321
567705526, 1761740105
568855628, 1761721421
569994261, 1761704809
570080908, 1761685589
571212984, 1761666393
572350127, 1761644813
573505390, 1761626336
573573543, 1761607470
574704008, 1761587412
592295633, 1761567846
592374663, 1761549688
592423379, 1761531183
592467191, 1761511994
592510666, 1761491529
592552676, 1761470167
592595944, 1761449942
592640210, 1761430921
592692991, 1761410491
592766968, 1761392703
592813724, 1761374683
592855528, 1761355414
592964080, 1761335635
593007404, 1761313817
593075204, 1761294504
593120562, 1761274357
593163609, 1761251286
593211069, 1761230509
593275030, 1761206424
593327942, 1761174047
593371604, 1761132276
594257787, 1761090580
594301137, 1761046845
594341994, 1761000824
595464139, 1760953368
596572599, 1760909522
597676888, 1760826615
597737560, 1759571455
598844095, 1759548047
599950394, 1759530046
600026856, 1759511006
602823731, 1759492821
602915295, 1759474817
602960876, 1759453818
604071932, 1759435565
605183114, 1759417146
605255354, 1759398520
606363231, 1759378376
607475439, 1759358662
607525951, 1759338743
608634992, 1759318686
609746242, 1759298418
610861017, 1759280140
610947098, 1759259550
612094869, 1759240216
613229433, 1759219445
614361752, 1759198269
614428097, 1759178400
620462633, 1759155500
620584534, 1759133139
620650177, 1759111338
620715090, 1759091752
620776021, 1759069333
620836650, 1759048396
620899715, 1759022983
620961695, 1758997150
622101326, 1758933640
623082126, 1758885462
626506534, 2015421221
626610388, 2015403372
626675783, 2015385060
626783573, 2015368353
626853715, 2015350938
627992323, 2015332591
629143563, 2015315757
629249663, 2015298409
630385217, 2015280873
631517726, 2015263079
632653305, 2015243347
632719828, 2015224785
633847662, 2015205009
634979022, 2015184929
635047541, 2015165686
636175808, 2015131921
637309478, 2015116024
638469815, 2015097813
638565269, 2015076705
639696042, 2015056483
640838277, 2015028734
640906383, 2014224918
659801120, 2014207433
659920680, 2014186989
659998310, 2014166750
660046818, 2014142450
660092910, 2014123426
660138815, 2014105330
660184270, 2014085861
660227867, 2014067076
660273582, 2014047798
660318539, 2014029253
660363974, 2014009836
660408844, 2013991280
660454709, 2013973526
660498483, 2013954535
660543143, 2013935082
660588988, 2013915373
660631195, 2013894874
660690467, 2013875115
660740674, 2013855988
660805694, 2013834630
661579156, 2013802045
661614808, 2013780358
661647286, 2013760634
661679560, 2013740146
661711297, 2013719826
662808552, 2013700155
663902831, 2013679375
664993212, 2013660603
665027395, 2013641013
666120269, 2013622377
667213350, 2013602320
668306202, 2013583543
668340308, 2013561046
669430767, 2013540143
670524722, 2013520766
671625860, 2013499327
671694653, 2013479541
672822487, 2013457671
673927546, 2013434824
675030973, 2013404393
675078150, 2013385443
676181149, 2013366577
677287795, 2013350452
678390835, 2013334199
678436139, 2013317447
679535976, 2013299774
680640368, 2013279899
681743866, 2013262602
681798706, 2013244681
682902543, 2013225213
684023993, 2013208259
685180471, 2013190570
685255403, 2013172532
686375719, 2013154050
687495756, 2013136633
687585874, 2013117520
688709062, 2013098069
689829383, 2013079099
690950655, 2013058652
691010815, 2013036308
692102230, 2013013808
693278307, 2012994371
693347238, 2012975849
694494347, 2012956207
695666324, 2012936553
696841614, 2012917899
696935123, 2012896216
698097494, 2012874040
699261842, 2012847046
699432618, 2011053525
700602871, 2011033059
701763918, 2011011902
701863091, 2010987879
703061995, 2010963749
704231370, 2010941590
704330052, 2010920257
705490626, 2010899353
706652770, 2010877984
706757006, 2010854822
707955708, 2010833491
709846578, 2010812285
709924270, 2010790619
711064951, 2010769097
711137669, 2010745034
712268224, 2010723331
713401121, 2010701353
713467896, 2010665244
714641434, 2010647204
715777264, 2010629615
715844670, 2010612375
716975799, 2010593466
718148865, 2010574170
719287124, 2010552743
719356737, 2010518583
720486203, 2010500518
721617538, 2010479642
721683221, 2010459423
722837205, 2010440461
723975676, 2010421007
725110160, 2010396325
725178311, 2010366470
726606904, 2010342172
726668748, 2010321536
727800245, 2010300869
728970130, 2010281425
730139367, 2010261095
730207846, 2010240375
731334033, 2010219423
732469396, 2010197909
732568832, 2010173531
733701979, 2010149868
734831792, 2010128331
735962311, 2010105125
736028694, 2010082688
737156061, 2010058837
738285919, 2010036713
738352974, 2010011860
739480531, 2009986383
740613238, 2009961657
741743939, 2009933077
741808006, 2009904322
745449840, 2009882375
745519072, 2009861317
745637468, 2009839517
745704262, 2009816513
746875285, 2009795670
746945359, 2009774119
748093247, 2009753450
749224968, 2009729261
749304124, 2009709593
750437103, 2009688015
755273260, 2009666062
755360063, 2009621085
755423474, 2009603034
755487391, 2009584885
755549242, 2009567410
755611445, 2009549899
756749189, 2009532737
756817196, 2009511066
757979256, 2009479159
776327667, 2009437838
776441058, 2009398361
776487241, 2009354538
776526942, 2007808029
776568089, 2007788958
776607216, 2007769202
776646746, 2007748329
776686871, 2007727131
776741358, 2007706056
776784386, 2007687624
776823574, 2007668864
776872099, 2007650190
776913387, 2007628675
776952465, 2007609222
776993296, 2007588481
777035106, 2007568307
777099757, 2007547115
777141524, 2007526216
777196290, 2007503911
777238756, 2007457598
777277282, 2007438238
778166146, 2007412722
778209853, 2007390806
778249147, 2007358673
779364427, 2007315828
779428956, 2007268061
780530627, 2150962636
781632565, 2150949805
781673160, 2150938994
782770144, 2150925179
785914828, 2150912058
786008002, 2150898713
786067738, 2150878245
786127000, 2150239526
787271881, 2150224970
788396105, 2150211017
788455273, 2150196476
789572563, 2150183948
790692513, 2150169188
791818659, 2150153628
791880845, 2150139016
793001198, 2150125385
794122171, 2150112017
794203555, 2150097833
795371687, 2150084008
796519969, 2150070637
797673024, 2150055555
797775039, 2150041446
800275612, 2150024431
800397239, 2150005808
800463957, 2149990502
803682457, 2149974813
803755825, 2149958553
803819755, 2149942942
803874115, 2149925988
804995494, 2149909229
807008398, 2149892884
807074017, 2149879692
807128422, 2149865157
808252870, 2149851918
809374176, 2149838162
809432264, 2149821891
810547166, 2149807752
811669130, 2149792980
811725571, 2149777640
812839474, 2149762407
813985332, 2149748505
815125845, 2149733875
815194701, 2149711029
816322024, 2149699719
817452401, 2149689095
817519567, 2149677533
818648109, 2149663945
819666738, 2149651061
823718258, 2149637854
823804541, 2149626362
823870257, 2149613945
823962052, 2149603341
824042754, 2149589099
825183567, 2149573927
825254933, 2149559577
825988725, 2149545993
827169939, 2149534289
828305148, 2149520773
848474224, 2149507564
848534588, 2149495183
848581124, 2149479688
848627941, 2149464075
848673199, 2149450167
848717135, 2149435030
848760278, 2149423578
848802709, 2149409837
848848318, 2149395649
848891535, 2149383815
848978607, 2149370124
849035075, 2149355611
849083405, 2149342316
849137829, 2149328414
849185622, 2149313333
849228977, 2149299315
849271426, 2149284870
849323713, 2149267601
849379457, 2149243467
849421990, 2144586425
849464202, 2144571508
850276622, 2144556428
850323095, 2144540515
850366803, 2144524324
850409766, 2144508484
850452481, 2144494914
850496283, 2144478543
851623836, 2144464078
851689055, 2144448413
852792650, 2144431365
853910393, 2144404281
855017542, 2144390997
855079343, 2144377132
856198899, 2144364168
857303250, 2144351250
858407788, 2144338240
858451655, 2144325281
859553885, 2144311227
860659247, 2144295631
861767583, 2144281535
861822424, 2144268776
862936601, 2144256379
864043323, 2144241711
865147677, 2144226560
865190234, 2144213407
866310261, 2144199900
867432460, 2144186648
867504824, 2144172670
868626796, 2144160223
869749264, 2144146150
870889053, 2144131666
870951461, 2144115941
872069683, 2144102827
873202324, 2144088333
874323242, 2144075965
874381999, 2144062173
875499756, 2144048041
876640478, 2144033577
876726419, 2144015048
877860817, 2143999218
878993274, 2143984870
880371633, 2143968914
880536754, 2143953612
881744246, 2143937301
881842671, 2143921329
882997369, 2143904891
884159174, 2143890348
884277043, 2143875169
885444129, 2143859158
886607998, 2143843418
886708352, 2143827867
887866873, 2143812220
889049060, 2143797210
890215393, 2143766184
890309797, 2143744626
891470469, 2143722010
892630868, 2143700503
892727246, 2143648430
893889488, 2143627378
895054153, 2143607720
895192718, 2143587470
897780024, 2143565683
897850593, 2143542530
897918383, 2143519196
899105518, 2143498426
899194569, 2143475886
903618709, 2143454319
903705301, 2143430271
903769267, 2143405837
903832101, 2143381176
903894755, 2143354124
907002774, 2143319778
907097247, 2142167167
907159208, 2142146420
907211026, 2142125017
909014170, 2142103557
909081529, 2142081723
910230118, 2142060991
910302693, 2142041278
911421251, 2142021692
912540412, 2142000271
912594488, 2141980007
913706321, 2141955904
914685204, 2141930041
915813672, 2141909607
915871556, 2141887374
916983608, 2141866754
918102476, 2141847418
919223857, 2141826876
919281254, 2141807841
920396995, 2141785553
921556688, 2141763348
922679949, 2141741121
922744796, 2141717678
923877741, 2141695536
924998890, 2141673205
925056692, 2141652915
926176102, 2141630785
927307656, 2141608699
928439904, 2141584500
928506043, 2141561172
929636579, 2141536821
930768836, 2141506130
930838623, 2386216740
951259111, 2386204553
951309365, 2386190179
951356095, 2386175408
951397265, 2386162035
951464659, 2386150702
951512155, 2386139164
951569165, 2386127256
951613464, 2386114330
951656656, 2386099475
951699214, 2386078715
951741313, 2385532957
951787905, 2385518702
951831748, 2385505366
951874896, 2385492302
951916130, 2385479476
951957629, 2385467516
952001997, 2385455760
952042476, 2385442475
952105872, 2385429539
952149217, 2385415367
953139456, 2385400445
953188063, 2385387824
953244868, 2385372568
953300381, 2385353928
953345507, 2385342955
953387124, 2385331368
953426638, 2385318648
954549092, 2385305872
955656621, 2385290656
956757248, 2385279629
956794105, 2385267837
957886897, 2385254955
958981935, 2385242964
960076399, 2385229187
960114547, 2385218067
961233420, 2385205611
962330431, 2385194197
963436434, 2385181360
963477030, 2385166259
964259959, 2385152633
966105515, 2385139477
966174626, 2385126267
967291674, 2385112518
968419089, 2385097863
968494015, 2385082252
969616915, 2385065623
970747522, 2385048845
971874407, 2385034379
971942460, 2385020248
973066079, 2385005476
974193326, 2384989991
974262132, 2384975434
975414129, 2384958363
976546245, 2384941068
977696229, 2384925427
977783309, 2384910325
978956268, 2384892777
980111644, 2384876264
980219013, 2384856902
983935438, 2384839153
984019224, 2384821843
984082920, 2384806457
984141926, 2384789073
984252553, 2384772099
985397606, 2384754971
986527547, 2384738083
987666398, 2384718846
987737348, 2384691934
988870677, 2384674600
990008963, 2384652513
990076501, 2384637406
991207940, 2384621868
992360422, 2384605959
993519050, 2384586952
993589049, 2384571073
994741476, 2384552498
995879357, 2384536860
995955449, 2384516965
997084394, 2384495395
998216964, 2382455513
1000381741, 2382440033
1000505352, 2382428416
1000573128, 2382413223
1001712563, 2382399337
1001779968, 2382383227
1002907743, 2382368948
1004041405, 2382354267
1005172474, 2382338555
1005238444, 2382324383
1006411369, 2382312489
1007546246, 2382297106
1007639694, 2382282962
1008774903, 2382266702
1009908072, 2382251136
1011055767, 2382234654
1011143813, 2382217616
1012275555, 2382201081
1013407758, 2382183399
1013474090, 2382163934
1014618365, 2382143374
1017115569, 2382125548
1017207742, 2382111438
1017275271, 2382094772
1019379508, 2382081678
1019463840, 2382068260
1019528242, 2382054413
1020663655, 2382040602
1021830532, 2382025841
1021901065, 2382009310
1023028934, 2381993447
1024164321, 2381979936
1024231295, 2381966584
1025359564, 2381950696
1026518797, 2381933628
1027714503, 2381914228
1027819421, 2381898198
1028976619, 2381875970
1030114846, 2381863992
1030199779, 2381849830
1031329664, 2381836602
1032463697, 2381823778
1032532342, 2381812202
1033661180, 2381800659
1034793419, 2381788143
1035955290, 2381774601
1036024656, 2381762452
1037153373, 2381748779
1038287009, 2381733110
1038353987, 2381722279
1039483308, 2381710192
1040619105, 2381698082
1041755409, 2381685974
1041847140, 2381673093
1042998859, 2381659808
1044132620, 2381645654
1065171306, 2381632275
1065230249, 2381619281
1065296252, 2381607059
1065355999, 2381593870
1065412416, 2381580385
1065469584, 2381568238
1065520780, 2381554021
1065579916, 2381539899
1065646280, 2381526963
1065704544, 2381514013
1065772702, 2381499640
1065833995, 2381486115
1065884616, 2381472111
1065928643, 2381458976
1065993139, 2381441239
1066046663, 2380848388
1066087962, 2380834253
1066129443, 2380820223
1066194448, 2380804691
1066242700, 2380792230
1067200077, 2380777745
1067273923, 2380763745
1067330626, 2380749098
1067385045, 2380734150
1067440246, 2380720227
1067494421, 2380704134
1067545085, 2380689704
1067589300, 2380670933
1067631243, 2380659395
1070515408, 2380646595
1070589494, 2380634042
1070638268, 2380621905
1071766802, 2380609916
1071818993, 2380597836
1073217486, 2380585629
1074332564, 2380571945
1074365814, 2380559102
1075456697, 2380546117
1076550065, 2380532911
1077642288, 2380519367
1077676457, 2380505914
1078767343, 2380492956
1079872710, 2380481657
1080993561, 2380468368
1081052253, 2380454584
1082155780, 2380443214
1083520935, 2380429240
1083570373, 2380414594
1084669164, 2380402572
1085792225, 2380387964
1085839808, 2380372699
1086952049, 2380359857
1088074168, 2380343660
1089186900, 2380328559
1090219384, 2380313240
1090272969, 2380300745
1091419284, 2380286193
1092143944, 2380271275
1098419102, 2380256191
1098516508, 2380241560
1098581660, 2380227204
1098631817, 2380213949
1098701337, 2380198995
1098753004, 2380183967
1098802565, 2380167779
1098852385, 2380153318
1099973343, 2380138758
1100031405, 2380124127
1102024678, 2380109118
1102146729, 2380092190
1103269157, 2380076650
1104388463, 2380061581
1104442692, 2380046398
1105558858, 2380031713
1106675080, 2380011380
1106738024, 2379996731
1107858504, 2379982610
1109015659, 2379966745
1110155496, 2379951606
1110226027, 2379936767
1111355102, 2379920828
1112499302, 2379904949
1112572167, 2379888293
1113700602, 2379871209
1114835427, 2379855477
1116007061, 2379839263
1116110695, 2379820619
1117273892, 2379803102
1119007273, 2377699819
1119080986, 2377686629
1120221495, 2377672984
1120289875, 2377658484
1121416431, 2377642184
1122548699, 2377626466
1122626138, 2377612777
1123756692, 2377596472
1124888247, 2377581544
1126017672, 2377565371
1126084526, 2377550544
1127209750, 2377534220
1128342197, 2377519676
1128413123, 2377503181
1129574730, 2377485907
1130745041, 2377468802
1130838570, 2377452392
1131967799, 2377435295
1133100473, 2377417025
1134233478, 2377396360
1134299939, 2377376595
1136773906, 2377360624
1136838928, 2377347570
1136903035, 2377332574
1138040104, 2377318967
1139202482, 2377305664
1139274641, 2377290317
1140407137, 2377276483
1141541876, 2377261833
1142677778, 2377244999
1142754155, 2377230249
1143886871, 2377214653
1145022607, 2377190878
1145123067, 2377177287
1146259492, 2377166473
1147394383, 2377153654
1148529401, 2377140690
1148596655, 2377129109
1149728633, 2377116638
1150863458, 2377104092
1150932455, 2377091155
1152061380, 2377079504
1153195924, 2377065142
1154363427, 2377053157
1154433417, 2377040885
1155564407, 2377029299
1156698889, 2377017793
1156789345, 2377005511
1157921113, 2376993218
1159054086, 2376979494
1159167464, 2376965665
1160315890, 2376953009
1161452113, 2376938467
1162549834, 2376924609
1162619438, 2376909770
1163750562, 2376895121
1164885548, 2376880600
1166039261, 2376866948
1166120350, 2376853565
1167251250, 2376837817
1168432541, 2376822337
1169729957, 2376807827
1169809380, 2376794960
1170963364, 2376783100
1171104366, 2376768369
1172266895, 2376753801
1173431323, 2376737491
1173528819, 2376723587
1174716606, 2376709211
1175880572, 2376694292
1175981324, 2376678558
1192084618, 2376662880
1192156565, 2375913962
1192218935, 2375893207
1192289240, 2375872182
1192379845, 2375852574
1192451483, 2375830971
1192528930, 2375811734
1192590425, 2375790798
1192656501, 2375756552
1192718343, 2375740425
1192784108, 2375722082
1192846394, 2375705447
