sent, rec
759186086, 1431052055
759227440, 1431037164
759284218, 1431024528
759326034, 1431011189
759385158, 1430995905
760976719, 1430981063
761051300, 1430966606
762167275, 1430952230
763275575, 1430936875
764380640, 1430905343
765467150, 1430894172
766572924, 1430882577
767681659, 1430871362
768826683, 1430858423
769950425, 1430846366
770017573, 1430833792
771133914, 1430822717
772257598, 1430802135
773376984, 1430788452
774542318, 1430774779
775663101, 1430761982
776782425, 1430746135
777900490, 1430723209
779026496, 1430695253
779112301, 1430641208
780243749, 1429864661
781376303, 1429850278
782535735, 1429837522
783703229, 1429822666
784874556, 1429808902
786038791, 1429794216
786185265, 1429781842
787350474, 1429767056
788517787, 1429751596
789697318, 1429737750
791282994, 1429721659
791403040, 1429707876
792587753, 1429692531
793765813, 1429678427
794928929, 1429662287
795026312, 1429646639
796228985, 1429629873
797391727, 1429614297
798561321, 1429599428
799725415, 1429584854
800887396, 1429568818
801005394, 1429554843
802167535, 1429538473
803328397, 1429521830
804539752, 1429506218
805703652, 1429479464
806872228, 1429450978
808044271, 1429432106
808182528, 1429412354
809357487, 1429384452
811750948, 1429341939
811869931, 1429314233
815432950, 1429285115
815522241, 1429258283
815587677, 1429231808
815648926, 1429206215
816785964, 1429180227
817386078, 1429153543
821407312, 1429126018
821497412, 1429099687
821554231, 1429080300
821607275, 1429065932
822733601, 1429051005
823854802, 1429030997
824972229, 1429005052
825029579, 1428979359
826173065, 1428948442
827294769, 1428899651
828415826, 1428867780
829559897, 1627741282
830686427, 1627722706
831820941, 1627703128
832958103, 1627685050
833026824, 1627658318
834157335, 1627638534
835315745, 1627619348
836471470, 1627600270
837339861, 1627581209
840338615, 1627563216
840424564, 1627545822
840490089, 1627526788
841625298, 1627508260
842761679, 1627489807
843894780, 1627471092
845026764, 1627452052
862003940, 1627433197
862067134, 1627415138
862141933, 1627396697
862188412, 1627378926
862231394, 1627358627
862275612, 1627338326
862322970, 1627319779
862366435, 1627299161
862409918, 1627279670
862451587, 1627260667
862494592, 1627241188
862549114, 1627220669
862591553, 1627199820
862631993, 1627168858
862674511, 1620255386
862717461, 1620240940
862761272, 1620224335
862803712, 1620207924
864660621, 1620192163
864738333, 1620176124
865869782, 1620160347
866980231, 1620144685
867027930, 1620127338
868129581, 1620111501
869233986, 1620094856
870336095, 1620077880
871443955, 1620061126
872556006, 1620043981
873666535, 1620027387
874781226, 1620011058
875899363, 1619995609
877010809, 1619979555
877061004, 1619962961
878171879, 1619946654
879287311, 1619928765
880401813, 1619903813
881544639, 1619890840
882702459, 1619876430
883834366, 1619861502
884994716, 1619845619
885062702, 1619831394
886150651, 1619816490
887286541, 1619801627
888452921, 1619786057
889588136, 1619772021
890827262, 1619756270
891989846, 1619739160
892094824, 1619721470
893250797, 1619704214
894418932, 1619685838
895594092, 1619669180
896767411, 1619653029
897935818, 1619635297
898032371, 1619617590
899251111, 1619600145
900420635, 1619580095
901607879, 1619562529
902777411, 1619543262
903963238, 1619523878
904061791, 1619505751
905228395, 1619486391
908770282, 1619467678
908888161, 1619446640
908974254, 1619426742
909074378, 1619406298
919299265, 1619385945
919399007, 1619369865
919462754, 1619353200
919525892, 1619337122
919589204, 1619320752
919650390, 1619303663
919712368, 1619286386
919808301, 1619267675
919871452, 1619249825
919932145, 1619228007
920007058, 1619209925
921144520, 1619191007
922279212, 1619173290
923393014, 1619156214
924504333, 1619138214
925616545, 1619118200
926730474, 1619079680
941772523, 1619062991
941936808, 1619047091
942010789, 1619032570
942070910, 1619017224
942131118, 1619002268
942188387, 1618985649
942256095, 1618954020
942317203, 1618007407
942375008, 1617981035
942435742, 1617950783
942476607, 1617920423
942518372, 1617889022
942572335, 1617860860
942615079, 1617831176
942655135, 1617798636
942695472, 1617766970
943814182, 1617737119
944931613, 1617707033
946036972, 1617676303
946101308, 1617633181
947207717, 1617601042
948216799, 1617563644
949333126, 1754350798
950441510, 1754330166
951543710, 1754312349
952650626, 1754292063
953769997, 1754274119
954893306, 1754255184
956012341, 1754232005
956068760, 1754213097
957186040, 1754194479
958313780, 1754175383
959435017, 1754156398
960581275, 1754138638
961703108, 1754120031
962832160, 1754099348
963966977, 1754078359
964034439, 1754051783
965164681, 1754031349
966300901, 1754010360
967198409, 1753990279
975352511, 1753968218
975513983, 1753944106
975616141, 1753919796
975712594, 1753895899
975799744, 1753866778
975888369, 1753841514
975975244, 1753816887
976082357, 1753789390
976158796, 1753764180
977533525, 1753735817
997802605, 1753713346
997884301, 1753691757
997921968, 1753667187
997951942, 1753633724
997984595, 1753611951
998014591, 1753591316
998044636, 1753568228
998075569, 1753546296
998106370, 1753522688
998137355, 1753489907
998169233, 1753446165
998200979, 1753397108
998704347, 1753374741
998744672, 1753352310
998776050, 1753330080
998812187, 1753308146
998843261, 1753285130
998895988, 1753263831
998934080, 1753239088
998970344, 1753216742
999001408, 1753192554
999030148, 1753171581
1000823482, 1753147846
1001924113, 1753126292
1003013178, 1753101451
1003041940, 1753076568
1004118679, 1753047972
1005202459, 1753021563
1006283430, 1752987008
1007383537, 1752962248
1008468496, 1752937924
1009550844, 1752911182
1010635171, 1752869434
1011717326, 1751705227
1012803695, 1751676033
1013906456, 1751645773
1014999468, 1751615665
1015033343, 1751585024
1016123295, 1751549844
1017280842, 1751515456
1018398981, 1751476787
1019490753, 1751456258
1020579137, 1751432831
1021667927, 1751411601
1022772259, 1751388289
1023864133, 1751365163
1024975395, 1751327859
1025019403, 1751304247
1026118093, 1751281739
1027220099, 1751259546
1028322540, 1751237839
1029425806, 1751214977
1030533636, 1751190637
1031635016, 1751163781
1032738223, 1751136109
1033865045, 1751108764
1034984460, 1751081375
1035063867, 1751052464
1036181193, 1751025410
1038789135, 1750990963
1038852700, 1750970918
1039976375, 1750947930
1040067385, 1750926251
1041194603, 1750902807
1042312432, 1750876318
1043432150, 1750855200
1044593141, 1750831873
1045730593, 1750808491
1046886062, 1750785465
1048023045, 1750761420
1048092198, 1750736192
1049221514, 1750711377
1050354628, 1750686697
1051542139, 1750657355
1052681024, 1750629447
1053815393, 1750605482
1054950577, 1750582785
1055020820, 1750556654
1056153096, 1750527808
1057305306, 1750501076
1058441584, 1750476604
1059612967, 1750451700
1060749334, 1750427171
1061885253, 1750401231
1063046134, 1750373849
1063117195, 1750347805
1064267923, 1750312191
1065402712, 1750287590
1066546976, 1750254276
1067682978, 1750213709
1068824122, 1750174757
1069987459, 1750137797
1070056284, 1750095722
1071204292, 1750050753
1072350861, 1750007102
1073472821, 1749963023
1074610356, 1749919435
1075747010, 1749875985
1076887325, 1749813618
1078043934, 1985658585
1079594022, 1985642936
1079707652, 1985626988
1080851355, 1985608378
1081985117, 1985588646
1082055648, 1985569760
1083185670, 1985553179
1084319382, 1985537024
1085450804, 1985520181
1086646100, 1985503413
1087783696, 1985476198
1104564448, 1985447093
1104623317, 1985431194
1104665114, 1985415034
1104708774, 1985395820
1104751026, 1985378968
1104801708, 1985361358
1104868094, 1985322572
1104937087, 1985307861
1104991274, 1985291605
1105035616, 1985274434
1105076913, 1985257328
1105118581, 1985237610
1105161190, 1985221275
1105214925, 1985205251
1105259976, 1985186697
1105305297, 1985169575
1105359997, 1985153090
1105409163, 1985135553
1107826693, 1985118361
1107920957, 1985100703
1108608973, 1985085297
1109727487, 1985067088
1110834651, 1985047370
1111940718, 1985030091
1112019593, 1985014095
1113126644, 1984995481
1114234887, 1984978796
1115347876, 1984961732
1116457460, 1984944088
1117567678, 1984925467
1118677871, 1984906814
1119466593, 1984890383
1120577049, 1984874371
1121729495, 1984856830
1122842681, 1984838638
1123949691, 1984819400
1124012534, 1984799166
1125137382, 1984781309
1126263243, 1984763068
1127389367, 1984745343
1128514597, 1984727192
1129641559, 1984707212
1130792935, 1984683142
1131925126, 1973005410
1133055795, 1972982779
1133131211, 1972959660
1135123123, 1972935369
1135208398, 1972909612
1136420747, 1972884991
1139371862, 1972860930
1139486684, 1972837409
1139583206, 1972812187
1140751136, 1972780401
1141981808, 1972757346
1142102240, 1972733584
1143263703, 1972708965
1145032200, 1972685663
1145105479, 1972662303
1146245153, 1972638286
1147382704, 1972614080
1148516709, 1972590673
1149651051, 1972567222
1150790573, 1972543401
1151929996, 1972520752
1152004915, 1972492823
1153185103, 1972468279
1154322908, 1972436670
1155478664, 1972411344
1156615185, 1972387615
1157750529, 1972362199
1158888320, 1972337984
1160045110, 1972311786
1160119220, 1972274091
1161253486, 1972249140
1162390207, 1972223112
1163527147, 1972195087
1165327511, 1972166914
1165406097, 1972145676
1166562359, 1972122780
1167695839, 1972100355
1168829919, 1972077451
1169961911, 1972053352
1170030423, 1972030009
1171157844, 1972004853
1172290496, 1971978585
1173453098, 1971952884
1174616440, 1971928189
1175752446, 1971901494
1176884583, 1971873519
1178048632, 1971843742
1178123214, 1971815493
1179272539, 1971785846
1180409702, 1971755267
1181545166, 1971726064
1182680669, 1971695588
1183814523, 1971659740
1184949265, 1971624406
1188995796, 1971602079
1189067696, 1971575664
1189134866, 1971526554
1189204247, 1971506074
1189270779, 1971484076
1190414903, 1971464153
1191552214, 1971443105
1192725666, 1971421548
1193857728, 1971403161
1195052258, 1971381508
1195126921, 1971358472
1196258394, 1971325254
1197393387, 1971284374
1198540139, 1971240078
1199708440, 1971185046
1200884759, 1971161543
1202025677, 1971136848
1202098109, 1971113624
1203229736, 1971077136
1204365074, 1970049692
1205471901, 1970026086
1206614645, 1970003976
1207749450, 1969981118
1208885480, 1969957968
1210024664, 1969934757
1210095965, 1969910862
1211227626, 1969887685
1212388514, 1969867177
1213530451, 1969846163
1214670250, 1969822565
1215808634, 1969800883
1216946120, 1969777411
1217015281, 1969755190
1218171773, 1969731737
1219312571, 1969708165
1220451544, 1969685772
1221586401, 1969664558
1222753874, 1969642343
1223912141, 1969617896
1225048349, 1969593296
1226623185, 1969568524
1226689527, 1969545458
1227828316, 1969523175
1228963699, 1969501091
1229072442, 1969468768
1230223831, 1969432922
1231360561, 1969408454
1232495294, 1969383479
1233628923, 1969340864
1234763524, 1969319225
1248062081, 1969287834
1248111618, 1969251414
1248157049, 1969213554
1248199484, 1969170122
1248242341, 1969130031
1248310444, 1969090122
1248357145, 1969053700
1248411450, 1969017094
1248458057, 1968979985
1248501798, 1968941184
1248545028, 1968899093
1248588908, 1968856578
1248688097, 1968813784
1248756756, 1968769858
1249905433, 1968730146
1250279431, 1968690549
1252880692, 1968649860
1252988260, 1968610864
1253055360, 1968571869
1254180313, 1968531953
1255310748, 1968489416
1256437115, 1968447122
1257572949, 1968406623
1258698477, 1968368690
1259862938, 1968339634
1260996675, 1968303009
1261062133, 1968263063
1264170188, 1968220907
1264235082, 1968174580
1264340352, 1968137945
1265475243, 1968096793
1266613214, 1968028429
1267737846, 1967988303
1268886296, 1967946938
1269015410, 1967897047
1270677653, 2109448256
1272983940, 2109434469
1273083088, 2109419746
1273161068, 2109404880
1274310453, 2109391001
1275454688, 2109371095
1276577618, 2109358489
1277235268, 2109346517
1278404882, 2109334297
1280265990, 2109321019
1280380964, 2109308881
1281543082, 2109295703
1282801614, 2109282708
1283977643, 2109270500
1284073167, 2109255908
1285229980, 2109242687
1286403793, 2109230320
1287568148, 2109216263
1288771729, 2109203636
1289939533, 2109190055
1290048440, 2109176470
1291217152, 2109161053
1292379897, 2109146742
1293560577, 2109133439
1294723058, 2109120608
1295889189, 2109105967
1296006241, 2109091871
1297173599, 2109076646
1298339866, 2109061336
1299506224, 2109046461
1300672975, 2109029958
1301845039, 2109014593
1303645915, 2108999086
1303712842, 2108983531
1304908959, 2108967564
1306045871, 2108950613
1306115324, 2108931287
1307242568, 2108909197
1308375607, 2106335928
1309472465, 2106313970
1310615062, 2106290573
1311748208, 2106266163
1312880859, 2106241527
1314026539, 2106217874
1314095204, 2106193214
1315223412, 2106166758
1316412075, 2106141998
1317386733, 2106116255
1320752479, 2106088703
1320839086, 2106065072
1320902294, 2106042386
1322034782, 2106019007
1324386118, 2105986789
1324459017, 2105966538
1324523895, 2105945045
1325661668, 2105925198
1326799873, 2105904498
1327935908, 2105883318
1328002541, 2105860167
1329129360, 2105841114
1330315844, 2105821446
1331453051, 2105801395
1332588753, 2105779786
1333755140, 2105760573
1334893065, 2105740305
1336051696, 2105718800
1336123224, 2105697053
1337254566, 2105673158
1338389619, 2105649771
1339570848, 2105627596
1340709763, 2105605228
1341858617, 2105581730
1343659945, 2105558326
1343743523, 2105538494
1344882658, 2105518189
1346016229, 2105492882
1346083678, 2105455866
1347212801, 2105435249
1348396041, 2105414879
1349529077, 2105394387
1350685307, 2105374893
1351817512, 2105352823
1352952563, 2105330234
1353019030, 2105309838
1354149981, 2105289427
1355283990, 2105267123
1356438306, 2105244353
1357572056, 2105221695
1358707927, 2105198487
1359840289, 2105176731
1360970728, 2105152766
1361038990, 2105127951
1362169222, 2105102986
1364706604, 2105079818
1364773131, 2105057202
1365948430, 2105033925
1366058628, 2105011025
1367195091, 2104988793
1368328583, 2104952852
1369474416, 2104935632
1370613193, 2104918277
1371747675, 2104901426
1372882943, 2104882766
1374064001, 2104861650
1374139497, 2104842347
1375272093, 2104823280
1376410229, 2104806112
1377557237, 2104786606
1378697389, 2104767999
1379835439, 2104749012
1380970092, 2104728552
1381040820, 2104703306
1382171192, 2103105402
1383307989, 2103086770
1384493675, 2103067511
1385631157, 2103049795
1386768836, 2103030507
1387908524, 2103010265
1389046618, 2102991462
1389146755, 2102971118
1390281363, 2102951925
1391438956, 2102928618
1392575356, 2102906855
1393728426, 2102886006
1394870431, 2102865876
1396007443, 2102843391
1396077246, 2102821520
1397210714, 2102799371
1398366837, 2102778436
1399503695, 2102756307
1400638959, 2102733019
1401774524, 2102710322
1402939512, 2102690113
1404353019, 2102667287
1404421475, 2102647358
1405559999, 2102624857
1406695660, 2102602350
1407881049, 2102580707
1409018729, 2102559653
1409087239, 2102536258
1410214766, 2102513330
1411370484, 2102491843
