sent, rec
300031649, 1485043785
301194209, 1485023014
302384174, 1485004559
302487218, 1484985823
303647708, 1484967221
303750694, 1484949519
304983578, 1484931132
305096756, 1484912264
306261107, 1484892153
307424067, 1484870911
307536899, 1484847052
308698027, 1484810525
308801010, 1484766946
310761930, 1484696048
310828351, 1592721953
310889871, 1592708232
312025527, 1592693632
313159233, 1592679228
313250243, 1592662354
314380897, 1592649058
314468939, 1592635489
315601426, 1592622733
316735009, 1592608450
316800758, 1592594466
317931196, 1575497437
318019627, 1575478271
319150711, 1575458434
320283408, 1575439253
320367464, 1575420534
321501922, 1575399710
321569825, 1575379309
322697848, 1575357824
323832684, 1575332576
325153515, 1575308794
325220385, 1575287892
325315094, 1575266169
326460556, 1575245378
326548843, 1575224142
327676581, 1575202807
328826799, 1575180912
328896405, 1575153973
330023618, 1575133825
330109770, 1575109464
331243696, 1575084997
332376426, 1573756948
332444306, 1573734738
333572197, 1573713321
333639355, 1573690455
334767849, 1573661879
335903895, 1573633160
335970420, 1573608979
337097718, 1573584732
337165398, 1573561498
338107999, 1573538422
339310112, 1573514064
339388820, 1573491501
340517433, 1573469369
341678502, 1573429288
341745867, 1573405516
342883189, 1573381359
342948843, 1573358437
344073639, 1573336441
345221303, 1573313924
345292064, 1573288108
346419702, 1573265839
346489067, 1573242953
347619595, 1573206253
348752365, 1573183706
348819534, 1573159894
349948636, 1573133403
350017078, 1573081804
351147820, 1573044833
352304196, 1573005160
352370602, 1572963603
353521379, 1572922010
353605367, 1572877009
354735079, 1572837844
355873992, 1572795139
355951404, 1572753730
357107014, 1572692146
357178529, 1675209775
358310092, 1675190088
359467692, 1675171419
359544539, 1675152762
360675402, 1675133706
360757576, 1675116404
361889806, 1675099342
363056484, 1675078441
363127438, 1675057209
364276764, 1675034363
364344725, 1674991770
365477509, 1673350863
366619940, 1673332640
367321051, 1673314425
368556391, 1673295492
368622386, 1673275635
368685539, 1673256519
369789116, 1673236419
370925458, 1673215597
370992834, 1673194461
372150463, 1673174215
372218268, 1673152423
373362888, 1673131587
387972768, 1673111958
388037759, 1673090415
388094460, 1673070749
388153002, 1673050167
388210250, 1673029577
388267657, 1672998446
388323675, 1672976618
388379772, 1672956930
388437438, 1672931952
388495871, 1672900323
388554198, 1672855413
388611931, 1742142798
388669377, 1742124062
388726268, 1742107600
388800963, 1742090008
388860812, 1742071880
388944778, 1742053415
389008823, 1742036004
389092063, 1742019136
389151731, 1742001810
389210441, 1741981090
389266921, 1741962153
389323791, 1741941897
390460675, 1741897843
391585611, 1741878365
391651633, 1741860253
392763899, 1741842269
393890523, 1741822503
393940792, 1741803292
395047676, 1741782444
395095758, 1741750183
396199812, 1741731120
397138815, 1741710185
397218097, 1741691257
398332096, 1741670201
399466224, 1741650827
399514702, 1741631564
400620687, 1741610434
401730358, 1741589840
401801314, 1741567443
402929013, 1741546586
403009079, 1741526294
404138016, 1741500130
405273906, 1740055469
405367590, 1740034895
406533888, 1740014500
406634645, 1739989974
407783987, 1739954558
407880320, 1739913011
409032293, 1739862739
410195920, 1739839210
410286380, 1739816144
411467918, 1739794962
411573250, 1739772711
412730504, 1739753088
412861425, 1739730538
414046295, 1739709729
415238320, 1739685560
415355361, 1739664230
416551327, 1739643441
416671529, 1739622834
417851468, 1739603218
417985080, 1739582421
419169019, 1739559716
419298786, 1739537388
420480844, 1739514178
421669305, 1739491682
421799889, 1739468999
422990020, 1739442967
423147474, 1739400221
424334198, 1739380813
424461547, 1739359528
426212011, 1739335925
426345352, 1739304705
426455606, 1739266342
427644672, 1739224928
428845201, 1739177247
428971536, 1847871722
430151304, 1847858174
430274371, 1847846682
431459187, 1847832945
431582381, 1847817469
432764462, 1847803509
432881952, 1847783557
434061010, 1846988409
435250480, 1846975024
435371972, 1846962100
436561473, 1846947696
436682871, 1846933219
437868755, 1846917759
438006527, 1846905393
439186443, 1846892095
441056091, 1846878532
441166216, 1846864502
441267931, 1846850393
442439433, 1846837347
442549624, 1846822681
443714220, 1846807835
443822736, 1846791896
444998135, 1846774994
445105451, 1846760610
446263932, 1846745648
447464828, 1846730246
447619744, 1846716073
448823113, 1846700852
448947991, 1846686255
450128807, 1846671660
450239563, 1846655180
451408068, 1846638965
451517652, 1846621220
452696056, 1846598972
453872862, 1929829450
453981069, 1929810429
455306402, 1929790279
455406988, 1929763951
456578391, 1929747240
456685319, 1929730232
457849990, 1929713864
457976869, 1929696440
459153587, 1929680078
460327101, 1929661482
460431346, 1929645003
461595184, 1929628630
461702136, 1929611916
462880942, 1929594404
462989020, 1929576796
464151184, 1929558837
465336648, 1929541263
465443690, 1929522431
466604715, 1929503677
466717574, 1929482878
467884102, 1929453411
467993673, 1929437372
469921603, 1929416798
470040516, 1929396978
470136592, 1929367790
471309619, 1922290546
471429688, 1922269996
472592535, 1922249846
473775371, 1922231245
473882128, 1922211175
475049647, 1922192503
475156172, 1922172755
476320581, 1922155298
476430523, 1922135514
477591504, 1922117249
478778573, 1922096993
478889688, 1922076679
480054891, 1922057555
480161051, 1922036525
481322470, 1922016193
481432638, 1921996305
482610686, 1921975935
483789281, 1921956810
483907639, 1921931063
485072333, 1921904697
485183369, 1921880364
486344493, 1921853639
486461967, 1921826971
487623559, 1921803309
488809989, 1921762714
488921207, 1921734887
490084497, 1921703530
490208094, 1921677046
491387673, 1921645592
491495024, 1921619829
492660903, 1921592322
493843277, 1921565522
493965508, 1921531605
495136738, 1921504356
495243172, 1921472258
496413937, 1921443707
496520237, 1921409876
497720922, 1921376301
497864721, 1921341822
499040103, 1921310962
500213566, 1921272213
500331528, 2032427060
501497517, 2032408892
501696096, 2032391553
502761766, 2032375299
502889078, 2032358161
504062917, 2032341551
521224405, 2032324563
521318658, 2032304760
521397858, 2032287223
521474508, 2032269861
521550015, 2032251895
521636658, 2032233108
521713502, 2032215405
521800148, 2032195853
521880263, 2032176189
521957571, 2032158788
522033762, 2032140888
522113080, 2032120873
522187792, 2032097462
522265685, 2032077008
522340428, 2032058967
522430247, 2032040400
522505331, 2032019455
522589169, 2032001535
522667515, 2031980144
522758082, 2031957994
522832217, 2031934476
523782000, 2031912444
523836305, 2031890548
523890305, 2031870665
523940892, 2031849127
523994490, 2031826151
524044494, 2031801521
524096531, 2031771868
524506815, 2142313236
525642906, 2142299083
526767531, 2142284826
526827048, 2142270733
527945720, 2142256243
528006609, 2142239856
529119222, 2142225084
530234495, 2142209890
530292946, 2142193114
531404811, 2142178753
531463131, 2142164195
532573844, 2142147567
533696701, 2142133176
533758035, 2142116590
534906044, 2142101085
536042728, 2142084970
536115745, 2142069896
537242493, 2142055383
537318188, 2142039735
538524649, 2142024132
538625409, 2142007628
539778938, 2141990877
540940235, 2141974683
541037769, 2141957014
542197619, 2141940453
543338291, 2141920564
543436374, 2141903814
544597476, 2141886947
544720463, 2141867866
545906532, 2141842085
546031831, 2141824785
547230339, 2141806738
547355040, 2141787766
547963904, 2141761424
548783944, 2141744220
549978779, 2141725075
550100185, 2141707550
552726000, 2141688721
552808630, 2141669890
552881775, 2141652983
552956389, 2141634006
554112863, 2141615409
555271256, 2141598315
555361997, 2141581608
556510266, 2141564060
556597777, 2141545347
557748068, 2141502434
558543561, 2141486871
558714464, 2141472566
560401935, 2141458019
560492087, 2141442891
561673003, 2141427972
561743576, 2141412308
562914249, 2141397376
562981512, 2141381576
564109560, 2141366646
565239060, 2141348302
565307375, 2141319025
566434893, 2131816989
566521252, 2131794816
567651223, 2131768775
568781481, 2131739520
568848596, 2131709721
569976823, 2131677953
570046142, 2131621835
571227827, 2131583247
572367188, 2204013042
572451612, 2203992468
573582839, 2203969245
573650195, 2203939528
574993058, 2197091739
575057235, 2197072570
576191348, 2197052945
577326031, 2197033733
577393609, 2197012210
578523666, 2196992768
578592810, 2196974529
579767302, 2196955621
580900090, 2196936266
580967233, 2196917912
582093733, 2196899567
582165511, 2196880479
583315118, 2196860203
584478198, 2196841403
584550320, 2196821532
585695765, 2196802170
585763054, 2196780708
586909918, 2196760833
588040651, 2196739901
588106315, 2196716919
589232748, 2196687684
589298018, 2196631843
590429469, 2196613411
591564109, 2196594054
591650874, 2196575030
592782425, 2196555312
592862502, 2196537000
593990075, 2196515735
595124280, 2196493117
595229514, 2196455429
596366268, 2293806868
596466273, 2293785049
597612392, 2293751319
598744545, 2293732613
598819232, 2293714518
599759910, 2293695170
602646406, 2293676321
602732955, 2293658260
602796874, 2293639461
602861251, 2293619843
602925096, 2293600586
604060657, 2293581018
622362667, 2293560788
622435837, 2293540358
622493210, 2293510361
622538652, 2293490385
622582224, 2293469695
622623705, 2293449762
622665982, 2293431019
622708142, 2293409200
622748771, 2293390723
622792648, 2293371454
622836517, 2293352427
622880067, 2293332969
622921990, 2293313170
622965703, 2293293338
623008879, 2293273453
623051469, 2293254597
623095696, 2293235282
623139613, 2293214920
623216735, 2293193921
623272407, 2293172077
624034886, 2293152336
624085744, 2293131756
624128326, 2293110874
624170694, 2293088690
624212500, 2293069886
624253958, 2293048803
624295440, 2293028031
624337089, 2293008636
624377970, 2292988450
625739835, 2292966664
626133794, 2292940760
627227908, 2292919566
627259795, 2292897932
628345849, 2292876640
628828466, 2292853530
630722537, 2292831389
630797603, 2292809660
630831562, 2292783522
631923250, 2292744100
633012721, 2290645661
633042883, 2290624868
634128995, 2290604956
635219890, 2290584099
635259619, 2290562136
636349949, 2290539172
637447743, 2290516883
637488884, 2290493772
638585363, 2290467963
638627888, 2290411675
639724267, 2290374474
640823305, 2290337556
640862341, 2290298056
641977145, 2290253067
643097589, 2290206001
643139232, 2352751793
643783952, 2352731426
644909203, 2352710041
646017405, 2352689372
646070948, 2352669943
647180470, 2352650736
647232505, 2352630009
648345339, 2352611325
649460922, 2352587546
649530140, 2352564460
650647591, 2352534623
651764404, 2352513645
651818709, 2352495170
652928262, 2352477204
652979908, 2352459703
654090976, 2352440121
655246001, 2352421293
655300735, 2352400382
656415431, 2352378959
656483523, 2352357338
657647830, 2352333760
658782531, 2352309889
661694488, 2352288509
661763477, 2352268669
661844622, 2352247483
661939811, 2352226798
662017961, 2352206037
663162725, 2352185094
663232058, 2352163763
664360857, 2352144494
664429892, 2352121131
665560093, 2352091123
666694475, 2352018485
666763962, 2351971319
667923449, 2442564013
668011419, 2442552369
669143278, 2442539789
670275353, 2442527593
670344956, 2442516905
671477569, 2442504824
671547259, 2442492965
672680519, 2442479916
673856256, 2442464128
673964558, 2442449882
675104046, 2442419513
675173328, 2442408501
676315984, 2442394747
677450040, 2442381775
677520088, 2442370603
678650431, 2442358711
678723570, 2442346339
679876669, 2442333156
681010266, 2442320844
681115218, 2442308076
682248118, 2442294864
682322899, 2442283306
684307662, 2442269415
684389433, 2442254931
684455325, 2442242478
685589646, 2442229392
686770905, 2442214730
686855701, 2442197345
687986384, 2442173969
688053979, 2433228327
689181659, 2433212871
690313988, 2433195141
690417892, 2433178477
711715111, 2433160652
711820217, 2433142856
711885085, 2433127235
711931724, 2433109764
711975775, 2433093742
712018822, 2433078487
712088668, 2433062611
712133395, 2433046267
712177603, 2433031062
712220021, 2433014946
712266247, 2432998300
712309015, 2432981227
712353422, 2432965052
712397394, 2432948709
712441647, 2432932213
712482995, 2432913668
712527513, 2432896102
713309669, 2432878279
713354348, 2432858599
713398635, 2432838396
713459625, 2432818112
713502860, 2432770186
713543727, 2432754989
713583574, 2432740423
713633375, 2432724971
713675067, 2432709447
713717597, 2432692450
713757989, 2432676419
713808815, 2432652059
713850832, 2432620850
713891810, 2432585253
713943688, 2432549337
713984277, 2432507527
714844719, 2498271539
715998948, 2498251632
716066592, 2498232954
717205309, 2498214073
717259365, 2498194486
718361705, 2498175600
719470410, 2498157955
719527700, 2498137247
720632573, 2498116324
721319760, 2498094082
722429118, 2498075919
722478236, 2498057569
723583141, 2498038098
723632820, 2498018067
724736067, 2497999510
725844044, 2497975713
725897095, 2497955189
727002871, 2497934347
728161017, 2497910876
728227716, 2497886951
729357487, 2497865128
729421487, 2497842857
730541026, 2497812615
731666502, 2497790740
731733964, 2497752712
732856497, 2497724594
732918972, 2497701295
734040882, 2497674021
735167718, 2497643408
737282708, 2497616119
737339469, 2497588972
737402672, 2497554626
737454908, 2497523586
738575088, 2497488895
738634242, 2586667111
739750388, 2586647666
740920733, 2586629809
740993530, 2586610265
742110280, 2586591283
742170075, 2586569860
743285232, 2586548047
744438573, 2586527847
744495155, 2586505352
745620506, 2586449186
746741345, 2584669584
746798762, 2584648639
747917314, 2584624083
747989866, 2584600946
749117423, 2584548775
750640432, 2584524074
750716639, 2584504676
750780597, 2584486922
751945955, 2584469743
753080191, 2584448679
753196336, 2584430506
754329174, 2584411861
754397696, 2584394117
755526884, 2584376716
756662071, 2584359063
756764927, 2584339374
757897503, 2584321288
757966363, 2584302382
759116842, 2584283155
760284305, 2584262849
760378238, 2584241663
761548191, 2584220609
761642525, 2584200019
762805118, 2584178286
762904611, 2584154904
765701220, 2584131511
765834749, 2584112545
765954066, 2584092868
766057094, 2584073007
767200874, 2584054712
767270406, 2584035926
768400976, 2584016380
769534659, 2583995327
769623550, 2583974396
770753746, 2583944075
770825372, 2582511257
771961562, 2582489831
773097333, 2582468388
773165324, 2582444012
774296169, 2582421188
774364731, 2582400873
775498257, 2582380722
776637324, 2582358846
776735054, 2582337968
777902939, 2582317372
777976859, 2582295057
779127802, 2582272294
780262376, 2582251647
780331739, 2582227684
781463540, 2582202472
781534374, 2582162456
782678321, 2582139736
783821597, 2582108429
783935593, 2582069194
785071783, 2582028159
785143296, 2581982872
786281305, 2683504678
787415977, 2683482525
787484770, 2683464092
788615900, 2683444798
788705310, 2683424469
789848208, 2683404610
791021112, 2683382547
791122316, 2683336498
792257059, 2683316450
792336994, 2683297444
793656296, 2683279252
793728227, 2683258964
794881266, 2683241587
796016133, 2683224122
796110712, 2683205919
797241306, 2683187815
797307625, 2683168808
798437197, 2683142360
799574319, 2681358994
799641378, 2681339572
822094535, 2681320138
822147162, 2681300681
822192736, 2681280868
822233320, 2681262610
822294408, 2681243024
822337948, 2681225306
822380442, 2681205109
822419177, 2681185671
822459677, 2681165555
822498809, 2681144532
822540446, 2681122765
822579139, 2681098912
822620436, 2681072832
822659959, 2681027982
822701770, 2798905724
822741090, 2798891765
822783249, 2793064633
822845209, 2793051123
822888012, 2793038137
822937473, 2793025455
822978577, 2793011774
823018328, 2792996768
823065777, 2792982834
823106256, 2792969654
823154203, 2792957448
823197345, 2792943281
823238538, 2792930327
823278820, 2792916395
823318400, 2792902760
823367281, 2792889089
823408122, 2792875082
824214542, 2792860823
824255879, 2792848081
824295558, 2792832955
824347446, 2792795772
825439333, 2792780430
826589784, 2792768064
826657778, 2792755544
827776492, 2792740279
828335839, 2792726187
829444641, 2792713132
829495725, 2792700434
830598994, 2792687128
831708279, 2792675909
831762290, 2792663162
832870127, 2792648656
832920482, 2792635451
833674405, 2792623240
835244688, 2792609542
835304862, 2792597497
836418461, 2792584038
836487714, 2792571289
837596306, 2792557863
838704432, 2792545602
838776013, 2792531898
839896840, 2792519780
841035152, 2792506302
842758945, 2792491684
842805120, 2792476933
842848220, 2792464432
842893568, 2792451306
844003222, 2792437202
845111913, 2792422969
845158924, 2792408402
846265893, 2792391259
847376447, 2792378096
847451335, 2792362314
848557033, 2792345766
848666727, 2792327780
849780486, 2792314290
850903223, 2792298244
850961984, 2792281824
852081578, 2792265633
852156403, 2792248832
853276789, 2792230639
854400251, 2792211735
854461855, 2792189624
855661844, 2792170274
855720820, 2792153156
856844903, 2792131344
857984436, 2863935397
858043692, 2863920280
859163124, 2863905318
860295014, 2863889630
860361567, 2863874367
861489595, 2863856566
861592332, 2863837454
862722457, 2863818899
863855588, 2863803749
863929323, 2863787117
865100962, 2863770485
865173990, 2863752865
866317258, 2863734056
867454186, 2863716115
867522376, 2863696647
868652762, 2863675821
868722890, 2863654260
872399905, 2863633000
872474885, 2863617693
872539128, 2863600844
872602332, 2863584472
872664736, 2863567824
873792079, 2863541888
873914789, 2863526795
875047584, 2863512712
875501626, 2863497692
876652939, 2863484180
876724550, 2863469427
877873470, 2863454643
877949194, 2863437885
879080729, 2863419138
880217370, 2863394967
880284677, 2863361981
881413692, 2863296039
881482482, 2930762050
882611894, 2930744297
883748929, 2930722850
883816998, 2930705156
884945465, 2930685508
885014214, 2930666612
886206179, 2930637880
887344937, 2930618261
887427341, 2930600364
888577417, 2930580936
888644923, 2930562947
889785079, 2930544801
890930681, 2930527039
891001706, 2930508650
892130541, 2930490424
892197615, 2930471833
893333012, 2930451665
894468935, 2930432277
894537914, 2930411881
895668882, 2930389859
895742880, 2930359587
896875507, 2929006364
898030053, 2928984511
898101399, 2928965253
899432107, 2928943823
899497844, 2928924436
900636873, 2928905590
901778533, 2928887435
901884835, 2928866822
903021342, 2928844677
903088565, 2928817782
904217712, 2928789803
904288117, 2928766237
928618636, 2928739353
928678112, 2928711955
928722186, 2928684792
928764717, 2928656056
928806831, 2928626918
928849163, 2928593162
928890731, 2928563669
928971079, 2928537497
929017558, 2928504634
929061174, 2928476622
929104981, 2928436667
929150322, 2928405090
929205495, 2928372616
929252420, 2928341113
929295352, 2928308154
929338520, 2928278820
929392818, 2928247042
929447880, 2928209781
929493792, 2928169583
929537299, 2928125114
929586523, 2928107526
929629403, 2928087431
929672243, 2928070134
929717326, 2928052471
929760163, 2928030973
929821301, 2928001422
929853956, 2927963737
929884965, 2927926302
929918103, 2927887262
929955560, 2927848399
929991415, 2927809038
930022555, 2927778720
930682768, 2927705821
930742646, 3027628013
930789427, 3027610503
930839461, 3027592871
930890216, 3027575829
932012063, 3027557717
933117356, 3027539253
933167014, 3027522223
934268102, 3027504333
934317656, 3027485467
935431671, 3027468199
936536216, 3027449038
936587877, 3027430745
937690423, 3027408980
938814833, 3027388058
938865057, 3027369833
939969477, 3027350185
940029914, 3027330708
941179692, 3027310033
942299897, 3027290299
942368898, 3027270341
943484397, 3027250671
944604356, 3027231876
944663784, 3027210032
945779090, 3027189622
945838393, 3027167750
946963123, 3027147130
948111244, 3027127699
948173780, 3027106928
949290377, 3027053885
949346713, 3027034986
950483122, 3027014498
951626399, 3026992833
951705325, 3026960910
952840256, 3026913567
952927878, 3124892848
954104248, 3124880967
955250514, 3124868088
955325583, 3124853104
956462859, 3124838959
957869624, 3124821774
957949247, 3124808867
958022250, 3124796193
959167206, 3124772894
959355328, 3124758871
960500051, 3124745312
961661814, 3124732577
961762581, 3124718160
962950639, 3124704229
963051247, 3124689916
964213051, 3124676940
964305822, 3124663738
965479338, 3124648346
966642091, 3124633518
966767009, 3124617368
967925940, 3124580296
968031120, 3124565269
969191092, 3124551559
969292549, 3124533722
970449607, 3124518991
974642663, 3124504034
974717397, 3124490153
974819681, 3124476281
974882566, 3124463468
974946793, 3124449128
975045535, 3124433610
975115413, 3124418609
976257147, 3124404851
977394638, 3124389092
977465159, 3124372978
978593490, 3124355967
978664566, 3124339937
979794032, 3124316944
980968390, 3124301318
981036196, 3124286900
982163922, 3124270894
982233202, 3124254499
983365308, 3124238259
984498218, 3124220530
984583026, 3124200064
985714120, 3124168964
987506075, 3123289828
987571893, 3123274443
987668781, 3123259526
988809378, 3123244411
988877079, 3123228645
990005614, 3123214587
990075146, 3123197983
991063011, 3123181319
994856778, 3123165360
994943666, 3123148809
995056094, 3123131995
995121243, 3123111307
995184974, 3123096228
995247431, 3123081620
996385328, 3123066923
996492690, 3123051487
997626390, 3123033395
998758838, 3123013661
998831680, 3122992572
999976389, 3122971824
1000046638, 3221738107
1001175388, 3221718232
1002309598, 3221696120
1002380541, 3221678467
1003509207, 3221659087
1003598537, 3221638704
1004732176, 3221612433
1005866127, 3220147378
1005953030, 3220129408
1007084980, 3220109636
1007156196, 3220087715
1008288573, 3220067105
1009434711, 3220047060
1009525703, 3220027276
1010658656, 3220005809
1010727753, 3219981655
1011893548, 3219960183
