sent, rec
4840611852, 5062203867
4860281724, 5107729211
4880563915, 5158647553
4900837274, 5158618712
4920367122, 5158553525
4940422673, 5205776769
4960815634, 5205751886
4980577272, 5205714003
5000849805, 5205661414
5020236975, 5334439130
5041102987, 5334419586
5060456109, 5334397982
5080989808, 5334369373
5100302284, 5334274007
5120579170, 5394903593
5141082238, 5394834980
5160742741, 5453304070
5180171392, 5453277481
5200497100, 5453217363
5220380284, 5512156130
5240557212, 5512128678
5260941139, 5512072318
5280408661, 5563012990
5300855749, 5562990435
5320361465, 5562962181
5340608100, 5562903434
5360860184, 5628329304
5380236550, 5628292604
5401075838, 5628241865
5420968397, 5692667199
5440456166, 5692636196
5460468539, 5692573585
5480404756, 5745987984
5500764094, 5745929552
5520803321, 5793668531
5540450536, 5793644067
5560752919, 5793582669
5580172371, 5858408082
5600213871, 5858380172
5621006230, 5858319243
5640493671, 5900418942
5661007858, 5899207745
5680403191, 5899143654
5700927386, 5949565868
5721087108, 5949536649
5740481136, 5949473925
5760313067, 5988556100
5780562240, 5988518341
5800844937, 6064596281
5820494953, 6064567691
5840824690, 6064509623
5860566244, 6137671933
5880735872, 6137642992
5900456971, 6137546436
5921121587, 6239802939
5940485467, 6239777547
5960568613, 6239747724
5981112567, 6239681180
6000184736, 6286176750
6021088054, 6286154810
6040480120, 6286131515
6060919451, 6286102478
6080385448, 6286041613
6100536635, 6352486611
6120901874, 6352422568
6140834570, 6391259701
6160528080, 6391195976
6180943165, 6464161431
6200903080, 6464133759
6220337332, 6464076052
6240902044, 6512952041
6260329712, 6512915220
6280668726, 6512862535
6300459278, 6578656527
6320540046, 6578626114
6340892815, 6578561131
6361042107, 6629163900
6380649591, 6629102694
6400428227, 6681421900
6420528080, 6681397329
6440870355, 6681362055
6460248771, 6681316901
6480508933, 6728441251
6500802238, 6728402778
6520245317, 6779281680
6540236773, 6779250641
6560635193, 6779191339
6580820907, 6827354882
6600588920, 6827326397
6621135096, 6827267398
6640827553, 6896018699
6660215879, 6895986892
6680600965, 6895923773
6700855632, 6953750988
6720513869, 6953687977
6740919674, 7004674976
6760767600, 7004616410
6780376434, 7063574288
6800705342, 7063539082
6820896982, 7063488438
6840174757, 7137575410
6861075395, 7137534479
6880466977, 7136461655
6900129455, 7184027222
6920924023, 7184000028
6940257549, 7183946577
6960925108, 7231873174
6980844139, 7231846060
7000206062, 7231782163
7020856858, 7283944840
7040616402, 7283918790
7060993465, 7283861508
7081069952, 7324363781
7100465698, 7324336675
7120788071, 7324277138
7141068170, 7396309597
7160407509, 7396282884
7180828901, 7396217885
7200535639, 7440089840
7220843513, 7440048459
7240890144, 7495973168
7260836527, 7495909798
7280195374, 7546275236
7300459035, 7546207132
7321010997, 7546158814
7340158012, 7609619507
7360296963, 7609593764
7380651843, 7609538436
7400552891, 7661088017
7420307849, 7661064106
7440127212, 7661032849
7460209259, 7714792029
7480320271, 7714731511
7500094645, 7749732637
7521126960, 7749703409
7540659513, 7749640260
7560978878, 7806184263
7580625862, 7806154530
7601078929, 7806097235
7620142041, 7857295087
7640596930, 7857233579
7660620676, 7924923501
7680975135, 7923301217
7700389838, 7923242266
7721058067, 7971165504
7741057166, 7971124293
7760365502, 8034443868
7780194824, 8034380294
7800595183, 8084907867
7820943114, 8084883797
7840445904, 8084852130
7860459088, 8084791580
7880870412, 8133592407
7900458928, 8133549884
7920942157, 8179288969
7940128177, 8179258399
7960705049, 8179193216
7980338695, 8229182935
8000637554, 8229157062
8021003363, 8229118842
8040617945, 8229064846
8060783844, 8278416476
8081123776, 8349344847
8100952841, 8349314425
8120575931, 8349247020
8140785938, 8461244251
8160367843, 8461220369
8180387278, 8461185946
8200050174, 8512505278
8220612744, 8512480792
8240803080, 8512450714
8260337987, 8512388950
8281007902, 8572345303
8300317443, 8572322823
8320476727, 8572299707
8340858455, 8572272326
8361127949, 8572211100
8381037281, 8632846273
8400431997, 8632783872
8420865820, 8684630832
8440372432, 8684574039
8460806246, 8735070680
8481074145, 8735041304
8500582236, 8734980324
8521120735, 8781428490
8541092389, 8781406571
8560994468, 8781373357
8580536476, 8831484871
8600978267, 8885996580
8620584499, 8885972607
8640600284, 8885942391
8660898008, 8885880040
8680470243, 8941851819
8700823288, 8986716417
8721043957, 8986682266
8740920493, 8986635657
8760728686, 9034350810
8781018336, 9034327904
8800484695, 9034301020
8820613288, 9034239461
8840818751, 9073227171
8860716581, 9073193674
8881151370, 9073142296
8900894417, 9117348734
8920485517, 9117310889
8940516470, 9168910866
8960647886, 9168877979
8981005932, 9168818333
9001004156, 9209734485
9020804255, 9209693441
9040707612, 9270386530
9060431330, 9270343966
9080568298, 9347084555
9100447349, 9347046067
9120511151, 9345820993
9140892684, 9403893539
9160973111, 9403836720
9180228657, 9510991518
9200279339, 9510972229
9220344713, 9510951460
9240401448, 9510931760
9260753832, 9510906600
9280558903, 9510839814
9300578993, 9556212392
9320926565, 9556186580
9340399791, 9556129579
9360752087, 9617823404
9381145662, 9617757585
9400651621, 9686688642
9420173149, 9686658864
9440281141, 9686595533
9460744347, 9739762140
9480229284, 9739733861
9500687208, 9739672404
9520464683, 9800136132
9540971872, 9800106549
9560378702, 9800044369
9581004643, 9859349505
9600270294, 9859318702
9620979972, 9859258182
9640241723, 9913130338
9660610678, 9913097447
9680983192, 9913030774
9700510572, 9956381411
9720900826, 9956347200
9740859595, 9955115068
9760698861, 10010197317
9781051779, 10010164795
9800171630, 10010100497
9820295606, 10071370562
9840631769, 10071304363
9860125705, 10120621711
9880087443, 10120595226
9900377785, 10120558870
9920509756, 10176394235
9940572041, 10176329363
9960678295, 10224800101
9980512396, 10224739799
10000271477, 10273909888
10020593491, 10273886266
10040880425, 10273855527
10060310377, 10273795227
10080487527, 10326475671
10100350435, 10326438263
10120213062, 10326386031
10140890571, 10427906394
10160229076, 10427883832
10180891080, 10427861477
10201019248, 10427830958
10220374963, 10427739348
10240535189, 10483545002
10260653210, 10483486870
10281050202, 10531283014
10300482052, 10531255526
10320834264, 10531192796
10340461006, 10586705561
10360758979, 10586644287
10380166882, 10630366705
10400586331, 10630328223
10421033059, 10630277838
10440281920, 10684059908
10461120954, 10684029079
10480456402, 10683968945
10500633829, 10741096276
10520633137, 10741072030
10540347971, 10741040994
10560892093, 10794338916
10580222968, 10837916901
10600172094, 10837880427
10621153192, 10837826098
10640971628, 10904817577
10660261294, 10904755454
10680575422, 10962726536
10700452116, 10962703946
10720717966, 10962678899
10740708358, 10962622421
10760662080, 11020604096
10781014833, 11020571375
10800516448, 11073314107
10820474985, 11073284970
10841085536, 11073220241
10861153249, 11116174446
10880539499, 11116111066
10900951074, 11166463453
10920629988, 11166434668
10940955097, 11166353370
10960388135, 11226201662
10980384674, 11226175629
11000732668, 11226121474
11020174248, 11270910679
11041116517, 11270876838
11060468968, 11270825270
11080355370, 11341671125
11100336413, 11341623368
11120285775, 11398227950
11140520029, 11398202297
11160327711, 11398140471
11180650005, 11441422074
11200469681, 11441367329
11220820241, 11495373770
11240875143, 11495342592
11260510453, 11495285515
11280731972, 11549269683
11300171671, 11549240121
11320583888, 11549176547
11341089751, 11588072920
11360894169, 11588044107
11380885327, 11587981960
11400766920, 11643691136
11420793424, 11643659070
11440153185, 11643596551
11461118862, 11742973217
11480687153, 11742942440
11500162925, 11742878259
11520815828, 11797052590
11540706040, 11797027136
11560430986, 11796994365
11580774975, 11796904621
11601074301, 11870623278
11620668359, 11870591123
11641019210, 11870526324
11660443453, 11925992308
11680627615, 11925931122
11701004890, 11977652928
11720420625, 11977610883
11740870914, 11977556810
11760410330, 12020077804
11780978977, 12020049378
11800022769, 12020015632
11820748429, 12019951739
11840533260, 12057867463
11860972868, 12057845136
11880979407, 12126306102
11900181371, 12126280534
11920553209, 12126222887
11940346392, 12170769419
11961008137, 12170706408
11980683600, 12210585170
12001098294, 12210543610
12020114382, 12268256939
12040537002, 12268228400
12060262029, 12268167314
12080514963, 12343890145
12100795975, 12343829345
12120219358, 12411143808
12140666987, 12411115078
12161097346, 12411053461
12180342963, 12448218167
12200565501, 12448180170
12220115172, 12448130679
12240887789, 12523488810
12260249493, 12523431890
12280450410, 12565741839
12300818346, 12565716227
12320200661, 12565668830
12340647970, 12637155952
12360260678, 12637137147
12380611611, 12637109421
12401009614, 12637012031
12420198407, 12696077817
12440923527, 12696038461
12460184230, 12743991846
12480174799, 12743963010
12500507903, 12743906291
12520958218, 12796982099
12540260549, 12796961002
12560642456, 12796933325
12580688728, 12796871619
12600743320, 12844704555
12620397876, 12844666455
12640360214, 12898144269
12661137300, 12898116688
12680504193, 12898050740
12701125076, 12944204606
12720820772, 12944167475
12741144485, 12944118973
12760631701, 13004578227
12780269699, 13004482053
12800867176, 13052271128
12820194386, 13052237368
12840356750, 13052188465
12860295401, 13106015226
12880633585, 13105990074
12900308502, 13105935082
12920713624, 13151936423
12941043456, 13151896861
12961011981, 13218977153
12981118243, 13218949727
13000376029, 13218876802
13020952242, 13296591117
13040163955, 13296528833
13060362968, 13418091861
13080330002, 13418071084
13100689936, 13418051733
13120542754, 13418028080
13140485398, 13417998773
13160680095, 13417930488
13180659603, 13478025103
13200343165, 13477994478
13220078902, 13477926455
13240860493, 13531747513
13260191033, 13531717211
13280562323, 13531648590
13300760778, 13575614990
13321012645, 13575589876
13340360797, 13575561126
13360781488, 13575496080
13380240022, 13645921788
13400694465, 13645880377
13420252179, 13645823343
13440876465, 13698973712
13461143830, 13698942204
13480123377, 13698876895
13500112842, 13744399713
13520403692, 13744320855
13540393411, 13785739736
13560761923, 13785704044
13580788478, 13785653714
13600324836, 13839038103
13620980203, 13839006195
13640379583, 13838944004
13660825975, 13881338982
13680201404, 13881309429
13701136281, 13930821568
13720762334, 13930766539
13741101390, 13992293473
13760787155, 14062921360
13781087167, 14062898509
13800472910, 14062857525
13820262865, 14062785580
13840141429, 14124538547
13860614016, 14173917443
13880956810, 14173894355
13900636278, 14173855897
13920877704, 14173801189
13941149135, 14231516722
13960283013, 14231485072
13980642175, 14224874923
14000395108, 14224814573
14020913607, 14281681302
14040341526, 14281626048
14060859077, 14339556757
14081137207, 14339533687
14100358277, 14339503647
14120762350, 14339445525
14140464776, 14400468874
14160175736, 14400435945
14180166955, 14463697838
14200287336, 14463672966
14220858591, 14463614302
14240590930, 14522379369
14260937835, 14522354614
14280332986, 14522301221
14300527663, 14580596270
14320722528, 14580573348
14340653670, 14580541146
14360871075, 14638836982
14380285681, 14638769504
14400088547, 14638705072
14420392258, 14676061181
14440920686, 14676020295
14460358647, 14721995620
14480467111, 14721974544
14500359946, 14721945489
14520764919, 14721896162
14540648289, 14773330177
14560993790, 14773268021
14580161861, 14827443470
14600218741, 14827417492
14620755801, 14827335495
14640460487, 14887189674
14660868986, 14955395938
14680333767, 14955368733
14701158705, 14955309051
14721053818, 15024312067
14741043010, 15024286177
14760558862, 15024229412
14780509362, 15074630606
14800785888, 15074595394
14820174152, 15074546144
14840492192, 15126905745
14860394400, 15126879271
14880804884, 15126844701
14900361727, 15126753455
14920719928, 15203292898
14941066869, 15203254976
14960560434, 15203204162
14981004555, 15321621961
15000392416, 15321589536
15020773108, 15321531826
15040523182, 15365991224
15061003261, 15365965527
15080398209, 15365940666
15100721671, 15365913261
15121100050, 15365882156
15140967471, 15365818416
15160501097, 15443622339
15180313591, 15443562908
15200730534, 15485599120
15220704400, 15485570171
15240022104, 15485529371
15260339182, 15485473774
15280810218, 15570015971
15300253809, 15569982511
15320709356, 15569913859
15340565232, 15616826353
15361082584, 15616786904
15380577006, 15616725721
15400192202, 15668336055
15420630565, 15668270990
15440522057, 15720832247
15460091581, 15720801109
15480509036, 15808898058
15500485450, 15808874197
15520791579, 15808849531
15541136123, 15808820149
15560573854, 15808754185
15580165089, 15866155754
15600739641, 15866128790
15620174904, 15866049582
15640947809, 15942223616
15660264877, 15942165433
15680213861, 16016997297
15700503639, 16016975786
15720480074, 16016952328
15740736061, 16016913843
15760811423, 16016859712
15780171939, 16068958775
15800606921, 16068909322
15821079060, 16112152515
15841132791, 16112129222
15860469033, 16112099551
15880949621, 16112042491
15900423092, 16186682614
15920816405, 16186622829
15940223954, 16253258238
15960614739, 16253234864
15981143887, 16253209977
16000602068, 16253179402
16020104969, 16253114930
16040235199, 16321440452
16060552970, 16321392859
16080593708, 16385856013
16100610761, 16385829576
16120333092, 16385768901
16141014772, 16444660541
16160435238, 16444637977
16180726024, 16444610930
16200851412, 16444549007
16220259058, 16507035793
16240647490, 16507009645
16260646056, 16506952275
16281055167, 16567352544
16300569599, 16567321556
16320954021, 16567257156
16340653977, 16611170714
16361085230, 16611147591
16380433986, 16611117796
16400997760, 16611060861
16420757155, 16687185955
16441141611, 16687086356
16460318670, 16739448370
16480652812, 16739414064
16500987690, 16739363037
16520102219, 16795000728
16540875196, 16794974363
16560265010, 16794913714
16580685591, 16842997206
16601126274, 16842962831
16620351956, 16842915177
16640611180, 16893224434
16660978246, 16893195772
16680399446, 16893133792
16700178777, 16947324558
16720818236, 16947295820
16740549376, 16947231093
16761044197, 17064458127
16780390324, 17064437988
16800338295, 17064413778
16820912183, 17064383957
16840252458, 17064321052
16861090029, 17107922327
16880970138, 17107858607
16900402097, 17161655345
16920176601, 17161624112
16940440269, 17161569859
16960814675, 17211996464
16980610564, 17211967716
17001050164, 17211901166
17020522024, 17269430301
17040999547, 17269398302
17060437066, 17269302300
17081037831, 17326244822
17100383809, 17326182367
17120485105, 17367849817
17140905234, 17367789489
17160171711, 17445282968
17180685468, 17501264823
17200641492, 17501240184
17220775856, 17501214772
17240886698, 17501187273
17260257005, 17501151128
17280478109, 17548716678
17300799467, 17548685455
17320210022, 17548622410
17340524665, 17608302612
17360853264, 17608264227
17381022752, 17669277868
17400652322, 17669256541
17420980656, 17669229400
17440395395, 17669165323
17460607795, 17708774438
17480693982, 17708745407
17500766942, 17708684908
17520840606, 17746330867
17540955513, 17746270659
17560096348, 17822384663
17580185856, 17822356337
17600503888, 17822300971
17620032303, 17889416678
17640885545, 17889391861
17660179821, 17888698502
17681012897, 17930151389
17700792652, 17930086424
17720524666, 17987541507
17740959586, 17987513023
17760502924, 17987454299
17780044818, 18055176797
17800536557, 18055113568
17820938972, 18102647602
17840651579, 18102623394
17860465853, 18102552115
17880903177, 18174741098
17900807634, 18174712809
17920389765, 18174645744
17940387181, 18230918657
17960884398, 18230897513
17980229274, 18230871267
18000537288, 18230792693
18020384991, 18283935851
18040770462, 18283899450
18060346927, 18321439906
18080856111, 18321405972
18100177969, 18321359996
18121008389, 18378848300
18141139884, 18378819705
18160508826, 18378736866
18180850327, 18427587892
18201137528, 18427560472
18220545850, 18427497315
18240759718, 18464689025
18260242744, 18464631087
18280653148, 18517403515
18301012902, 18607117893
18320331698, 18607097363
18340494467, 18607072261
18361015819, 18607017042
18381016401, 18653976610
18400713598, 18653949218
18421044036, 18653887271
18440606655, 18751004930
18460259674, 18750984771
18480855868, 18750960090
18500421849, 18750935656
18520571675, 18750905298
18540123189, 18750838825
18560552671, 18814508127
18580427754, 18814442083
18600920622, 18878346357
18620895754, 18878308813
18641092373, 18878255815
18660094965, 18944933930
18680616125, 18944874374
18700463939, 18996990488
18720858970, 18996961965
18740312339, 18996929815
18760405468, 18996856903
18780446857, 19049524248
18800841340, 19049491278
18820880009, 19049428072
18840930949, 19105588009
18860532722, 19105537724
18880508112, 19105486608
18900614714, 19168397208
18920954142, 19168366907
18940362011, 19168303923
18960333980, 19223756537
18980302744, 19223694262
19000104898, 19277011908
19020908830, 19276981087
19040830145, 19276910295
19060584302, 19340461631
19080900020, 19340426917
19100196606, 19395868686
19120806197, 19395839033
19140353699, 19395809184
19160783933, 19395745593
19181037827, 19451745724
19200225954, 19451690300
19220632843, 19511789204
19240260390, 19511762744
19260621211, 19511697728
19280125587, 19556029042
19301050577, 19555989030
19320374345, 19555937043
19340049761, 19597573199
19360465571, 19597533697
19380365463, 19597477715
19400129939, 19674884881
19421107805, 19674856674
19440455509, 19674773121
19460537225, 19716283973
19480398848, 19716261348
19500756019, 19716211208
19520363188, 19763206351
19540339189, 19763167086
19560686393, 19819255322
19581002564, 19819225910
19600733967, 19819166453
19620825240, 19869662189
19640808567, 19869624847
19660175972, 19869572550
19680208046, 19916100394
19700435393, 19916038649
19720726395, 19958626064
19740805128, 19958591489
19760159705, 19958546738
19780099026, 20020855545
19801143277, 20020793692
19820354398, 20093204124
19840311146, 20146056163
19861142537, 20146035899
19880563536, 20146010595
19900186259, 20145946977
19920900196, 20199284180
19940189978, 20199223476
19960782932, 20253509315
19981017577, 20253448482
