sent, rec
5280914252, 5661911047
5300358865, 5661982306
5320801150, 5731091720
5340120523, 5731072954
5360248252, 5730989668
5380570167, 5731046995
5400971289, 5731110033
5420672154, 5797578405
5440170988, 5797666126
5460216746, 5797640906
5480623322, 5797686330
5500867176, 5858222118
5520837347, 5858116880
5540194453, 5858168207
5560617159, 5858201718
5581086532, 5952552248
5600457106, 5952505659
5620854658, 5952444870
5641104252, 5952531224
5660413486, 6042676195
5680940609, 6042636696
5700654305, 6042723852
5721065434, 6119810298
5740284834, 6119781799
5760785376, 6119834189
5780216718, 6119711711
5800222391, 6191607652
5820514218, 6191494363
5840188587, 6191583972
5860332624, 6191556315
5880746827, 6268372796
5900504133, 6268396962
5920929705, 6268314395
5940368109, 6268261695
5960725188, 6357008616
5980166378, 6357108615
6000496930, 6357077428
6020968554, 6357133813
6040416823, 6435081917
6060512665, 6434983223
6080885842, 6435050189
6100211469, 6435104783
6120118013, 6522975699
6140500832, 6522918297
6161102712, 6523004537
6180473159, 6610873468
6200270649, 6610902760
6220239799, 6610810321
6241043003, 6610930636
6260399634, 6691691878
6280042956, 6691635401
6300621609, 6691804430
6321054018, 6691757900
6340506352, 6691782831
6360243299, 6780711362
6380810966, 6780742578
6400119061, 6780764201
6420508958, 6780784338
6440271236, 6866270789
6460795591, 6866230527
6481121009, 6866252178
6500549021, 6866164404
6520983086, 6866208853
6540830354, 6963908816
6560555838, 6963850820
6580971468, 6963972627
6600452940, 6963949867
6621000676, 7044535652
6640972879, 7044636439
6660616179, 7044615835
6681046715, 7044588255
6700758192, 7118986919
6720996292, 7119031075
6740370885, 7118925549
6760742907, 7119011637
6780316664, 7193346874
6800599614, 7193321642
6820984068, 7193027761
6840333133, 7193276698
6860781043, 7294682932
6880700329, 7294617876
6900971937, 7294644655
6920332461, 7294662914
6940685220, 7294560559
6961044054, 7370489270
6980718324, 7370533589
7001052623, 7370513718
7020503598, 7370432149
7040897713, 7440579275
7060310072, 7440611855
7080438202, 7440636751
7100809361, 7440657701
7120123015, 7517590854
7140557440, 7517610517
7161060314, 7517569766
7180416668, 7517475989
7200431670, 7517544314
7220033829, 7608910829
7240266176, 7608848282
7260581419, 7608934563
7280968585, 7683944608
7300936947, 7683994307
7320255207, 7684039220
7340870727, 7684020638
7360233300, 7789729197
7380630408, 7789640371
7400506668, 7789704352
7420863317, 7868861488
7440207432, 7868889709
7460575916, 7868934116
7481057733, 7868913864
7500411665, 7868807678
7520721761, 7965892102
7540129388, 7965863929
7560546551, 7965811560
7581025098, 7965914130
7600467946, 8049093820
7620194445, 8049115617
7640281431, 8049004210
7660675436, 8049066021
7681037431, 8152513248
7700209321, 8152456139
7720305524, 8152394543
7741117516, 8152487770
7760510879, 8152538224
7780967029, 8236224619
7800863771, 8236098770
7820433008, 8236166671
7840784530, 8236198354
7860190599, 8322711635
7881039480, 8322604833
7900340985, 8322657220
7920618356, 8322685214
7940956114, 8418955062
7960347095, 8419058762
7980808536, 8418987760
8001098453, 8418888960
8020499005, 8419035796
8040946721, 8419012558
8060675160, 8520802217
8080974224, 8520687857
8100245321, 8520824586
8120586787, 8520772358
8140967920, 8630714451
8160599020, 8630575672
8180493316, 8630643525
8200850462, 8630671608
8220195661, 8630693861
8240341691, 8718126888
8260233436, 8718020008
8280724988, 8718106085
8301105288, 8718078573
8320544615, 8820191830
8340971936, 8820213910
8360824930, 8820163380
8380177385, 8820235066
8400568528, 8820100909
8420156151, 8820256033
8440915131, 8910867771
8460850123, 8910889840
8480250324, 8910925558
8500963747, 8910907689
8520320655, 8910765208
8540605438, 8910838239
8560186281, 8993370454
8580476065, 8993346316
8600817649, 8993286944
8620232500, 9081872025
8640783678, 9081890991
8660141413, 9081845653
8680422697, 9081928293
8700792247, 9081791156
8720223192, 9081910662
8740987742, 9182714365
8760953535, 9182666994
8780313412, 9182738247
8800676079, 9294613294
8820291821, 9294647709
8840424314, 9294585947
8860758614, 9294503967
8880358488, 9294670150
8900703102, 9379176943
8921036069, 9379064345
8940416913, 9379129048
8960812202, 9379155040
8980206112, 9472204899
9000484512, 9472267575
9020966314, 9472294535
9040301328, 9472332174
9060655030, 9472314069
9081073671, 9568892548
9100724779, 9569035127
9120900078, 9568980016
9140308289, 9568998812
9160996052, 9568955197
9180419982, 9569017871
9200831658, 9668368790
9220114812, 9668482409
9240379617, 9668437006
9260771789, 9668462879
9281057164, 9668501888
9300530555, 9755143828
9320241658, 9755032391
9340629015, 9755122271
9361027645, 9755093605
9380275108, 9850768732
9400222871, 9850653573
9420546184, 9850745495
9441022232, 9850715542
9460464949, 9933056353
9480263982, 9933172819
9500333167, 9933140967
9520374760, 9933221297
9540783605, 9933198725
