sent, rec
2449210465, 2857689806
2456444248, 3825098594
2460968758, 3128664965
2462175825, 3358159548
2463315751, 2857761409
2467919002, 2857743607
2468011670, 3360012456
2470288075, 2857708349
2471424474, 2857670037
2481006742, 2975546042
2490868637, 2975459345
2491096857, 2975438502
2495318520, 2975568507
2496556237, 2975606426
2502335345, 2975419205
2503171678, 3452633284
2506635898, 2975679924
2508043261, 2975588139
2510427763, 2975399598
2514726652, 4706363709
2517009594, 2975503433
2518415073, 2975642724
2520721723, 2975624077
2528754644, 3219582904
2531054193, 2975269639
2532331843, 2975524829
2539025159, 2975660878
2546012575, 2975479108
2559310951, 3128763311
2567539693, 3128747835
2580631783, 3128807281
2582288653, 3360072654
2592394000, 3128731353
2593534932, 3128791338
2594672568, 3128929291
2597026568, 3128776336
2599298493, 3128821127
2604151050, 3128865967
2604270370, 3128877874
2612566761, 3452690054
2616062956, 3128942345
2624054857, 3128833896
2624165781, 3128916876
2625335903, 3219540015
2627666486, 3128904405
2630027447, 3128891002
2640394014, 3128852177
2649656470, 5079347332
2668202228, 3452612006
2668324194, 3220839818
2668941035, 3220867501
2670375204, 3220820608
2673488869, 3219734617
2686502736, 3219747069
2695545759, 3220852727
2698929977, 3219694158
2709959009, 3219706557
2718502941, 4131275648
2737112438, 3219667419
2740632612, 3219722387
2768620677, 3360257401
2781362467, 3360221125
2781776165, 3360239738
2782379636, 3360203625
2785083130, 3452652166
2789005961, 3360289835
2791388295, 3360361629
2793721577, 3360325248
2803557967, 3360344692
2805181656, 3360308516
2811029857, 3360150692
2820078563, 3360131645
2826062866, 3360273731
2829572277, 3360186580
2842734977, 3360168844
2860172909, 3452799619
2861116538, 3452746797
2882183332, 3452835208
2898004791, 3452873277
2900377659, 3452781943
2901540948, 3452817793
2902694479, 3452764777
2904974585, 6150846484
2913194019, 3452442796
2926234915, 3452728131
2940233595, 3452855606
2945294236, 3936881423
2961570524, 3540821260
2966770544, 3540586262
2966844263, 3538993556
2974036203, 3539136947
2976764047, 3539061340
2978652508, 3539100192
2983010352, 3540688715
2985281822, 3538972892
2995809512, 3539158980
3006310070, 3539014060
3009003565, 3538757015
3009132783, 3538953365
3011467487, 3539033616
3013746406, 3540747408
3017093828, 3540648055
3018229846, 3540608476
3020548000, 3538859681
3022922613, 3538931722
3031052520, 3538815522
3033371330, 3540709414
3037979103, 3540669727
3039225397, 3539203062
3041843392, 3539179479
3054585259, 3540729570
3058107600, 3540784224
3071257288, 3540628861
3073534459, 4252685902
3082745469, 3540801430
3083883873, 3538900274
3086332781, 3540765957
3102654716, 3684066788
3105032416, 3683923432
3131633991, 3683982115
3133853571, 3684123702
3134964661, 3684104200
3141467671, 3684086684
3144117656, 3684147564
3146363238, 3683885814
3153902278, 3684026974
3158454793, 3683999758
3160784538, 3683847163
3161927795, 3683943345
3162002245, 3684047479
3177076686, 3683904865
3177143492, 3683865342
3181978529, 3683962326
3198809160, 3827066928
3205970119, 3827150545
3219248641, 3826957663
3223496232, 3827084278
3239435374, 3936833358
3239630460, 3826700765
3240138166, 3826843395
3251171450, 3826995803
3252500033, 3827100667
3254393350, 3826798119
3256730511, 3827188416
3268272866, 6416741060
3268466861, 3826938015
3270865317, 3827168768
3272177679, 4819353937
3273350865, 3826862985
3275708226, 3827048819
3279343259, 3826899378
3292927744, 3827205524
3294294330, 3827013429
3298994165, 3826881744
3299117433, 3826978232
3306721729, 4361431492
3307028064, 3826918573
3312957607, 5340573126
3316576274, 3827118130
3331603815, 4595645075
3335204556, 3827031089
3339937632, 3937106805
3347196612, 3937237863
3356717048, 3936985510
3380963732, 5448526564
3382232561, 3937142924
3389406639, 3937179429
3397285825, 3937124239
3402118318, 3937161895
3406838900, 3937050901
3415762333, 5340492153
3417024902, 6416821210
3419372764, 3937198330
3421719143, 3937089429
3426540623, 3937029406
3427714551, 3937070662
3434174253, 3937219374
3441137720, 4039060389
3443451818, 4039363152
3444592607, 4039300003
3448033817, 4039232551
3453955649, 4039080005
3463976004, 4039208679
3467470658, 4039131173
3473998740, 4039403383
3480939288, 4039037771
3489943053, 4039187096
3491138147, 4039383760
3492275316, 4039424608
3495687162, 4039255309
3498032858, 4039445455
3502580120, 4595886619
3503737112, 4039277237
3506585319, 4039340755
3508996675, 4038988971
3509101449, 4038945826
3514787009, 4038906780
3521750662, 4038969622
3522888577, 4039463460
3529029093, 4039154877
3532536160, 4039008728
3534817175, 4039100024
3537213781, 4039320780
3546478867, 4819392147
3548753283, 4131341319
3550812789, 4131650187
3555513134, 4131594897
3557862525, 4131491388
3563667595, 4131576141
3566021707, 4131322087
3567138206, 4131687077
3568538617, 4131723847
3569688264, 4131705424
3570828859, 4131557443
3574292636, 4131612404
3576138424, 4131452401
3578413675, 4131631623
3584539218, 4131520651
3592797623, 4131434403
3595137297, 4131397020
3599734583, 4131414973
3602018408, 4595686496
3607857606, 4131471380
3612488392, 4819314438
3620644854, 4131377177
3627632105, 4131299326
3646735034, 4131667139
3647407136, 4131358882
3647464444, 4131538719
3655237457, 4252940764
3657476940, 4252925687
3658643262, 4252816347
3662023622, 4252785569
3663205596, 4252911559
3667760441, 4252970374
3689529699, 4252705426
3704309841, 4252852136
3707769920, 4252954781
3714635722, 4253068964
3715764820, 4252722137
3718000002, 4252998787
3720374620, 4252898557
3738765265, 4252867659
3739180336, 4706390331
3739301949, 4252801334
3740443129, 4253055921
3748545105, 4253014795
3752058218, 4252835876
3758941247, 4253042357
3764753508, 4252984907
3778299619, 4252767751
3778677671, 4253028505
3784434222, 4252883878
3813501376, 4373176828
3813619676, 4361587279
3814936087, 4373492146
3827368640, 4373297530
3829854989, 6416842495
3843380595, 4373554163
3843484193, 4373376821
3850017284, 4373396457
3851553315, 4373630864
3852169668, 4361550789
3860442563, 4373611987
3861608548, 4373317096
3862782276, 4373276506
3864189448, 4373574253
3868017806, 4373433841
3872774584, 4373532129
3873957040, 4373415477
3874060860, 4373255627
3877570108, 4373234519
3880084257, 4361479274
3882302169, 4373472986
3884647013, 4373337313
3889464538, 4373357701
3897797639, 4373593626
3919816231, 4373453939
3926943306, 4478963224
3932934874, 4478662464
3933376933, 4478983235
3942110677, 4478823780
3950903160, 4478883931
3951034241, 4478803767
3956311732, 4478764635
3962081295, 4478685473
3973787439, 4478923494
3975005189, 4478706623
3977350859, 4478727207
3979624682, 4478905630
3984256859, 4478745524
3991783029, 4478784456
3993060938, 4478842901
3995355836, 4478863893
3998800084, 4478944278
4014411763, 6416760983
4022492816, 4596189789
4030591846, 4595864501
4032917772, 4596152383
4038702530, 5340701904
4043247674, 4596170762
4044488275, 4596113564
4050242535, 4596092690
4057993063, 4596207402
4060508682, 4596133731
4073641484, 4596002093
4075918294, 4595964097
4096394751, 4596072675
4098676875, 4596047158
4102609097, 4596023400
4121148687, 4706535380
4123892000, 4706555256
4125164306, 4706721930
4135474360, 4706667965
4143671788, 4706467639
4151880700, 4706591459
4155368698, 4706649346
4168876575, 4706512420
4172359922, 5340726896
4179234702, 4706429912
4184994787, 4706777958
4193167851, 4706572081
4194311598, 4819226954
4196608394, 4706703162
4202427987, 4706759471
4204718024, 4706741008
4208212249, 4706447940
4212869491, 4706631138
4215354379, 4706811899
4217636685, 4706686186
4219962022, 4706795328
4224618981, 4706610360
4240026016, 4819754807
4250413030, 4819625413
4267555674, 4819525895
4267809633, 4819487098
4267866615, 4819644073
4277540894, 4819506690
4282121416, 4819698005
4285502778, 4819607359
4294625388, 4819444694
4294689842, 4819716511
4295055065, 4819680757
4299619550, 4819661983
4305364292, 4819565270
4307744005, 4819586813
4308883333, 4819544832
4311223213, 4819774664
4313499611, 4819465970
4314698891, 4819735121
4325052438, 4942870265
4336540157, 4942790992
4336591996, 4942699585
4336643445, 4942575346
4336699462, 4942776788
4342795161, 4942729868
4352025461, 4942805568
4373997768, 4942546170
4374394888, 4942845308
4379841637, 4942907897
4391118952, 4942819220
4394836058, 4942762075
4403812834, 4942683487
4404963310, 4942598113
4408514059, 4942922301
4409685691, 4942832946
4411003880, 4942667759
4416887712, 4942712888
4422542716, 4942857102
4422983438, 4942613374
4425522947, 4942895656
4427916575, 4942744933
4428026897, 4942883264
4434003187, 4942626845
4446708754, 5079589061
4453838522, 5079539513
4462252246, 5448507652
4462751421, 5079623142
4469964294, 5079381621
4476001387, 5079639384
4477803841, 5079429635
4481227288, 5079478318
4482419272, 5079365309
4498892357, 5079654561
4499005619, 6416678511
4504866494, 5079670493
4509666990, 5079520787
4513276167, 5079414033
4515664163, 5079716778
4516832943, 5079446540
4522793247, 5079398569
4525246619, 5079686275
4527576272, 5079702052
4529906349, 5079733050
4531579721, 5079557950
4534147861, 5079748765
4535348144, 5079605615
4538868300, 5079463361
4541347594, 5079573692
4550999248, 5192044916
4554637829, 5191908618
4560595501, 5192209725
4565409720, 5191848799
4566597710, 5191988004
4570654672, 5192118535
4571924628, 5191805132
4573185422, 5192100148
4576697648, 5192026712
4581544554, 5191780132
4592261962, 5192064013
4593398189, 5191929045
4600140991, 5191828752
4612979360, 5340621465
4613083959, 5192082312
4614239821, 5192173275
4623498033, 5192191520
4628122597, 5192153601
4629256399, 5191949706
4630396930, 5191967927
4636242092, 5191889058
4664146066, 5192006556
4667558814, 5191867725
4674458448, 5192136599
4678043095, 5340796921
4682472077, 5340904102
4684754048, 5340942345
4689394681, 5341023694
4694053291, 5340985048
4695265589, 5340753078
4702879235, 5340844001
4712341889, 5341160099
4717041400, 5341044830
4720844038, 5340774663
4724082172, 5340862406
4731005553, 5340814969
4738845426, 5341138293
4739993252, 5341004024
4740069471, 5340883462
4746968072, 5340924002
4747041109, 5341097756
4762439726, 5340962668
4787067998, 5341119518
4790508450, 5341074180
4804844791, 5448829107
4806059669, 5448810370
4808327685, 5448756312
4810627527, 5448681098
4813670594, 5448792457
4818348063, 5448866396
4819013215, 5448662213
4824893911, 5448642465
4827236718, 5448622505
4830711495, 5448700628
4836440134, 5448718328
4836579857, 5448773585
4836645857, 5448563839
4847922230, 5448738420
4850313186, 5448847959
4863086063, 5448581477
4877053182, 5601779982
4882816583, 5601683988
4896716014, 5601972137
4896856112, 5602048112
4896958441, 5602128044
4897291275, 5601526243
4897391580, 5868470010
4899703373, 5602068568
4901970866, 5602088483
4906429558, 5601722048
4907548624, 5601644413
4910897105, 5602106968
4920149461, 5601558902
4921286310, 5602010430
4933255514, 5601991563
4935145078, 5601849160
4936256119, 5601581683
4937396646, 5601741365
4938506683, 5601868653
4940728254, 5601602217
4956938343, 5601485077
4957026997, 5601817699
4963743438, 5601703768
4977425064, 5868493294
4996794759, 5601798976
4996868019, 5601622547
4996916566, 5601930411
4997005827, 5601664047
4997049858, 5602029021
4997146721, 5602146914
4997313546, 5601439093
4997532189, 5601761003
5021680543, 5601911015
5026400347, 5601315204
5027554720, 5601368635
5030956520, 5601889739
5031026488, 5601952806
5040273736, 5733255072
5063979129, 5734534969
5064366480, 5733318189
5064803623, 5734519490
5064933247, 5734489426
5065030491, 5733395305
5070786049, 5733234419
5076647024, 5733212901
5079063544, 5733413611
5093645606, 5733432635
5093739587, 5734559917
5101004690, 5733191408
5103378868, 5733164480
5112276961, 5734546949
5112469616, 5733375996
5112562813, 5733337232
5115303792, 5733277277
5131149993, 5733356633
5135849760, 5733453989
5143102805, 5733297751
5153511780, 5868718834
5153703847, 5868537400
5158622602, 5869982479
5163356140, 5868671835
5165140850, 6151029162
5166346945, 5868577571
5173450231, 5868732792
5174629257, 5869917513
5175795271, 5869938047
5179506316, 5868787023
5181854366, 5870025792
5190984558, 6150987524
5191566496, 5868608397
5195437244, 5868814854
5200200583, 5869952492
5205699772, 5868445644
5208163278, 5869968196
5211119034, 5868637329
5226867885, 5868687237
5235330817, 5868800492
5236495116, 5869996877
5237676098, 5868558421
5240110388, 5868593343
5248442020, 5868622531
5255598987, 5868747773
5262153360, 5870010992
5264480877, 5868701854
5268008544, 5868515040
5291802450, 5868655766
5301943601, 5868762465
5304434223, 5990630686
5308063072, 5990514467
5309220448, 5990921697
5311587905, 5990836317
5318555872, 5990543300
5325502846, 5990754941
5330136318, 5990859909
5335477689, 5990962149
5341183145, 5990777087
5348414973, 5990649460
5349623801, 5990943740
5350800866, 5990796990
5355665010, 5990608563
5358057230, 6151048939
5362611952, 5990587898
5365575513, 5990688995
5368116193, 5990878642
5371566714, 5990567162
5379678155, 5990709311
5380818672, 5990816989
5381977296, 5990731179
5385416816, 5990901812
5389050388, 6151009163
5397266119, 5990668962
5420394957, 6152781632
5423857798, 6152758791
5425037836, 6152904971
5432408940, 6152982141
5452204499, 6151108064
5454356115, 6152964455
5455502897, 6151068134
5458929632, 6152863380
5464763194, 6152727911
5473340560, 6152882757
5475634842, 6152943989
5476776369, 6153039509
5484013371, 6152823602
5486381478, 6152844022
5489820403, 6151135150
5499069092, 6151087081
5521676662, 6151155305
5536738357, 6153019791
5542145045, 6152804713
5549110931, 6152923477
5553669169, 6153001338
5560981170, 6282582400
5567964672, 6282602068
5577240108, 6282717289
5578383117, 6279510059
5583660226, 6282641463
5590612061, 6282796668
5598725721, 6282835089
5599902909, 6282560315
5601128240, 6416625464
5606836557, 6279586357
5628218791, 6282870986
5628276071, 6282537448
5628418293, 6279621367
5628476116, 6282757644
5630344984, 6282738421
5633770131, 6282777326
5634889037, 6416801228
5640545991, 6279696108
5650429831, 6282690606
5651933526, 6279644816
5653145529, 6279717398
5660010547, 6282816303
5662094546, 6282621326
5666625134, 6282852277
5669009533, 6282670050
5673565064, 6279675221
5680511966, 6416937340
5693260522, 6417013174
5693307116, 6416861169
5703520591, 6416994309
5714888011, 6416918008
5732165447, 6416958261
5732586351, 6417064931
5744880989, 6416898663
5745028247, 6417083278
5747341423, 6417029765
5754096352, 6416879163
5755224184, 6416976263
5759643038, 6417120760
5769965889, 6417047589
5797448744, 6417102633
5802179246, 6539082690
5805623993, 6539231220
5809044588, 6539168938
5829138870, 6539252524
5829197806, 6539310191
5829251636, 6540207507
5839370225, 6539110311
5840541054, 6540224196
5844147143, 6539336613
5852531110, 6539267894
5867680663, 6540309291
5867919379, 6539282839
5870428710, 6539349301
5870519951, 6540263778
5879327027, 6539216105
5880459717, 6540252137
5894910319, 6539036602
5900833266, 6539185542
5902003394, 6540322886
5918584461, 6539323318
5933483563, 6540280799
5935849082, 6540239368
5937117619, 6540294688
5939501729, 6539202441
5950772369, 6539296725
5953272691, 6539146688
5959252918, 6706444136
5965974533, 6706488495
5969642546, 6706402660
5970808741, 6706651397
5973271384, 6706305464
5980429542, 6706380406
5982782871, 6706357564
5989996568, 6706465324
5997376239, 6708213186
5998543819, 6706551099
6012028333, 6706590442
6013340154, 6708061612
6016858413, 6708194798
6018126125, 6708120326
6023295168, 6858078382
6038741872, 6708157457
6039939218, 6706508352
6041227991, 6858058732
6053181326, 6708097021
6054348245, 6706610481
6060825091, 6708176092
6081012838, 6706333231
6081110330, 6706571561
6083467228, 6706631607
6086999210, 6858012415
6089467248, 6706422329
6093078165, 6708139724
6101981733, 6706530260
6106796498, 6858098514
6108066287, 6864681243
6137768944, 6857973333
6138908514, 6858202337
6143605058, 6858344663
6147022405, 6858159924
6148237508, 6858374429
6153203843, 6858304238
6153320625, 6864799730
6159586747, 7140742025
6163134184, 6864759752
6167679859, 6864740594
6169978767, 6864721675
6174116413, 6864817900
6181000588, 6858181871
6186767148, 6858138574
6203884197, 6858223542
6206808553, 6858037992
6212676549, 6864779025
6223136533, 6864638753
6227927934, 6858118459
6229134305, 6858324554
6231455304, 6864701768
6235003832, 7006525101
6237275899, 7006682196
6241846531, 7008564445
6245995700, 7006662881
6267422511, 7006622161
6274427738, 7006904961
6282898738, 7006888207
6282995893, 7006779675
6283062491, 7006816394
6285502197, 7006835840
6289868951, 7008529058
6291553173, 7006644600
6296641610, 7006700517
6300080823, 7006739433
6308148520, 7006870691
6315139064, 7008586709
6317708334, 7006797451
6318864774, 7006934764
6320079090, 7006852310
6330424596, 7008506491
6342556348, 7006588679
6344833437, 7006475559
6353081262, 7006758800
6360232510, 7006720807
6364826854, 7006956990
6367194256, 7008479462
6371784810, 7008545841
6387593436, 7142773837
6388746028, 7142737284
6391101835, 7142664593
6393427441, 7142467694
6394572879, 7142441486
6396021064, 7142681855
6400716983, 7142756393
6403031419, 7142547389
6416303971, 7142830201
6416401456, 7142507533
6434085439, 7142886179
6435215289, 7142526995
6439747338, 7142488156
6439907070, 7142792396
6440067082, 7140781155
6442349048, 7142847502
6443486413, 7142810247
6453879155, 7142622143
6455094217, 7142718345
6457375367, 7142867525
6458518870, 7142645160
6466766244, 7142699212
6474898118, 7626027068
6479524287, 7287354114
6499758267, 7626175312
