sent, rec
5116085874, 5679416522
5120170765, 5679731154
5125435056, 5679750229
5130638655, 5679545884
5135937169, 5679626503
5140274613, 5679886472
5145698606, 5679607214
5150998594, 5679771389
5155373411, 5679441006
5160676193, 5679649009
5166024357, 5679377991
5170354506, 5679809675
5175687018, 5679462275
5181020805, 5679828337
5185266929, 5679566166
5191546957, 5679671845
5195964588, 5679586941
5200289397, 5679868481
5205606738, 5794170133
5210990557, 5794227208
5215368564, 5794086615
5220741293, 5792530866
5226130334, 5794209010
5230482692, 5794245394
5235761915, 5794150116
5241068342, 5794131117
5245358327, 5794190483
5250735867, 5792481720
5255395220, 5794109916
5260722357, 5792566652
5265704240, 5794377454
5271024397, 5794357573
5275353945, 5792591469
5280682344, 5792636399
5286025490, 5794339796
5290420551, 5794264610
5295765655, 5792615357
5301103375, 5794284484
5305274707, 5794322121
5310561131, 5794302826
5315930201, 5922989829
5320304741, 5923056252
5325625387, 5922706949
5330974963, 5923117982
5335297275, 5922923130
5340173991, 5922878993
5345234214, 5922856428
5351018976, 5922812773
5355311492, 5922946781
5360660411, 5923077985
5365977752, 5922789441
5370283636, 5922901727
5375629830, 5923013395
5380507512, 5922835007
5385808128, 5923035317
5390086890, 5922765008
5395396501, 5922657141
5400740699, 5923097943
5406089587, 5922968828
5410383319, 6034165485
5415711301, 6033890448
5421032032, 6034189589
5425338122, 6034272727
5430645544, 6034061430
5435231337, 6034318852
5440155839, 6034295128
5445172257, 6034142283
5450471350, 6034008069
5455254233, 6034103602
5461042669, 6034033498
5465984349, 6034209183
5470235320, 6034338033
5475522928, 6034250815
5480876303, 6033942055
5485163689, 6034121030
5490452191, 6034080822
5495758558, 6034231303
5501112547, 6033983839
5505402068, 6135368755
5510721842, 6135403185
5516027939, 6135349109
5520376172, 6135475174
5525731163, 6135173462
5531069521, 6135238012
5535379963, 6135218272
5540689946, 6134852829
5545213434, 6135109976
5550151008, 6135088653
5555409843, 6135330349
5560724787, 6135069849
5566094261, 6135132818
5570088286, 6135153126
5575329349, 6135385555
5580649726, 6135047452
5585999565, 6134992898
5590303774, 6135455809
5595649713, 6135274746
5600970724, 6134910733
5605298674, 6135437805
5610602659, 6135312076
5615945713, 6135023957
5620295647, 6135420021
5625589279, 6135256084
5630923932, 6135293376
5635216607, 6135493518
5640552102, 6135195245
5645806594, 6252118472
5654915955, 6252139750
5655023314, 6252413057
5660246076, 6251956085
5665588400, 6252032206
5670963192, 6252056927
5675299666, 6252096730
5680997619, 6252318067
5685202944, 6252512216
5690992326, 6252241833
5695406222, 6252299372
5700705269, 6252357390
5706067477, 6252223448
5710421612, 6252181221
5715925856, 6252338372
5720309775, 6252261344
5725648494, 6251900468
5730996903, 6252202478
5735389804, 6252077129
5740727444, 6252454374
5746092197, 6252473673
5750432348, 6252494340
5755820880, 6252281498
5760159091, 6252377523
5765546397, 6252434499
5770911863, 6252160988
5775284172, 6364187118
5780703515, 6364224242
5786062972, 6364285071
5790426899, 6363946555
5795475287, 6364147803
5800776548, 6364010137
5806129535, 6364304934
5810274530, 6363814906
5816008270, 6363867567
5820335683, 6364128857
5825662059, 6364243534
5831013590, 6364049983
5835421763, 6364205124
5840796879, 6364028928
5846138199, 6364108276
5850502860, 6363988740
5855874434, 6363968649
5860210866, 6364088930
5865585431, 6364069942
5870957972, 6364167341
5875325062, 6364264696
5880673898, 6363922686
5886014149, 6364326283
5890755371, 6534424528
5895152423, 6534553707
5900493039, 6534708102
5905836796, 6534641317
5910147067, 6534727133
5915502564, 6534471260
5920876880, 6534599437
5925252579, 6534662149
5930511105, 6534492754
5935414293, 6534289711
5940676101, 6534576919
5945920702, 6534621970
5950279604, 6534745485
5955587820, 6534378636
5960920290, 6534765854
5965214304, 6534226614
5970504634, 6534514196
5975808780, 6534535167
5980141198, 6534786534
5985475244, 6534449273
5990809869, 6534686523
5995806381, 6534352211
6001121129, 6534402292
6005354420, 6700658633
6010702066, 6700971990
6016017574, 6700830825
6020372577, 6700927335
6025676876, 6700633413
6030995159, 6701133437
6035429201, 6701019517
6041880360, 6700857458
6045078744, 6700995858
6050811135, 6700714472
6056103193, 6700904539
6060406697, 6700779547
6065742222, 6701066826
6071103802, 6700881136
6075414990, 6700806764
6080713476, 6700739289
6086000778, 6700687534
6090301207, 6701042828
6095668892, 6700597944
6100994081, 6701111246
6105243148, 6701089093
6110584638, 6700949216
6115912235, 6822671427
6120278321, 6822744534
6125614915, 6822789665
6130971866, 6820641126
6135523040, 6822694504
6140789635, 6820665445
6146109195, 6820603319
6150285742, 6822859903
6155195784, 6820798570
6160425563, 6822766853
6165321307, 6822837031
6170613638, 6820736531
6175940886, 6820774311
6180246696, 6820691014
6185593170, 6820714131
6190914021, 6822603017
6195261306, 6822812421
6200597724, 6822627069
6205951681, 6822575102
6210282099, 6822650036
6215579150, 6822719937
6220915248, 6960009497
6225179414, 6960364155
6230498400, 6960217814
6235866461, 6960128455
6240234493, 6960035958
6245154787, 6960083051
6250455066, 6960257253
6255666185, 6960339651
6260958115, 6960061759
6265211714, 6960318820
6273843302, 6960106282
6275170654, 6960422767
6280409692, 6959887281
6285679280, 6959941548
6290974872, 6960194245
6295319270, 6960297247
6300629319, 6960170399
6305228902, 6960149178
6310513020, 6960277671
6315811939, 6960384100
6321072412, 6960237655
6325311219, 7081114021
6330640775, 7075770532
6336010191, 7075926656
6340312069, 7075966662
6345650444, 7075840314
6350961039, 7075905532
6355265482, 7080988557
6360584309, 7075693111
6365417715, 7076043515
6370166635, 7075794118
6375746732, 7081181290
6381042570, 7076064763
6385333315, 7075741692
6391467980, 7081059724
6395729029, 7081198984
6401014039, 7075816469
6405290366, 7075859926
6410589512, 7081094780
6415880576, 7081149452
6420245909, 7081019714
6425530052, 7076124429
6430858512, 7076105527
6435216291, 7075986413
6440520413, 7076085223
6445861479, 7081041627
6450140616, 7075881998
6455476257, 7081077598
6460808441, 7076023688
6466100852, 7076004782
6470442446, 7081218195
6475737523, 7081131408
6481040978, 7075947078
6485294832, 7189275197
6490654718, 7189723034
6496007562, 7189663159
6500388197, 7189466425
6505755082, 7189599149
