sent, rec
3532276631, 4039238243
3537702133, 4040923540
3545284001, 4039298998
3551126529, 4040905572
3560570658, 4040980311
3574012449, 4143855319
3577336420, 4143760195
3578485755, 4143972435
3581910617, 4143739876
3588789772, 4143822642
3594448990, 4143659218
3595665306, 4143993327
3605573790, 4143612884
3612250023, 4143421304
3619115834, 4143915736
3621832913, 4143500389
3633629295, 4143565257
3637066956, 4143701471
3642261859, 4143719500
3643406422, 4143537626
3657636237, 4143875480
3662168607, 4143933300
3670956794, 4143953229
3676843460, 4143681545
3679108001, 4143588264
3680322902, 4143895908
3689366111, 4143803584
3690520992, 4143637034
3692686536, 4143782409
3699042924, 4280048808
3702518827, 4280215560
3705991452, 4280197062
3712677540, 4280269988
3716119446, 4280139885
3717333369, 4280308116
3718482567, 4280009785
3720640654, 4280234080
3725847287, 4280067444
3726025016, 4280327505
3728818919, 4280289141
3732267241, 4280179849
3738737032, 4280158024
3747570686, 4280087615
3749902508, 4279986435
3752206577, 4280251122
3754419318, 4280028871
3755670034, 4280345459
3762568007, 4280118627
3769382849, 4391971021
3770539096, 4392062622
3775105325, 4390337305
3788730341, 4391948826
3790968302, 4390656277
3793410473, 4390494921
3795630129, 4392176592
3799113811, 4390407057
3800324392, 4392082336
3802548553, 4392243166
3805989707, 4392197334
3807204383, 4392135257
3810524711, 4391995064
3815108406, 4392221468
3818673605, 4392157134
3835727939, 4392019884
3835842662, 4390719415
3835900420, 4390574478
3835992801, 4390679565
3836037882, 4391902531
3836083312, 4392114189
3838502662, 4390432239
3841822141, 4390554517
3848614348, 4390514912
3850810638, 4391928734
3854239081, 4390475840
3861696203, 4390379885
3861768040, 4392041762
3861902385, 4390454346
3865345120, 4390596068
3867592318, 4826314549
3871014486, 4390699508
3872224371, 4390533698
3886058757, 4500149968
3887403237, 4500034857
3891985761, 4509216093
3903622975, 4499949947
3918895913, 4499969881
3918999324, 4499991190
3919176538, 4499718930
3919249487, 4597018799
3921980956, 4500053513
3928435751, 4509257491
3931846119, 4597076073
3935272066, 4499885874
3940307511, 4500127466
3946020298, 4499863400
3949386117, 4509237108
3950539714, 4500104648
3952736260, 4509194229
3959052297, 4499837481
3967251404, 4826452531
3983642394, 4499926850
3987695863, 4499907047
3993547766, 4499770618
4000582651, 4500074121
4005274179, 4500169006
4011027432, 4500013366
4017058176, 4607194826
4025055865, 4607268881
4025155094, 4607460939
4027496697, 4607248718
4033468980, 4607445548
4038463898, 4607175109
4041063755, 4607150683
4045358784, 4607320254
4047612062, 4607413540
4050842810, 4607379804
4052039242, 4607349764
4054298309, 4607490007
4057797636, 4607335523
4060225696, 4826429183
4066050472, 4607429726
4072069046, 4607504926
4078780480, 4607398753
4080958128, 4607475906
4086755467, 4607365087
4095846426, 4596971563
4101035487, 4607304920
4102203276, 4597050871
4105572727, 4607213541
4109009499, 4607287749
4110161289, 4607230825
4112357905, 4607566468
4115796607, 4607548104
4137764015, 4698818233
4144025195, 4699338345
4149919444, 4699235006
4150016785, 4698776017
4152184023, 4699032548
4156838424, 4699215931
4158791107, 4698876372
4162601723, 4698925439
4163756990, 4699115682
4165973151, 4698988534
4168686910, 4826472536
4172162645, 4699154300
4176741752, 4699255523
4192332112, 4699008789
4196965007, 4699297307
4214222601, 4698902376
4221868335, 4698947702
4225306257, 4699276830
4228807041, 4698968218
4231043031, 4699194497
4233403302, 4699096328
4236839516, 4699077085
4239061562, 4699054842
4240274580, 4699135268
4242496231, 4699316782
4243707674, 4826395497
4252324418, 4698847605
4252445706, 4699175299
4260516425, 4828919790
4262736853, 4828980091
4263950612, 4826586722
4265112766, 4829002324
4272018554, 4829155419
4275469313, 4826610017
4280396319, 4828955327
4280490191, 4829022110
4282351580, 4826511786
4283506015, 4829098833
4286929619, 4829117829
4292463324, 4826491691
4297556709, 4826531590
4308976315, 4829135029
4310126111, 4826566800
4313497950, 4826549468
4319196414, 4829043016
4322678621, 4829080626
4323894033, 4829062507
4335386846, 4968634167
4339217218, 4968687671
4340358986, 4968950963
4342574074, 4968613644
4350521508, 4968650786
4352680935, 4968986608
4356144173, 4968339321
4361927146, 4968755997
4364174750, 4968969128
4368870138, 4968468605
4372259371, 4968507278
4375692737, 4968883379
4376904946, 4968538865
4405582795, 4968828246
4405812095, 4968932799
4406927836, 4968668388
4409043218, 4968594874
4416881168, 5084934116
4422086248, 4968847767
4428902281, 5084908363
4431140882, 4968864692
4432353499, 4968793477
4442598162, 4968774412
4443854196, 4968900518
4453214357, 4968737076
4453441723, 4968421557
4453495490, 4968717502
4453548528, 4968916711
4456934684, 4968811533
4460358301, 4968576208
4462553125, 4968558802
4478583071, 5084976586
4481948200, 5085150743
4485396632, 5085073911
4509301727, 5085015766
4509875579, 5084955238
4510076648, 5085034913
4520645486, 5085054702
4521797329, 5085093754
4525270012, 5084997255
4528816027, 5085132785
4540286872, 5085114739
4545230645, 5227224697
4552336197, 5227484824
4553527380, 5227330719
4560537501, 5224651767
4565237276, 5227579833
4567486083, 5227725043
4569235741, 5227630297
4570482928, 5227385792
4572672819, 5227687994
4574010193, 5227669056
4575202194, 5227650641
4577375083, 5227268851
4580781893, 5227598903
4590185660, 5227427780
4595917489, 5227744152
4596707957, 5227407517
4607756540, 5224525907
4607879575, 5224671069
4608080559, 5227502572
4609895185, 5227363162
4612592281, 5227706127
4613804847, 5227560522
4617684782, 5227541597
4622619115, 5227447507
4632105508, 5224631425
4639126141, 5227523190
4647372114, 5224584167
4648555440, 5224610711
4650795621, 5227467040
4653627596, 5341301533
4655880135, 5341613456
4657174498, 6261000157
4661861335, 5467153299
4664112373, 5341653915
4665365786, 6105944377
4667610289, 5341439976
4671109707, 5341397209
4672401808, 5340997838
4680639088, 5341218196
4681880554, 5341262778
4684140223, 5341514958
4688880755, 5341321395
4690073213, 5341690951
4693559117, 5341459792
4695814052, 5341378639
4705601248, 5341281522
4715653942, 5467368820
4716854434, 5467270885
4720354582, 6589702322
4722608863, 5341496475
4723380362, 5467309429
4726885082, 6407740603
4744330673, 5341195080
4750178776, 5341340799
4759405785, 6407800917
4767641879, 5341635772
4770758284, 5341478665
4771906963, 5341672011
4778851499, 5341595621
4782153904, 5341574901
4785548688, 5341159936
4790145142, 5341555148
4792342916, 5341420554
4793590453, 5822262578
4795836937, 5341059724
4800653492, 5467328574
4803591418, 5341361127
4807010574, 5467233625
4809200004, 5341533864
4812520717, 5341097420
4818407259, 5341244094
4820565785, 5467425905
4840560070, 5467501141
4847246353, 5467195085
4850586078, 6407851060
4852333972, 5467174609
4855737770, 5467348346
4856950934, 5467387861
4859742543, 5467252325
4860906923, 5467442902
4862056376, 5467478964
4872316095, 5467214578
4873508102, 6260937629
4876943883, 5467291578
4882625283, 5467460748
4887279774, 5467122698
4892225680, 5467407949
4893500328, 5585977403
4896939293, 5586299166
4908437382, 5585956420
4914127668, 5586106814
4922170694, 5586316909
4931984102, 5586126428
4934205532, 5586264308
4935418318, 5586204448
4937641540, 5585704605
4938892495, 5586244746
4941043955, 5585798377
4947775951, 5586225522
4953620875, 5585743283
4955513822, 5585771520
4960087269, 5585865356
4963532090, 5585935728
4966969835, 5585912732
4970177863, 5586165715
4977003079, 5586069747
4978920023, 5585822764
4982301030, 5586183370
4985964328, 5822209717
4987181000, 5585994955
5003877470, 5585889819
5005053454, 5586049738
5008511181, 5586143923
5014269112, 5586281969
5020075108, 5586031424
5022306239, 5586012744
5029116098, 5585844284
5033702969, 5586088132
5049448122, 6260863767
5051763061, 5707095989
5057285925, 5706929030
5058419174, 5707147963
5060557388, 5706968523
5063670409, 5707114160
5068397002, 5707022957
5070795970, 5822382822
5088625714, 5822282290
5090850991, 5822236588
5108510176, 5707165289
5114046360, 5822344609
5117381787, 5707005131
5118530369, 5707040901
5120701018, 5822418706
5125355964, 5706815857
5127591031, 5706770265
5128801380, 5706833972
5139813069, 5706911072
5140030892, 5706794167
5153657689, 5706987940
5155879888, 5706949074
5157103162, 5707060316
5159318235, 5707078462
5160569166, 5707131146
5161739770, 5822167074
5172180214, 5706890686
5176846147, 5706871838
5179062445, 5706692525
5180275322, 5706640248
5182498841, 5706852837
5193894342, 5822303169
5204605204, 6261038612
5204661549, 5822704400
5204821608, 5822437809
5205959751, 5822613552
5213737814, 5822595406
5219413378, 5822649389
5220622057, 6261021063
5224012484, 5822457579
5227065150, 5822575160
5228837876, 5822363685
5231068634, 5822400076
5232320034, 5822631103
5240582163, 5822721606
5241740115, 6589728141
5247985936, 5822554573
5250270558, 5822686305
5252426262, 5822325243
5253637255, 5822476044
5260570063, 5822493144
5271079793, 5822666818
5279343812, 5946809934
5285694894, 5946839478
5285792762, 5946749001
5293970265, 5946517195
5298512100, 5946795107
5310183720, 5946617408
5311861067, 5946498850
5315351410, 5946582382
5320075072, 5946669335
5322330763, 5946567328
5323617871, 5946533272
5330487553, 5946438138
5333944169, 5946779260
5341718162, 5946870975
5346765716, 5946764356
5353931706, 5946414059
5357299218, 5946685683
5361912234, 5946478222
5364165090, 6407826235
5368973821, 5946824534
5384030412, 5946456754
5388726622, 6105987024
5392684903, 5946734750
5396122123, 5946550910
5397370797, 5946719070
5398559587, 5946703674
5410264167, 6260959966
5415964341, 5946652271
5418411547, 6106037295
5421848639, 5946634393
5432325496, 5946601765
5433543033, 5946855008
5445211811, 6106014994
5448649663, 6106126383
5456111944, 6107872842
5457276388, 6106210604
5464086913, 6106266936
5472694693, 6107846076
5475428125, 6106304287
5478858482, 6106103511
5482223186, 6106249082
5486748010, 6106060795
5492344774, 6106229423
5499209923, 6260980083
5503979103, 6106284198
5508604627, 6106079827
5517710286, 6106322394
5518931796, 6106189361
5525517373, 6107925286
5532323937, 6106148231
5539192953, 6589775070
5543884919, 6106168741
5548536957, 6260911378
5550778644, 6107948431
5570937455, 6261309721
5574332942, 6261413601
5575548418, 6261210640
5585321087, 6261289052
5587417240, 6261251911
5588582759, 6261114783
5599163489, 6261075511
5602051026, 6407773840
5622773081, 6261231710
5627408181, 6261094492
5634443754, 6261149129
5640287980, 6589662574
5643722682, 6261270093
5645987883, 6261361920
5653989911, 6261395260
5655164834, 6261344789
5657315722, 6261378178
5660625888, 6261171346
5664008422, 6261189967
5667386853, 6262892670
5670826928, 6261328228
5675517963, 6261056375
5683640448, 6407990944
5705562337, 6408047932
5723998177, 6408192697
5725220288, 6408136102
5728649471, 6408174723
5730011578, 6408082557
5735673035, 6407970142
5736862545, 6589750708
5740350218, 6407933093
5742578561, 6408117334
5750644557, 6408009173
5751860554, 6407872713
5757436545, 6407913523
5758647798, 6407951538
5760811303, 6407893416
5770110833, 6408064908
5772270197, 6408156939
5773479711, 6408029062
5782571556, 6589858728
5793190754, 6590185809
5793443016, 6589988800
5795689752, 6589967570
5796906278, 6590108225
5800334928, 6590166652
5809347024, 6590222904
5813925044, 6590030946
5817435990, 6589947152
5820756991, 6590010297
5827092646, 6590051003
5835663280, 6590127931
5835730888, 6589927265
5837459699, 6589838779
5841988127, 6590070521
5844177197, 6589877206
5845388381, 6590089663
5852251377, 6589794997
5853411759, 6590204889
