sent, rec
3845169460, 4350829743
3850465845, 4350956346
3855792306, 4350906838
3861047678, 4353063912
3865405222, 4351171247
3870740856, 4351073958
3876053843, 4351144542
3880318202, 4351097749
3885679442, 4351049685
3891038345, 4350802559
3895363523, 4350736272
3900652588, 4350881596
3905963435, 4453481471
3910326655, 4453455473
3915637671, 4453641349
3920922717, 4453403427
3925160386, 4453661723
3930510695, 4453183404
3935355136, 4453552589
3940840322, 4453505560
3946026602, 4453311945
3950286727, 4453528851
3955590884, 4453426905
3960876139, 4453614547
3965245693, 4453593666
3970535270, 4453358864
3975873674, 4453286788
3980153843, 4453573525
3985467081, 4453335477
3990774963, 4453379745
3995149881, 4453237726
4000496287, 4549235860
4005872847, 4549442341
4010197927, 4557742195
4015520701, 4549382389
4020783965, 4549126402
4025715494, 4549179246
4030227160, 4549511447
4035513242, 4549480125
4040824418, 4557695815
4046134779, 4549320936
4050521449, 4549300384
4055828702, 4549402234
4061128439, 4549360470
4065450628, 4557720618
4070748627, 4549461679
4076042582, 4549340584
4080356655, 4549258973
4085664338, 4549279792
4091002217, 4549422208
4095302400, 4557761349
4100605413, 4642070441
4105995066, 4641418409
4115677165, 4641555710
4115773377, 4642093790
4120995474, 4642113264
4126102914, 4641496249
4130390147, 4641440102
4135688208, 4641516820
4140938560, 4642222382
4146050018, 4642169714
4150169093, 4641393690
4155681032, 4641348357
4160985174, 4641299571
4165287825, 4641459235
4170615813, 4641321817
4175980007, 4642152045
4180275306, 4642189180
4185603688, 4642205683
4190896235, 4641266067
4195192553, 4641372088
4200518909, 4641535406
4205826450, 4641478496
4210212489, 4642133638
4215531626, 4773215306
4220874271, 4773392265
4225122947, 4773413228
4230433445, 4773349165
4235804483, 4773301333
4241110310, 4773529832
4245454834, 4773472493
4250762559, 4773703932
4255334843, 4773724997
4260311772, 4773511425
4265534903, 4773263765
4270829180, 4773454460
4275162138, 4773328777
4280497285, 4773664760
4285858072, 4773434268
4291018307, 4773620781
4295348284, 4773550836
4300692891, 4773492102
4306015235, 4773747186
4310351366, 4773574823
4315696403, 4773768073
4321004599, 4773642786
4325307883, 4773686128
4330649994, 4773598106
4335995428, 4773372012
4340291040, 4889972709
4345648591, 4890029061
4350432153, 4890050180
4355260835, 4888037785
4360147721, 4887847150
4365072885, 4888109986
4370348388, 4890134955
4375322123, 4888084915
4380162674, 4887901725
4385449799, 4890092363
4390744095, 4888060366
4396088430, 4887992682
4400379865, 4890155606
4405681420, 4887968972
4411022463, 4890072025
4415362322, 4890111337
4420662984, 4890007258
4425970689, 4888015257
4430303148, 4888131032
4435618714, 4887941196
4440944265, 5002422933
4445309711, 5002366529
4450676377, 5002515745
4455823799, 5002271476
4461114568, 5002458459
4465182313, 5002206817
4470433280, 5002497631
4475723968, 5000111636
4480535959, 5002476786
4485837059, 5000158591
4490181420, 5002347156
4495522144, 5002328219
4500831196, 5002309128
4505083491, 5002386956
4510366552, 5002251407
4515724283, 5002404515
4521083936, 5002231139
4525391430, 5002439933
4530729480, 5002291104
4536035864, 5097821701
4540339536, 5097714061
4545690505, 5097762149
4557798830, 5097926964
4557926556, 5097947425
4560524400, 5098137690
4565248038, 5097983251
4571006381, 5098100284
4575345050, 5097842506
4580653814, 5098059560
4586053535, 5097798217
4590410088, 5098081525
4595166883, 5098155564
4600419480, 5098002663
4605771142, 5098020976
4611096341, 5098118028
4615401834, 5097965672
4620686375, 5097862207
4626058478, 5098173899
4630380779, 5098039409
4635744210, 5097883260
4640976905, 5097905034
4645383784, 5229737085
4650678102, 5229698007
4656002254, 5229439612
4660248822, 5229562776
4665564884, 5229461218
4670346823, 5229282962
4675629705, 5229583265
4680535718, 5229640149
4685787293, 5229621214
4691085592, 5229481907
4695414214, 5229521574
4700703410, 5229677206
4706009868, 5229716111
4710364877, 5229659102
4715726168, 5229603095
4721084519, 5229543943
4725410025, 5229392852
4730884481, 5229333679
4735196384, 5229415870
4740484455, 5229502056
4745796291, 5322560904
4751137277, 5322523581
4755434798, 5322618303
4760806478, 5322638201
4765180144, 5322542570
4770518354, 5322504715
4775868331, 5322460326
4780579741, 5321135357
4785611266, 5321194912
4790498890, 5322390105
4795831087, 5322425845
4800159588, 5322580452
4805492013, 5322294788
4810845697, 5322675875
4815514079, 5322657367
4820818446, 5322482324
4825109859, 5322345043
4830413141, 5322695194
4835716546, 5322600592
4841085144, 5321167832
4845388530, 5439533203
4850723637, 5439685769
4856032568, 5439578260
4860284572, 5439269957
4865623404, 5439707812
4871004245, 5439318615
4875334295, 5439294523
4880638050, 5439367352
4885952823, 5439555750
4890199173, 5439111676
4895274870, 5439621660
4900936238, 5439391652
4905163776, 5439245529
4910492472, 5439414989
4915842393, 5439220141
4920082041, 5439436985
4925382548, 5439730196
4930739213, 5439664527
4936051142, 5439164554
4940289183, 5439341280
4945606724, 5439510315
4950943861, 5439644298
4955290672, 5439601061
4960579467, 5439484550
4965883342, 5439462610
4970192384, 5554751489
4975545363, 5554902319
4980942822, 5555053363
4985297503, 5554817300
4990657521, 5554704459
4995983948, 5554859020
5002561023, 5554795376
5005836149, 5554774032
5010295076, 5555031403
5015558428, 5554658987
5020849155, 5554726782
5025577164, 5554959906
5030869989, 5554995381
5035166847, 5554481350
5040447084, 5555013004
5045740168, 5554535502
5051100839, 5554637857
5055406751, 5554836652
5060705167, 5554680227
5066052510, 5554879226
5070379612, 5554594267
5075712976, 5554978129
5081023204, 5554617930
5085315569, 5554941541
5090661710, 5554922381
5096013249, 5706792204
5100272254, 5706645177
5105575262, 5706566659
5110906116, 5706607104
5115199673, 5706626922
5121005307, 5706544075
5125271546, 5706585691
5130573006, 5706682565
5136043162, 5706699882
5140276414, 5706827206
5145576985, 5706736447
5150878608, 5706518761
5155214111, 5703640716
5160546918, 5706772812
5165887720, 5706844831
5170190396, 5703588742
5175518146, 5703539732
5180881424, 5706663885
5185130880, 5706810005
5193424311, 5706754602
5195659802, 5706718207
5200995674, 5829293053
5205336065, 5829358654
5210651222, 5829138563
5215968918, 5829188977
5220214731, 5829397884
5225556909, 5829481906
5230167712, 5829582838
5235169216, 5829338007
5240502000, 5829250603
5245647821, 5829542116
5250449692, 5829378984
5255837603, 5829501007
5260122935, 5829417753
5265514900, 5829523644
5270909635, 5829560602
5275293041, 5829316561
5280623389, 5829461562
5285303494, 5829437399
5290672908, 5982543145
5296080785, 5982678902
5300359922, 5982588493
5305720250, 5979201449
5311091145, 5982732891
5315439856, 5982751078
5320765982, 5982661526
5325851139, 5982567347
5330357203, 5979162118
5335708771, 5979077335
5340987368, 5982714305
5345570708, 5979141749
5350411221, 5978931643
5355734683, 5979222609
5361016432, 5979181037
5365384243, 5979031322
5370742151, 5979121068
5376133888, 5982605872
5380466232, 5979099661
5385837832, 5979054440
5390174593, 5978982949
5395503130, 5982624004
5400841185, 5982697745
5405123391, 5982640991
5410470756, 6113800519
5415907071, 6113821952
5420287440, 6113728246
5425628259, 6114008495
5430982438, 6113861555
5435328135, 6113757264
5441863323, 6113668129
5445643744, 6114025271
5450475756, 6114057339
5455757092, 6113915972
5461004040, 6114076515
5465348295, 6114151095
5470690650, 6113898389
5476013463, 6113780644
5480255490, 6113842411
5485643003, 6113933216
5490995230, 6113951309
5495317477, 6114114405
5500722843, 6114133502
5506103074, 6113879402
5510477270, 6114093894
5515817274, 6113988663
5520098166, 6113970535
5525456687, 6239367679
5530871473, 6239894634
5535256754, 6239874566
5540591577, 6239409766
5545943263, 6239567839
5550750177, 6239120060
5555083501, 6239717707
5560376232, 6239001333
5567331334, 6239233040
5570618482, 6239281848
5575875725, 6239451388
5580124339, 6239391142
5585275317, 6236929956
5590556854, 6239592857
5595911648, 6239070515
5600227221, 6239430118
5605528905, 6239045995
5610872222, 6239857144
5615870096, 6236987376
5620095698, 6239348986
5625447942, 6239777486
5630781194, 6239635712
5636072052, 6239737838
5640365901, 6239658203
5645669744, 6239209830
5651031802, 6239835206
5655370023, 6239328381
5660664100, 6239813644
5665961101, 6239189196
5670254347, 6239258502
5675580866, 6239614483
5680935568, 6239097401
5685180118, 6239305536
5690531700, 6239473231
5695862677, 6239165598
5700119854, 6239499726
5706885126, 6239518595
5710150331, 6239140346
5715353350, 6239697971
5720585291, 6239756849
5725887918, 6239677238
5730267157, 6358548330
5735872352, 6358501471
5740109227, 6358592022
5745404406, 6358405765
5750751918, 6358454024
5755953659, 6358525018
5760188748, 6358570694
5765546864, 6358430205
5770914214, 6358478951
5775240324, 6358225367
5780533931, 6358356761
5785867988, 6358279435
5790165304, 6358380810
5795468103, 6358613511
5800429241, 6358331979
5805728578, 6530392470
5811118343, 6520572585
5815474464, 6530477927
5820777417, 6530497344
5826096880, 6520695266
5830674673, 6520763929
5835829068, 6530321693
5841117941, 6520522723
5845410176, 6520741288
5852718398, 6520623230
5855637066, 6530554960
5860349902, 6520647593
5865125069, 6530535725
5870436862, 6520671051
5875789199, 6530577302
5881076915, 6530516853
5885398139, 6520599035
5890708662, 6530438230
5896022600, 6530368050
5900276549, 6520456757
5906037985, 6520548903
5910375389, 6520860185
5915670206, 6520827740
5921010381, 6520494182
5925302230, 6530415073
5930591828, 6520787112
5935894643, 6530457437
5940133265, 6520806929
5945468116, 6520718271
5950831061, 6649830751
5955178905, 6650125344
5960468345, 6649741398
5965771900, 6649932913
5971089589, 6650107107
5975386439, 6650032352
5982782266, 6650198906
5985503982, 6650271793
5990801211, 6650144240
5996110813, 6650071083
6000402933, 6650013720
6005964250, 6650089984
6010250505, 6650180020
6015871779, 6649913149
6020143828, 6649874727
6025481949, 6650236523
6030787081, 6649894728
6035148113, 6649975523
6040469118, 6650254238
6045767198, 6649852995
6051059966, 6650161292
6055400270, 6649996103
6060721800, 6650050067
6066065554, 6649793429
6070382381, 6649954531
6075715742, 6650218168
6081035737, 6764375568
6085402685, 6764601111
6090707378, 6764584670
6096017821, 6764441169
6100302194, 6764643600
6105614887, 6764504073
6110929794, 6764265899
6115264116, 6764682705
6120783589, 6764545394
6126040291, 6764745138
6130821999, 6764764927
6136049650, 6764808494
6140316310, 6764527154
6145622000, 6764397714
6150547655, 6764622012
6155847181, 6764567023
6160113782, 6764724253
6165414358, 6764485379
6170751241, 6764703182
6176082369, 6764664908
6180338768, 6764786582
6185684452, 6764464025
6190985492, 6764319692
6195312177, 6764422036
6200605713, 6891109877
6205953022, 6893467780
6210268744, 6890922792
6215646733, 6890972350
6220986507, 6891198675
6225315093, 6890900363
6230628856, 6891087633
6235873688, 6890850036
6240984205, 6890733852
6245477225, 6893441367
6250716853, 6891020041
6255754561, 6893412498
6260967135, 6891175744
6265314872, 6890770922
6270614243, 6893489451
6275917774, 6891042532
6280214214, 6893510533
6285515867, 6890876440
6290810504, 6891133459
6296113031, 6890798349
6300397837, 6891064015
6305747864, 6890947362
6311066241, 6890824852
6315370578, 6890994920
6320668339, 6891155518
6326027289, 7057065578
6330388923, 7056755463
6335913225, 7058568472
6340143480, 7056995812
6345458670, 7057352995
6350780555, 7057256656
6356079178, 7057172167
6360834469, 7056897527
6366091269, 7057108523
6370326555, 7058503202
6375622846, 7057276155
6380930796, 7056949190
6385296922, 7057127840
6390324105, 7057295482
6395656913, 7058458793
6400976263, 7057334626
6405272630, 7058482220
6410606902, 7057215736
6415868695, 7058525027
6420102833, 7058376065
6425440050, 7057019362
6430813072, 7056973929
6435167754, 7056869402
6440512133, 7057151174
6445859204, 7056812231
6450179939, 7056923946
6456012552, 7058424688
6460287051, 7057192761
