sent, rec
2490842032, 2874429444
2500253889, 2874471786
2510614146, 2968363481
2520491913, 2968243753
2530777965, 2968285638
2540536216, 2968264666
2550867415, 2968306016
2560297263, 2968344289
2570647628, 2968325855
2580978857, 2968216568
2590344182, 2968108195
2600713593, 3042642429
2610225087, 3042677557
2620507370, 3042803013
2630925973, 3042766838
2640254541, 3042785434
2650601067, 3042745029
2660984090, 3042719207
2670341832, 3042593567
2680717664, 3042697977
2691095153, 3141663814
2700310883, 3141604521
2710175525, 3141549535
2720479639, 3141627391
2730822718, 3142936594
2740230934, 3141503677
2750630962, 3142985374
2761036249, 3141645405
2770427227, 3142963574
2780671066, 3141583968
2791030633, 3141682556
2801055894, 3229179014
2810529583, 3229216731
2821040002, 3229197323
2830385999, 3229139580
2840697373, 3229232999
2851108616, 3229113967
2860457159, 3229053741
2870846939, 3229159933
2880401328, 3293146226
2890746637, 3293165969
2900942786, 3293219843
2910275067, 3293041198
2920618579, 3293125058
2930951384, 3293184404
2940336271, 3293098004
2950664905, 3293202759
2960288024, 3371210020
2970293835, 3371379302
2980746172, 3371260037
2990113429, 3371325462
3000739455, 3371306606
3011142268, 3371285686
3020515250, 3371344685
3030891928, 3371361940
3040270458, 3459664709
3050922238, 3459735188
3060335776, 3459757914
3070490294, 3459588809
3080881695, 3459813964
3090233527, 3459713705
3100637230, 3459691511
3110997609, 3459776594
3120403702, 3459795632
3130990932, 3527895703
3140373979, 3528048809
3150088611, 3528003897
3160158300, 3528068758
3170484303, 3527953104
3180944355, 3528029489
3190343111, 3527978356
3200724866, 3527833428
3211139507, 3527926980
3220536626, 3616661358
3231001331, 3616683631
3240743222, 3616586877
3250336670, 3616612598
3260694562, 3616637816
3271106876, 3616497773
3280497798, 3616556710
3290850993, 3732610667
3300378647, 3732750853
3311008591, 3732725287
3320430259, 3732579934
3330800299, 3732636403
3340190836, 3732657448
3350557322, 3732679066
3360954284, 3732702182
3370302850, 3732525547
3380541288, 3827916149
3391083443, 3827873953
3400955768, 3827896255
3410294851, 3827762594
3420637528, 3827935535
3430603202, 3827848842
3440520001, 3827821661
3450854027, 3899899262
3460072899, 3899822598
3470413140, 3899843776
3480210389, 3899881559
3490347358, 3899862826
3500707945, 3899764022
3511122551, 3899799958
3520494038, 3899713179
3530234291, 3967842026
3540114583, 3967859686
3551049562, 3967880349
3560403377, 3967821831
3570780276, 3967692503
3580241480, 3967802345
3590617527, 3967915802
3600979319, 3967898804
3610374026, 3967778224
3620697903, 3967743759
3630281815, 4066160749
3641074761, 4066010921
3650394925, 4066142757
3660669338, 4066251553
3671019800, 4066181212
3680175275, 4066233859
3690558710, 4066199710
3700910044, 4066097876
3710343607, 4066122329
3720699656, 4066216972
3731102075, 4146426275
3740522197, 4148545449
3750776757, 4148493826
3760363286, 4148473869
3770765706, 4148527563
3781124290, 4148511281
3790553034, 4146483558
3800944652, 4148427565
3810368581, 4148455664
3820737314, 4247093635
3831098582, 4247009478
3840106429, 4247068048
3850445744, 4338182911
3860772279, 4338146837
3870172435, 4338009449
3880515241, 4338055071
3890906246, 4338129820
3900998781, 4337920738
3910329120, 4338110804
3920961260, 4337982338
3930298064, 4338073524
3940624879, 4338165751
3950954801, 4338092000
3960295129, 4338032124
3971079014, 4421544222
3980380355, 4421597932
3990154651, 4421751301
4000358646, 4421625039
4010747682, 4421691865
4021138287, 4421670571
4030514631, 4421730308
4040912576, 4421710605
4050256262, 4421648749
4060807682, 4510274842
4071072135, 4510296443
4080629460, 4510088424
4091013280, 4510180657
4100413080, 4510253666
4110878324, 4510229017
4120224632, 4510204679
4130784364, 4510317633
4140257317, 4510150904
4150705379, 4584985216
4160373562, 4584959027
4170656028, 4584909576
4180390320, 4584935309
4190756546, 4584828306
4200218646, 4584705660
4210581898, 4584856857
4220993851, 4584796629
4230392947, 4584885173
4240749234, 4677337063
4250447099, 4677439592
4260747962, 4677273828
4270159896, 4677311458
4280522179, 4677398692
4291066085, 4677222339
4300476321, 4677357396
4310840261, 4677416470
4320221806, 4677378092
4330585350, 4761922130
4340289902, 4762023298
4350924912, 4761961677
4360247909, 4761942553
4370597346, 4761875224
4380997434, 4761979280
4390339598, 4761834070
4400717889, 4762005362
4411059053, 4846478977
4420478796, 4846556878
4430214461, 4846458112
4441108107, 4846352341
4450718271, 4846573865
4461035391, 4846435553
4470435669, 4846409671
4480846780, 4846520241
4490252293, 4846539987
4500607061, 4846500164
4510354034, 4946277543
4520881369, 4946383051
4530209493, 4946427837
4540527251, 4946406317
4550268584, 4946469684
4560654662, 4946355655
4571051441, 4946448151
4580446559, 5040704893
4590146124, 5040674286
4600937282, 5040748320
4610983955, 5040767470
4620346236, 5040729678
4631112390, 5125412247
4640506696, 5125204101
4650873097, 5125395821
4660220412, 5125240786
4670531223, 5125378634
4680545138, 5125429132
4690083634, 5125284667
4700365362, 5125324772
4710307138, 5125342104
4720676984, 5125264251
4731020092, 5125154538
4740402780, 5125361435
4750797661, 5125305033
4760186064, 5210854351
4770753581, 5210872311
4780472233, 5210814824
4790833079, 5210794594
4800181061, 5210890750
4810611494, 5210835294
4821077256, 5210759738
4830494091, 5210911272
4840927144, 5210717039
4850735815, 5300866605
4860192691, 5300725978
4870452444, 5300783997
4881084304, 5300806131
4890481925, 5300901625
4900907940, 5300846171
4910337268, 5300883717
4920777998, 5300759396
4930226000, 5300827816
4940624755, 5390651005
4950646914, 5390498601
4960285339, 5390607741
4970990761, 5390630078
4980354030, 5390533386
4990717136, 5390584951
5000332068, 5390560613
5010646016, 5390671594
5021047910, 5494108263
5030432668, 5494033796
5040343897, 5494058743
5050894866, 5494158733
5060282245, 5493892295
5070631306, 5494008442
5080928500, 5493945343
5090216485, 5494132384
5100584358, 5494084876
5110968403, 5570352356
5120376748, 5570265293
5130723150, 5570162682
5140581616, 5570219443
5150959435, 5570241453
5160287494, 5570065455
5170713146, 5570191104
5181069509, 5570327033
5190464174, 5570129372
5200865177, 5570287787
5210286593, 5681536851
5221080601, 5682858724
5230533484, 5681585684
5240612000, 5681561611
5250977369, 5682837071
5261097285, 5681499538
5270461007, 5682803172
5280823138, 5681454390
5290179892, 5783032099
5300363699, 5782996821
5310583713, 5782881438
5320416004, 5782978396
5330744447, 5782957565
5341137534, 5782936731
5350552854, 5782915501
5360915497, 5782829678
5370323376, 5783013890
5380666969, 5857956930
5390132420, 5858073782
5400617614, 5858054548
5410940625, 5857994734
5420901987, 5858129658
5430232185, 5858092753
5440541506, 5857906014
5450900260, 5858110278
5460226212, 5858035463
5470585494, 5858016790
5480931615, 5945516117
5490337722, 5945553207
5500246792, 5945367858
5510228155, 5945417730
5520514321, 5945589202
5530876133, 5945570996
5540231010, 5945534125
5550620052, 5945496875
5561007072, 5945453223
5570390435, 5945477251
5580193630, 6027881497
5590606569, 6027864911
5600198792, 6027810647
5610467504, 6027848165
5620824827, 6027707199
5630250888, 6027790704
5640595139, 6027758297
5651031121, 6027829890
5660393802, 6131106672
5670821147, 6131304594
5680198005, 6131249841
5691041561, 6131194988
5700453007, 6131213343
5710631852, 6131268985
5721015787, 6131156185
5730411150, 6131230323
5740794269, 6131175616
5750171673, 6131287918
5760557242, 6131135969
5770914016, 6245929374
5780316801, 6245949868
5790518124, 6245845987
5800164599, 6245969990
5810787620, 6245907628
5821116644, 6245794490
5830452509, 6245990708
5840790534, 6245886809
5851136534, 6345452297
5860222261, 6345406162
5870266384, 6345366887
5880580365, 6345519706
5890891403, 6345495853
5900249923, 6345430983
5910641563, 6345313709
5921046192, 6345473728
5930441664, 6499133097
5940837118, 6498984325
5950711643, 6499109970
5960412808, 6499045381
5970197941, 6607479135
5980557023, 6607641368
5990977135, 6607504748
6000329490, 6607738734
6010710629, 6607714663
6021114084, 6607690738
6031041292, 6607616206
6040437388, 6607549452
6050689323, 6607260739
6061006025, 6607593315
6070396782, 6607383366
6080823109, 6607356861
6090159800, 6607525341
6100510122, 6607454296
6110857206, 6607315734
6120280828, 6607407365
6130689275, 6607664222
6140703803, 6607569050
6151025770, 6607428844
6160765517, 6690438190
6171133796, 6690513101
6180502523, 6690468472
6190886722, 6690552624
6200255045, 6690492886
6210665444, 6690532770
6221051366, 6690572100
6230436520, 6767590598
6240850701, 6767552768
6251019905, 6767450401
6260680183, 6767532620
6270593607, 6767608128
6280951203, 6767487369
6290346809, 6767644751
6300742198, 6767572433
6311124149, 6767396903
6320501159, 6767512688
6330877197, 6767627054
6340295806, 6899919096
6350686828, 6899975976
6360610468, 6899997954
6370919274, 6899955500
6380267413, 6900036669
6390610514, 6899834168
6400626220, 6900073996
6410536421, 6900016074
6420901443, 6900091348
6430243508, 6900054461
6440668817, 6899896732
6451038893, 6899873333
6460450262, 6899780420
6470781410, 6899937131
6481129728, 6998291392
6490571410, 6998383567
6500872094, 6998158935
6510591007, 6998402339
6520911536, 6998327870
6530275183, 6998249192
6540678726, 6998270781
6551075969, 6998211055
6560154590, 6998346793
6570496360, 6998365378
6580860900, 6998310149
6590201774, 7098414836
6600640090, 7098363167
6610391403, 7098451539
6620251582, 7098491767
6630584627, 7098545629
6640966497, 7098473141
6650346007, 7098509800
6660713097, 7098528062
6671047420, 7206887001
6680459920, 7207055369
6690093856, 7206972013
6700810516, 7206995281
6710278095, 7207015449
6720559965, 7207075009
6730935251, 7207094561
6740282981, 7207035219
6750671671, 7206936508
6761026872, 7312121139
6770805525, 7312229755
6780787581, 7312209215
6791099425, 7312274191
6800335438, 7312342501
6811012240, 7312006967
6820448331, 7312251988
6830858661, 7312058048
6840321230, 7312320727
6850802728, 7312297206
6860252671, 7312162885
6870660222, 7312098261
6881030374, 7312185742
6890501513, 7429047229
6900145007, 7429029010
6910772383, 7421608277
6920569988, 7421658555
6930400136, 7421699098
6940711079, 7429009059
6951130675, 7428986361
6960516269, 7429065299
6970894039, 7421743046
6980257262, 7428940212
6990669366, 7523781296
7000508209, 7522421522
7010820869, 7522397825
7020532313, 7523758063
7030885484, 7522371821
7040225335, 7522283474
7050617433, 7523825583
7060950628, 7523721556
7070366919, 7523804397
7080682970, 7522333588
7091091210, 7640931075
7100650173, 7641015446
7110986654, 7641056764
7120257863, 7640991998
7130627725, 7640971714
7141134231, 7641035944
7150534004, 7640953596
7160950011, 7640905113
7170357401, 7640869313
7180737544, 7641078069
7191095490, 7732611962
7200521311, 7732523265
7210197998, 7731271435
7220826122, 7731305065
7230329269, 7732552326
7240604898, 7731224898
7250994699, 7732648515
7260398698, 7732630283
7270752175, 7732573073
7280177798, 7732593854
7290524198, 7732669626
7300919090, 7828771155
7310339804, 7826142901
7320421698, 7826093069
7330698095, 7828677736
7341056479, 7826200695
7350454643, 7828709673
7360790891, 7828750783
7370198415, 7828787056
7380568662, 7826179480
7390971784, 7828732356
7400316606, 7939505343
7410717886, 7939609137
7421146508, 7939650349
7430406084, 7939552429
7440741165, 7939530222
7451075634, 7939591745
7460401837, 7939434677
7471059740, 7937359990
7480394921, 7939571896
7490771437, 7939668275
7501119893, 7939626731
7510522744, 8032209890
7520940234, 8032072604
7531005179, 8032106098
7540870821, 8032191009
7550207548, 8032271195
7560902504, 8032290892
7570244896, 8032250125
7580629913, 8030097451
7590995001, 8032171691
7600404262, 8030044020
7610796269, 8032149637
7620175660, 8032228817
7630560615, 8142061628
7640515359, 8142123392
7650609871, 8142103832
7660709322, 8142083744
7670384383, 8141981371
7680746852, 8142025645
7691135932, 8142143798
7700528979, 8142164781
7710920970, 8286431398
7720295116, 8286678005
7730660399, 8286553573
7740846161, 8286506360
7750334558, 8286531504
7760658019, 8286720706
7771017806, 8286578499
7780440237, 8286381912
7790861187, 8286631497
7800284041, 8286607111
7810708634, 8286656265
7820163708, 8375669576
7830951747, 8375769678
7840823651, 8375746740
7850844114, 8375793316
7860203745, 8375552945
7870542258, 8375645027
7880927911, 8375722526
7890308521, 8375605195
7900697649, 8375696442
7911032831, 8474721116
7920393018, 8474557753
7930788648, 8474463325
7940762021, 8474604708
7950246075, 8474582506
7960340098, 8474699249
7970948411, 8474406666
7980327312, 8474642570
7990743628, 8474661207
8001075832, 8474623408
8010440385, 8474679889
8020860238, 8474529957
8032331289, 8596840345
8040672687, 8597025864
8050398994, 8596965755
8060615969, 8597005966
8070940869, 8596903965
8080333701, 8596789219
8090714157, 8596985724
8101103226, 8596945597
8110499328, 8596926617
8120897484, 8596880624
8130301043, 8736179734
8140859476, 8736291793
8150328850, 8736225166
8160208210, 8736095887
8170503510, 8736248419
8180895442, 8736154150
8190966212, 8736268506
8200288197, 8736044009
8210681829, 8736333289
8221026027, 8736312213
8230437838, 8736352953
8240450677, 8736372141
8250863367, 8736203198
8260211509, 8847080222
8270600052, 8846968425
8280951988, 8847157839
8290153200, 8847101338
8300478923, 8847020230
8310692709, 8847140172
8321033831, 8847121110
8330408597, 8847193097
8340261518, 8847175876
8350551023, 8847058156
8360945582, 8949438609
8370341392, 8948303094
8380961424, 8949416404
8390358532, 8949257174
8401046523, 8949375698
8410335136, 8949478111
8420774788, 8949496099
8431088785, 8949458206
8440470270, 8949521883
8450176986, 8949351798
8460547193, 8949541492
8470959562, 8949396768
8480888031, 8949560382
8490716332, 8949313225
8500197649, 9080579112
8510547252, 9080601721
8520870588, 9080642180
8530286465, 9080660341
8540623511, 9080497510
8551030722, 9080622378
8560405835, 9080554669
8570817194, 9080529684
8580219916, 9188305537
8590642455, 9188460919
8600188211, 9188235665
8610507642, 9188186798
8620910128, 9188325159
8630718732, 9188090000
8640670687, 9188345968
8650971217, 9188417933
8660318181, 9188260376
8670706897, 9188368524
8680995094, 9188284115
8690402863, 9188213016
8700788098, 9188393463
8710222513, 9188037178
8720669785, 9188441262
8731115379, 9314583830
8740766838, 9314676805
8751145905, 9314806268
8760373337, 9314634921
8770734448, 9314760171
8781015061, 9314784589
8790433737, 9314829715
8800806890, 9314706631
8810216890, 9314732788
8820584559, 9429547900
8830976799, 9429820846
8840371682, 9429773626
8850628644, 9429683673
8860908664, 9429796781
8870380312, 9429489477
8880688495, 9429727810
8891082414, 9429706706
8900423515, 9429610470
8910797179, 9429661739
8920174393, 9429637416
8930512384, 9429750249
8940943022, 9541739686
8950022438, 9541691244
8960889612, 9541607148
8970795077, 9541641844
8980159746, 9541764549
8990508655, 9541786538
9000845206, 9541806198
9010232957, 9541713008
9020621812, 9541558478
9031007785, 9541665533
9040366328, 9541843979
9050760970, 9541825770
9061135132, 9671470178
9070591318, 9671434596
9080123648, 9671536773
9090738413, 9671515858
9100480840, 9671494535
9110839549, 9673652178
9120271982, 9673694943
9130862602, 9671384718
9140338178, 9673673846
9150712157, 9673617373
9161103850, 9790270088
9170491002, 9790131979
9180565072, 9790191281
9190625956, 9788024158
9200377154, 9790169936
9210708813, 9790286919
9221016521, 9790321544
9230170073, 9790212526
9240411290, 9790304869
9250743050, 9790251312
9261110521, 9790339833
9270507303, 9790230270
9280850813, 9787936795
9290200665, 9787987281
9300595761, 9939603011
9311018578, 9939515608
9320690313, 9939621179
9330747618, 9939561631
9340366894, 9939639143
9350727653, 9939469868
9361106426, 9939581591
9370524985, 9939674486
9380901369, 9939537501
9390291988, 9939656143
9400665818, 9939418861
