sent, rec
1417431517, 2057629504
1418684749, 2054702923
1420936295, 2054836408
1423247750, 2055439457
1423343806, 2055084617
1425556834, 2055161529
1426770510, 2054650372
1428992365, 2057472659
1430205368, 2058206013
1432357820, 2058123236
1433518928, 2054272390
1435716255, 2058165041
1436932099, 2058055591
1439156245, 2057989278
1440371549, 2054997884
1442599254, 2054556548
1443815321, 2057946006
1446037630, 2054859705
1447252728, 2057322396
1448463772, 2054462939
1450688988, 2057674027
1451941820, 2058300903
1454764173, 2170167668
1455950513, 2170305724
1457102360, 2169530818
1459315585, 2171172498
1460528243, 2170587565
1462751941, 2170919241
1463966871, 2170692566
1465122934, 2170489085
1467345975, 2170105804
1468575739, 2169898686
1470800717, 2171000790
1472014593, 2169764692
1474239416, 2170546267
1476677866, 2169807577
1476775341, 2170407540
1478990831, 2170976167
1480204887, 2170136570
1482654936, 2169402695
1483865795, 2169929698
1486125991, 2171080637
1487360139, 2171208909
1488510285, 2170732011
1490729963, 2169353285
1491961126, 2169691920
1494183862, 2170223241
1495398118, 2170958207
1497221102, 2170428314
1512936125, 2171243747
1513074990, 2170196182
1513138960, 2171226410
1513212223, 2169736545
1513262202, 2171117445
1513308894, 2170749558
1513354043, 2170786432
1513397757, 2171061923
1513441764, 2169992581
1513485610, 2170767065
1516161732, 2170384788
1517293721, 2171189897
1518406095, 2170528019
1520514944, 2170804701
1522693910, 2171281525
1523437739, 2170821438
1525635142, 2170647987
1526835848, 2169659324
1529015897, 2170078411
1530228604, 2170713814
1532353542, 2170878377
1533515039, 2170017339
1535661973, 2169447206
1536860051, 2170358543
1539070905, 2170280237
1540272946, 2171135981
1542493266, 2170939170
1543705230, 2170468944
1545927040, 2171155092
1547141727, 2169839271
1549363745, 2171099268
1550592340, 2169870469
1551745938, 2171042753
1553963817, 2170606764
1555182650, 2170838626
1557506099, 2170332461
1558657539, 2170448374
1560805033, 2170897059
1561952543, 2169488513
1564111649, 2169570742
1565325717, 2170507960
1567562856, 2171261963
1568772518, 2169966271
1571048736, 2170567541
1572260593, 2171022695
1573460247, 2169617852
1575578272, 2170252835
1576790614, 2170052276
1579013388, 2170670388
1580273088, 2170629678
1582509090, 2314295446
1583722221, 2317829097
1585942414, 2314901586
1587236010, 2317691273
1589072498, 2314386800
1590223306, 2314215978
1592368951, 2313847284
1593515752, 2314668970
1595670525, 2318924666
1596883746, 2314341673
1599116930, 2319147867
1600364978, 2314007146
1602589725, 2313803644
1603802106, 2317761605
1606025231, 2318105380
1607247527, 2318509739
1608398969, 2318002205
1610617937, 2317854246
1611869826, 2318602934
1614089390, 2314175977
1615303882, 2319085090
1617560844, 2314804404
1618773691, 2318970699
1621779524, 2317801974
1621873598, 2318412200
1624028720, 2314733045
1625309249, 2314775100
1627592795, 2317938088
1628807062, 2318154057
1631032779, 2318318686
1632247129, 2318224995
1633400256, 2314044711
1635578624, 2317958819
1636828477, 2318778283
1639333090, 2317918163
1640502528, 2318692587
1642555784, 2317737957
1645267210, 2318944144
1645359376, 2313889942
1647587739, 2319031442
1648796360, 2314604111
1650149111, 2318200657
1665134145, 2318862279
1665215586, 2314626005
1665313970, 2319107578
1665363199, 2318341661
1665409844, 2318798467
1665453296, 2314561676
1665499063, 2317898054
1666191156, 2314408738
1666237292, 2314474889
1667369508, 2317781707
1668483101, 2318737858
1670659284, 2319010325
1671853078, 2318176458
1674044126, 2318272597
1676165635, 2314582846
1677320006, 2317660257
1678446884, 2313756966
1680577277, 2314647217
1682790777, 2318295608
1683993176, 2318388083
1685155363, 2318026545
1687374466, 2318248334
1688604178, 2318820019
1690825834, 2314431580
1692038351, 2314495771
1694268803, 2318460594
1695484119, 2318646835
1697791286, 2318579947
1699017518, 2319051497
1700211328, 2319128309
1702470142, 2318990958
1703653091, 2318054118
1705876970, 2318558364
1707091308, 2318365558
1709309157, 2314243743
1710523622, 2314518537
1712673491, 2314851517
1713822022, 2313928882
1715978313, 2314690669
1717207054, 2314082580
1719467063, 2318129948
1720766125, 2314453177
1722018856, 2318535111
1724203401, 2314752657
1725463506, 2318758455
1727654507, 2318080287
1728908273, 2314318567
1730087687, 2314540426
1732261618, 2318717450
1734052527, 2318841683
1735198746, 2318882632
1737432846, 2314871769
1738643427, 2318437372
1740797627, 2318904367
1741949756, 2314268779
1744108131, 2314829223
1745409222, 2318484130
1747615246, 2317716239
1748829494, 2318670938
1751056354, 2318624590
1754375561, 2317876570
1754467928, 2314364329
1755608808, 2313968429
1756752232, 2314712083
1761401024, 2465358353
1761518391, 2465319531
1762669132, 2467461868
1763813451, 2467422000
1766029327, 2467482795
1767243419, 2464777043
1768397348, 2464930854
1770613995, 2464505244
1771866614, 2464565774
1773511527, 2465207733
1775628146, 2465150108
1776836010, 2467095664
1779058611, 2467184928
1780302442, 2464436054
1784045564, 2467384129
1784144156, 2465299793
1785286596, 2465639231
1787530390, 2466995601
1788745796, 2464846047
1790963251, 2465336749
1792175001, 2464819213
1794307014, 2467166229
1795476957, 2465092527
1797703618, 2464524248
1798918891, 2467018808
1800105918, 2464640467
1802327290, 2465244975
1803511724, 2467289882
1805737683, 2464459441
1806953443, 2465514050
1809191877, 2465404090
1810453888, 2464718049
1812618824, 2464661239
1813807912, 2464483077
1815982839, 2464604074
1817196448, 2467348634
1818467154, 2465052763
1820609571, 2465168102
1821753968, 2465692716
1823909583, 2464980711
1825125241, 2467401690
1827343413, 2464399155
1828628292, 2467130850
1830868262, 2465111018
1832084769, 2465475480
1834345073, 2465377030
1835511925, 2465187407
1837739082, 2464351956
1838957308, 2467270274
1840107035, 2467243725
1842325953, 2467441139
1843576700, 2465263329
1845799687, 2464872776
1847016863, 2465602041
1849285034, 2467328617
1860610640, 2464544311
1860740410, 2467038954
1860811695, 2464584194
1860878765, 2464897274
1860945359, 2465552420
1861053870, 2467209539
1861124283, 2465130043
1862296149, 2467227293
1863439192, 2467367310
1865658442, 2465280772
1866870643, 2465072512
1869137723, 2465031738
1870349172, 2465423803
1872497382, 2464755585
1873644707, 2464623060
1875816486, 2464954653
1877026408, 2467076694
1879310701, 2467309414
1880522143, 2465225338
1881747338, 2465672244
1884089453, 2467148872
1885232901, 2464679872
1888189072, 2464699732
1892269615, 2464736578
1892401019, 2465008878
1892501694, 2467056885
1893677514, 2467111880
1895867455, 2659547884
1897145819, 2659667915
1899442843, 2659709877
1900698572, 2659292500
1901879083, 2659628646
1904072826, 2659488509
1905324153, 2659101881
1907577843, 2659039190
1908826874, 2659648691
1911080200, 2659272391
1912326649, 2658995747
1915235104, 2658653057
1915394160, 2658952525
1917640563, 2659446339
1918896582, 2659586715
1920072648, 2659252564
1922317817, 2658853143
1923567955, 2659368506
1925832537, 2659349578
1927132377, 2659232796
1929396521, 2659081625
1930646780, 2658747964
1931830474, 2659330114
1934228603, 2658777401
1935424661, 2659386258
1937689271, 2659728864
1938945410, 2658974974
1940126889, 2659690670
1942863176, 2659568731
1944100526, 2659060756
1945273115, 2659017561
1947521974, 2659405725
1948774550, 2659122806
1951033927, 2659312022
1952340290, 2659164457
1953712194, 2659527133
1955872522, 2659210570
1957090943, 2658804933
1959311084, 2659608402
1960522054, 2658928448
1962749617, 2659425705
1963964524, 2659143154
1965113467, 2659186865
1967329278, 2658903445
1968542304, 2658707805
1970797848, 2658830879
1972016234, 2658876289
1974316492, 2806137218
1975566379, 2807050513
1977782921, 2806620911
1979000281, 2805784782
1980147487, 2808507978
1982366421, 2809005065
1983589200, 2808687937
1985276128, 2808811418
1987488415, 2806991660
1988709457, 2805737145
1990930244, 2806485880
1992204638, 2808601802
1994431948, 2805687299
1995648466, 2806336039
1996798920, 2808484715
1999015407, 2806572533
2000259638, 2806413559
2002495586, 2808893871
2003748356, 2808460909
2005973580, 2809114511
2007186796, 2805545027
2009409161, 2808642725
2010621265, 2805592731
2011776212, 2808936657
2014002718, 2806752701
2015215882, 2806930196
2018331945, 2806505364
2018420068, 2808662684
2020570883, 2805713173
2021792211, 2806054425
2023957212, 2809092981
2025184986, 2808915375
2027409718, 2806297651
2028643512, 2805808669
2030904026, 2806728431
2032120864, 2806820593
2034344776, 2805988403
2035512347, 2808530211
2037740448, 2805835021
2038959331, 2808851326
2040107513, 2808872703
2042323785, 2808558482
2043514640, 2809071446
2045734150, 2808730664
2047108579, 2809143315
2049451214, 2809024328
2050607976, 2806906912
2051799435, 2809046095
2053759383, 2806705308
2058374554, 2806467551
2058514625, 2806971428
2058629661, 2805882720
2060101747, 2806096282
2070920480, 2806196082
2071019236, 2806641494
2071077617, 2807069868
2071124066, 2808772140
2071168277, 2805759079
2071211597, 2808750277
2071760551, 2807010896
2077684313, 2806275160
2077790512, 2806796197
2077840382, 2806355978
2078954888, 2806684714
2080063036, 2806177081
2082228108, 2805858251
2084377415, 2806216336
2085489921, 2805923110
2087563617, 2808828598
2088751230, 2806236217
2090925122, 2805965171
2092096957, 2806596378
2094285225, 2806664283
2095507475, 2806031423
2097721871, 2806431243
2098896149, 2806773246
2101123649, 2806156489
2102564767, 2806525163
2103793489, 2806884590
2106045177, 2806009264
2107286152, 2806375199
2108471115, 2805620411
2110723747, 2807029569
2112013694, 2806865407
2114262732, 2805664073
2115576180, 2806116205
2116777517, 2806448339
2119046783, 2808982319
2120301428, 2806843459
2122552890, 2806949706
2123809658, 2808792284
2126059530, 2808706231
2127308718, 2806393927
2128487554, 2806315100
2130744106, 2808621300
2131994713, 2808580111
2134267341, 2806256380
2138871383, 2805904087
2138972795, 2805944464
2139093174, 2805641802
2140273287, 2806075892
2142522283, 2957390365
2143814676, 2960044811
2146094039, 2960706753
2147340579, 2957882553
2148523673, 2957230825
2150772199, 2960744712
2152024688, 2959845171
2154271742, 2960538019
2155517600, 2959716422
2157773743, 2959694189
2159023396, 2957734538
2160203077, 2966942158
2162461213, 2959559146
2163749324, 2957309284
2166020341, 2959386168
2167825174, 2960128963
2169089054, 2960444797
2171309017, 2957581335
2172497923, 2957712921
2173733910, 2959186206
2175916465, 2957845969
2177166359, 2960667693
2179444977, 2960649711
2180709093, 2959651021
2181887436, 2960169592
2184071685, 2959212121
2185319918, 2959236034
2187628461, 2966921981
2188874269, 2960584964
2191122526, 2959492433
2192066026, 2960024171
2195287077, 2960784812
2195407686, 2959866403
2197673490, 2960404213
2198955815, 2960188274
2200454134, 2957271311
2202697399, 2959582479
2203949995, 2959604958
2205530060, 2959761050
2209473895, 2959804323
2209599609, 2960335092
2210770961, 2960311781
2211944200, 2959910010
2214181530, 2957802324
2215052495, 2960630456
2216685503, 2959782896
2219105186, 2960688568
2220272337, 2959336172
2222516993, 2960209023
