sent, rec
1696760650, 2383637639
1699026970, 3741919642
1700150686, 2228611049
1702382489, 4611795792
1702523358, 2227200675
1704729356, 3741897710
1705942101, 2227097241
1707248114, 2226934352
1711848877, 2227158231
1714125697, 3742074090
1717565737, 2227117653
1719800976, 2227139098
1721021086, 2228516410
1723311008, 2228480095
1724450939, 2383762004
1727928933, 2581773948
1729069350, 2228630626
1732465052, 2227018397
1732537520, 2487595312
1734752676, 2495945468
1735972891, 2701174796
1737120973, 2228590356
1739479948, 2384209572
1744065235, 2582054138
1745203060, 2226891651
1746344682, 2228346587
1752022336, 2701441259
1753196688, 2935635293
1761719118, 2226997707
1765128990, 3186984433
1767346669, 2227055860
1769653571, 2226869969
1771949516, 2228399924
1773092523, 2227179092
1774271358, 2227075017
1777714050, 2228654106
1780067321, 2228553615
1782277679, 2228421161
1785783147, 2582321372
1790350850, 2582293739
1791493223, 2582265827
1792630451, 2384171992
1797259686, 4611648009
1798411555, 3186791698
1800719543, 2228365665
1805320728, 2226912578
1809829245, 2701249979
1813348167, 4611582258
1815633997, 2226955956
1826035876, 2228459344
1828515963, 2704490722
1832052809, 2383974690
1836751320, 2384292368
1838072853, 2582417273
1839269891, 2582153639
1857735492, 3186768541
1857865142, 2384457719
1858127267, 2384762872
1858276102, 2384638116
1858353288, 2384740495
1858430532, 2384597677
1858525955, 2383604037
1858694609, 2495968979
1858767596, 2384414162
1858842523, 2384577898
1867081643, 2384354743
1867135327, 4611751443
1867192313, 2384496567
1869582115, 2384333203
1870695479, 2496275529
1871811722, 2384437409
1878433629, 2384697532
1879552729, 2384618740
1883341249, 2701420958
1884483022, 2384476899
1886750810, 2384312694
1887909738, 2384251486
1889054410, 5104276457
1892973889, 2496343944
1893070663, 2384717587
1897799162, 2384656631
1900113044, 2384231043
1902344364, 2384553407
1911945582, 2384782737
1914676833, 2384533100
1915884234, 2384390170
1917055188, 3186487714
1919405831, 2384514849
1920568887, 2935520675
1921739797, 2496070081
1924143067, 2806056644
1926485071, 2701320271
1928831309, 2496400973
1941574650, 2496818868
1947285884, 2496517383
1950479985, 2496445288
1951806535, 2496556840
1957689698, 2496424497
1960072287, 2496673462
1963279174, 3056349302
1964397290, 2496715437
1965535393, 2496757935
1970134560, 2701459383
1972532618, 2496635292
1975974219, 2496615675
1977124497, 2701476228
1978308347, 2496655097
1980587715, 2496839812
1984034051, 2496536716
1985174668, 2496369613
1989683346, 2701089729
1993300653, 2496575507
1994445092, 2935597037
1995621660, 2496497344
1996781403, 2496597164
1997925582, 2581903807
2007100155, 2496777086
2008243375, 2496694034
2009384636, 2496798684
2013956329, 2496474348
2017928169, 4611229849
2020260136, 2496735086
2023614390, 2806079576
2023760667, 2582808506
2029498844, 2582709570
2032957418, 2701632758
2035239805, 2582664505
2038759742, 3186667066
2042841448, 2583009831
2043020528, 2582686468
2048197089, 2701135802
2050477740, 4611478644
2056535057, 2582976312
2063375545, 2582747860
2065695033, 2582829538
2066833984, 2583027297
2067971172, 2582886031
2073545396, 2582729178
2074738553, 3056303642
2078203015, 2581941024
2083930510, 2582769771
2097069747, 2582992618
2097264743, 2582867394
2097402307, 2582922117
2098566232, 2582788805
2099705228, 2701289461
2105296591, 2582939619
2106427550, 2582848531
2108750966, 3186630191
2112158536, 3186938183
2117826776, 2582958537
2118961728, 2582903506
2122309813, 2582642355
2125923909, 2704800037
2127074388, 2704632410
2128218169, 2704689775
2129355460, 2704762242
2130496322, 3186960885
2131633542, 3739802522
2145153385, 2701342919
2145717923, 2704572106
2148233805, 2704707705
2151735609, 2704870193
2153995157, 2704891097
2159124245, 2704670814
2159219835, 2704744271
2168825605, 3186866196
2171030910, 3186602478
2172231822, 3056326276
2173380894, 3186548139
2174106864, 2704726010
2176528948, 2704834753
2177792516, 2704611611
2179014591, 2704909132
2186001331, 2704651361
2189640133, 2704781005
2190812901, 3739669193
2196673617, 2704591630
2199011296, 2806031833
2200181433, 2701017460
2203785250, 2701361673
2206284165, 2704926110
2209794069, 2805954908
2216134029, 2704853503
2216307767, 3741856055
2220950435, 2704816917
2223424658, 2806755914
2230260579, 2806428340
2235110838, 2806737994
2237279806, 2806657618
2240805845, 2806493352
2241974626, 2806212196
2244319731, 2820724914
2245373950, 2806597030
2248593241, 3741787177
2249755719, 2806615249
2250927367, 2806165895
2252087695, 2806345481
2253226428, 2806676193
2254366810, 2806471669
2256639860, 3741514092
2257780306, 2806383005
2262297837, 2806553102
2265780539, 3741388899
2268060845, 2806639100
2270622003, 2806513171
2273004291, 2806533087
2275290579, 2806717460
2278604236, 2806255776
2278758482, 2806449312
2280912025, 2806275551
2285795822, 2806695406
2290538773, 2806189367
2291679743, 2806576045
2293988800, 2806298803
2295133303, 2806407220
2298445157, 2806233883
2304185232, 2806325483
2305322553, 2937442922
2306465152, 2937761103
2311746743, 2937233914
2315159620, 2935724680
2317300923, 2937933466
2319603988, 2937546940
2324202605, 3741810228
2325340401, 2937811832
2326480271, 2937277163
2327643916, 2937567627
2329870763, 2935934723
2330077839, 4611626669
2332300838, 2937485181
2335061774, 3741576067
2337208154, 2937794873
2338359276, 2938041633
2344063565, 2937693071
2345226870, 2937643357
2349740606, 2937660230
2354382564, 2938024294
2355519342, 4611327079
2359583694, 2937949721
2361857599, 2937916853
2364166514, 4611400649
2365322692, 2937626495
2370004300, 2935749245
2374612934, 3186521470
2376937689, 2935962040
2378077683, 2935885062
2380357159, 2935906960
2383343725, 2935767763
2387674556, 2937371474
2388923975, 2937464199
2390064102, 2937724425
2392274437, 2937842718
2393487660, 2937740880
2396896226, 5104412725
2398028115, 2937999989
2399170925, 2937610250
2412278885, 3187031039
2412327665, 2935833955
2412535664, 2937901622
2412634931, 2937776861
2412681508, 4611563126
2412725377, 2935808017
2412771980, 2935696652
2413893681, 2937965136
2417242782, 2937856946
2418361213, 2937418011
2419165723, 2935666254
2422563397, 3739927345
2427083945, 2937674762
2428216467, 4611431725
2429344129, 2937708875
2430470884, 2937827688
2431600929, 2937588817
2432741268, 2937348325
2433879882, 3739943757
2436091009, 2937393451
2437308977, 2937323552
2438459030, 2937887020
2441931944, 2937528482
2452285716, 2935857463
2452500632, 2937872273
2452552808, 2935459783
2452604450, 2937504861
2456084951, 2937301715
2460683065, 3741601106
2466562366, 3741833788
2467719331, 3058448900
2471066356, 3056404373
2472284936, 3058353916
2474582921, 3056485258
2476872973, 4611691095
2481501587, 3058714311
2482641625, 3056426265
2496875791, 3058465601
2497013599, 3058696653
2497080120, 3058731192
2497145984, 3058661607
2497438450, 3058604447
2498541970, 3741660031
2499691693, 3056523111
2503412207, 3056370154
2504341869, 3056593243
2509773940, 3056504934
2510129051, 3056558195
2515952858, 3058523939
2518284916, 3741938476
2519352835, 3058396426
2520517101, 3056445942
2521685845, 3058544693
2524010052, 3056576815
2528549054, 3058376016
2530187128, 3058679531
2531361108, 3058621478
2534718463, 3058564013
2537091924, 3058431228
2538259506, 3058638915
2544173590, 3058413859
2545348551, 3056541213
2548860561, 3056465988
2551127925, 3058583829
2551311418, 3058483817
2559868970, 3058314431
2565948705, 5104311453
2568296341, 3739738660
2569468814, 3187514786
2570639882, 3187816824
2572978023, 3187418260
2574149371, 3187139782
2576501023, 3187705460
2577684102, 3187271540
2597025815, 3187614341
2598192547, 3187837104
2601693806, 3187683773
2609823512, 3187205456
2612514453, 3187290933
2615591480, 3187438531
2616756082, 5104235264
2619034945, 3187491846
2620174222, 3187120285
2622382360, 3187902444
2627035011, 3463698720
2628179577, 3187351875
2630470313, 3187773988
2631610941, 3187331482
2632753274, 3187539215
2633952525, 3187162221
2638645193, 3187858271
2639816950, 3187227439
2642098540, 3187397859
2644382233, 3187750313
2645523955, 3187185017
2646662148, 3739577959
2650109248, 3187883389
2653557060, 3187310894
2654705785, 3187797137
2658216749, 3187251378
2659355242, 3187055247
2663769887, 3187375610
2665979630, 3187658736
2667193513, 3187561539
2672979607, 4611670410
2674123541, 3187728631
2676433995, 3187922804
2677598609, 3187469712
2679830075, 3187638045
2681042374, 3293164019
2685625336, 3293011872
2690001146, 3292965347
2695721122, 3292639588
2698003788, 3292944434
2699187136, 3293186377
2700347460, 3292750604
2705079363, 3292542336
2708912144, 3292707521
2712514404, 3292511448
2719798031, 3292861771
2720943942, 3293247895
2722086028, 3292812797
2729024490, 3292569320
2730110190, 3292838864
2732655150, 3293119955
2732751851, 3292684966
2736122233, 3292922739
2736260813, 3293208139
2738478450, 3463740041
2739690967, 3739827309
2742018839, 3293035530
2743161262, 3292987518
2744320042, 3293059495
2746616087, 3293141755
2751107216, 3292616766
2752253639, 3292792056
2754573862, 3292771360
2755718160, 3293078662
2756855061, 3293227201
2762611616, 3292902509
2764766174, 3292663551
2768283364, 3292729780
2769427494, 3293098545
2774042211, 3292882263
2779785232, 3292593932
2782112905, 3464253286
2786701721, 3464104448
2787841478, 3463902546
2792366459, 3464706393
2802126663, 3464574351
2803265821, 4611366835
2804389661, 3464233462
2805558427, 3463940854
2820899310, 3467140556
2820963384, 3465034117
2821102447, 3464275466
2821146712, 3464727029
2821235586, 3464297465
2821279236, 3464631463
2821323367, 3464956472
2824311595, 3464650696
2825425747, 3464556056
2826537698, 3464150631
2832725373, 3465052572
2837305690, 3464976596
2839533184, 3464534602
2841760202, 3464873557
2842877177, 3464129260
2843989093, 3464456000
2847017596, 3464015349
2848150432, 3464360520
2851551695, 3464745875
2857301578, 3464995856
2861865199, 3464802232
2863004607, 3741993343
2865280747, 3464212291
2866423117, 3467099398
2867588624, 3464437168
2869831416, 3464668582
2877676112, 3464039771
2877739991, 3464476751
2877866369, 3464783185
2879068459, 3463852860
2883522742, 3464338291
2884725168, 3464765259
2885860077, 3464496013
2889295459, 3464417329
2892751130, 3464911426
2895199958, 3464891593
2896345728, 3463921149
2899797094, 3464612202
2900942343, 3465015090
2902081862, 3464396071
2903219228, 4611542816
2912320138, 3464317921
2917063895, 3464516461
2926993694, 3463881209
2929682114, 3465069829
2930837919, 3464685281
2933129238, 3464171354
2934273935, 3464856144
2935245611, 3464839514
2938066024, 3463992854
2945004462, 3464191181
2945120895, 3464061426
2947356474, 4611143629
2949707826, 3464082917
2952071294, 3464820904
2955701801, 3464591332
2960443279, 3592329920
2961611494, 3592460645
2962803627, 3594039645
2964063282, 3592394685
2965242967, 3592816835
2966416010, 3741875510
2969843016, 3594238477
2970015315, 3592573904
2972847791, 3592484398
2974089890, 3592253872
2976738907, 3593973255
2977880727, 3592141664
2979021796, 3592551145
2980189476, 3592506102
2981346468, 3592731054
2984775067, 3594258422
2989342944, 3592619881
2992152368, 3592296247
2993299063, 3594107091
2997930299, 3592776766
3000205054, 3592420040
3001385364, 3592754034
3003601142, 3594061501
3003778011, 3592529594
3011845374, 3594129947
3015304599, 3592709120
3021684361, 3594152354
3022830714, 3592207733
3024012921, 3741975483
3027514064, 3742030582
3035373165, 3594217652
3036547558, 3592797894
3038836505, 3592657337
3041615469, 3594194888
3051945484, 3742097172
3053093626, 3592684514
3054235758, 3742052198
3055428578, 3593948381
3058927744, 3594174208
3063438453, 3592441204
3064619830, 3594020288
3068037484, 3593998787
3072594385, 3592597606
3075039944, 3592359175
3080474327, 3594085360
3087294018, 3742186632
3089091812, 3742304581
3090312129, 3741763206
3096619370, 3742248252
3101053944, 3742207276
3104564365, 3742323401
3114219800, 4611712516
3115364455, 3742159601
3116509770, 3742266046
3117647201, 3739494714
3130377400, 3742117708
3132660242, 3742139297
3139981399, 3742286039
3150383516, 3742227827
3157222935, 3863810927
3159513431, 3863890763
3160653945, 3863929376
3161795617, 3861957106
3163002345, 3862169801
3164141418, 3861842789
3165277479, 3863963646
3169794161, 3861902142
3170960324, 3863996741
3172102952, 3863946973
3173243541, 3863869974
3175587967, 3862071827
3180205345, 3862092067
3184672773, 3863851428
3186201656, 3861883930
3186320172, 3861921308
3187953308, 3863909417
3202836816, 3863980285
3203058881, 3863830102
3203196923, 3861976206
3205195613, 3862033515
3207363278, 3864014357
3208520302, 3862149704
3210382188, 3861865445
3217470469, 3862190061
3217540549, 3863789326
3219396378, 3862130186
3222798336, 3863764295
3223929844, 3862013199
3227284611, 3861800351
3231727152, 3862052700
3235161613, 3862110776
3241110740, 3861939361
3243475362, 3989440801
3245866992, 3985518286
3247003887, 3988959652
3249288675, 3986055094
3251568594, 3986203815
3253841659, 3986096634
3256058805, 3986138586
3259760021, 3985832824
3262141764, 3986159891
3263284408, 3989364146
3265598597, 3985459755
3266740043, 3989037572
3267902283, 3985479341
3274600309, 3989404299
3276879726, 3985251551
3278020208, 3986248436
3282654110, 3985565589
3284812899, 3985923717
3292183613, 3989075416
3292266687, 3986226394
3292333802, 3985605538
3293302201, 3989423200
3299518914, 3985644326
3300659852, 3986011954
3302961274, 3986183310
3306363636, 3985856277
3310918003, 3989019916
3317134292, 3986119237
3317204550, 3985342633
3319125124, 3989315754
3321446743, 3989150516
3322588152, 3988888267
3325931183, 3985714478
3327517958, 4282127640
3330779626, 3985989965
3334299086, 3985694621
3335463265, 3989057133
3337828054, 3985301081
3341351773, 3989169407
3343773981, 3985784107
3348448580, 3988999371
3349618942, 4281993549
3350796753, 3989224845
3352011835, 3986074770
3353181189, 3985426888
3355549674, 3989459103
3356722235, 3988938466
3357889885, 3989113486
3359096827, 3985498344
3362666294, 4282241768
3365448913, 3989132101
3366624568, 3985944845
3367794515, 3989298059
3374818965, 3985878887
3377193310, 3989383438
3378414824, 3986035191
3386627321, 4282199991
3392950553, 3985901071
3396389029, 3989334368
3402133148, 3989187377
3403287331, 3989262267
3404444116, 3988978430
3405586148, 3989095301
3407859127, 3989241857
3408995067, 3985968760
3412514728, 3985810429
3413878295, 3989205612
3416130747, 4440717884
3416290974, 3985675648
3418543795, 3985386569
3418756385, 3989281017
3422210945, 3988915844
3426960335, 4125698490
3428124002, 4282168370
3429291858, 4126372290
3436321965, 4126532252
3439715099, 4126098969
3442065538, 4126445103
3445484930, 4125788400
3451138410, 4125971790
3451285203, 4126074404
3453433115, 4136419991
3454581484, 4136501539
3455725925, 4136481883
