sent, rec
4870930122, 5280899387
4880466988, 5354489172
4891019371, 5354603487
4900297051, 5354540295
4910658668, 5354684782
4921040165, 5354704592
4930441810, 5354664963
4940874107, 5354644004
4950270278, 5354622738
4960649438, 5354578560
4970994724, 5482078163
4980800511, 5482011879
4990705529, 5481966677
5001016660, 5482034525
5010307662, 5481887330
5020556886, 5481918439
5030940405, 5481942682
5040338560, 5482058462
5050742039, 5481990527
5061141391, 5481826931
5070437269, 5595535304
5080833474, 5595576348
5090170611, 5595603615
5100288891, 5595813500
5110627325, 5595875064
5120987727, 5595900107
5130414702, 5595628738
5140799076, 5595479826
5150180258, 5595655723
5160526737, 5595848515
5170926610, 5595924483
5180100463, 5690296071
5190854930, 5690165152
5200422283, 5690236551
5210928757, 5690255097
5220327312, 5690213852
5230713539, 5690104363
5241111315, 5690192038
5250552177, 5690273658
5260944868, 5690316837
5270294839, 5778537145
5280382470, 5778558891
5290532334, 5778621434
5301055942, 5778516922
5310398436, 5778466271
5320790926, 5778600360
5330174313, 5778494792
5340539178, 5778402812
5350946727, 5778579169
5360870928, 5867545816
5370282595, 5867605800
5380311994, 5867623984
5390473440, 5867412297
5400832745, 5867564011
5410184462, 5867463402
5420593054, 5867501829
5430991451, 5867524578
5440414799, 5867641611
5450827032, 5867585007
5460189737, 5972363208
5470599317, 5972303358
5481033920, 5972438412
5490442291, 5972478150
5500475300, 5972457789
5510797691, 5972381772
5520175205, 5972266671
5530512112, 5972401249
5540901421, 5972223838
5550312028, 5972323681
5560670602, 5972343385
5571066457, 5972418794
5580450534, 6061784320
5590846315, 6061735073
5601036796, 6061904521
5610511100, 6061922745
5620547333, 6061849300
5630880541, 6061829481
5640288079, 6061940032
5650636132, 6061867450
5661018961, 6061808483
5670439618, 6061885909
5680773696, 6165703325
5690349923, 6166442806
5700711109, 6165681821
5710631176, 6166477149
5720952585, 6165598234
5730349264, 6165741160
5740730438, 6166501361
5751080812, 6165646863
5760464128, 6166518004
5770820631, 6165723220
5780718015, 6247677256
5790285832, 6247594095
5800202464, 6247635848
5810491679, 6247538951
5820776900, 6247733697
5830167885, 6247753485
5840548051, 6247697774
5850970043, 6247715881
5860373493, 6247657809
5870808182, 6374935405
5880264098, 6375057282
5890426436, 6375078436
5900698410, 6375012390
5911098300, 6375035397
5920507282, 6374963656
5930862686, 6374838558
5940261735, 6374893659
5950929839, 6374990611
5960381165, 6475113578
5970812744, 6474936329
5980641635, 6474988778
5991062477, 6475060207
6000497192, 6475089000
6011049831, 6475033002
6020231372, 6559571329
6030597600, 6559546042
6040943077, 6559517794
6050314679, 6559493157
6060763161, 6559616395
6070788760, 6559464689
6080449660, 6559692504
6090733757, 6559594546
6101164593, 6559635362
6110562723, 6559367481
6120952815, 6559422783
6130326325, 6559674121
6140718103, 6559655129
6151053182, 6646372519
6160483467, 6646310280
6170871031, 6646416118
6180639272, 6646255322
6190737556, 6646492709
6200156377, 6646394654
6210540199, 6646436480
6220952179, 6646457401
6230343017, 6646475111
6240746729, 6739739858
6250933427, 6739778055
6260499807, 6739613180
6270820209, 6739545313
6280178847, 6739720481
6291130701, 6739661658
6300508517, 6739637637
6310898162, 6739587825
6320291626, 6739681595
6330677238, 6739758554
6341071874, 6739701854
6350416937, 6739491535
6360764117, 6817199217
6370194371, 6817180520
6380245156, 6817217480
6390540452, 6817161874
6401055493, 6817081740
6410421219, 6816965683
6420815217, 6817104082
6430233763, 6817143599
6440650112, 6817016587
6451035988, 6817125238
6460429767, 6899270196
6470835268, 6899251873
6480304928, 6899233660
6490803976, 6899214160
6500488612, 6899061811
6510811423, 6899154374
6520190263, 6899175416
6530414633, 6899119375
6540723322, 6899195585
6551080928, 6994221150
6560792973, 6994162115
6570215700, 6994068201
6581034857, 6994182648
6590395121, 6994115217
6601083915, 6994202023
6610473238, 6994263825
6620839907, 6994239320
6630170351, 7095868770
6640607021, 7095921456
6650827290, 7096017966
6660746812, 7095958775
6670784855, 7096055012
6680151423, 7095981190
6690527047, 7095999099
6700911389, 7096035519
6710420680, 7098613644
6720784531, 7193122711
6730163480, 7193298360
6740925995, 7193259326
6750767046, 7193279570
6760679872, 7193210501
6770991357, 7193172734
6780367288, 7193239043
6790922409, 7193319373
6800279604, 7301508097
6810677420, 7301580752
6820595393, 7301603562
6830471749, 7301532015
6840844773, 7301556368
6850531855, 7301455526
6860850733, 7301482784
6870327730, 7301418016
6880731252, 7406974280
6890904633, 7406849953
6900367224, 7406675606
6910439044, 7406732008
6920368860, 7406794363
6930677830, 7406926982
6941060761, 7406950235
6950444577, 7406901867
6960809492, 7406875768
6970211609, 7406822246
6980557525, 7504445572
6990975786, 7504236528
7000431961, 7504330800
7010737519, 7504352741
7020708703, 7504374143
7031030061, 7504396776
7040409999, 7504307468
7050794370, 7504180286
7060180617, 7504281644
7070556332, 7504419793
7080900544, 7622639927
7090292502, 7622548322
7101045200, 7622601022
7111052366, 7622801844
7120371989, 7622705755
7130712115, 7622822164
7141047077, 7622742465
7150402156, 7622761265
7160803097, 7622782509
7170224130, 7622723564
7180593510, 7622663054
7190999405, 7622858273
7200479924, 7622839381
7211022779, 7622682927
7220031041, 7722942645
7230328178, 7724370829
7240709113, 7724349443
7251100789, 7724411828
7260483084, 7722980077
7270882070, 7724393170
7280287064, 7722891731
7290697306, 7724310532
7301034427, 7810527404
7310018734, 7810503553
7321046867, 7810621582
7331075056, 7810567672
7340428129, 7810547833
7350795344, 7810584942
7360190755, 7810466734
7370564989, 7810603056
7380988038, 7930226180
7390394476, 7930138044
7400803625, 7930365336
7410335190, 7930272392
7425092380, 7930310937
7430613329, 7930250451
7440928417, 7930329464
7450328393, 7930382212
7460665362, 7930346998
7471046473, 7930187850
7480437011, 7930291642
7490832301, 7930415588
7500220323, 7930398854
7510615903, 8039600663
7520205956, 8039624116
7531286695, 8039643558
7540272582, 8037538203
7550594980, 8037614805
7560917927, 8039663136
7570289904, 8037575040
7580692691, 8037487335
7591109755, 8037596384
7600448595, 8039566489
7610858730, 8128196249
7620269994, 8128243937
7630943767, 8128322357
7640084850, 8128263848
7650501768, 8128218751
7660875106, 8128303228
7670268159, 8128158519
7680658203, 8128285530
7691061814, 8128340193
7700439463, 8128106558
7710998549, 8272413075
7720399638, 8272317237
7730202860, 8272486340
7740958164, 8272437313
7750315762, 8272199691
7760708484, 8272392479
7771148735, 8272254096
7780586327, 8272369554
7790978024, 8272462374
7800431398, 8272509546
7810064570, 8272344261
7820798289, 8465665215
7830243788, 8466126409
7840903815, 8466149429
7850497482, 8466098358
7860776741, 8465570911
7870166350, 8466050718
7880551911, 8465738033
7890949694, 8465715291
7900340117, 8465625999
7910740629, 8465691407
7921129894, 8605349240
7930453486, 8605233042
7940046101, 8605261075
7951099962, 8605304543
7960435023, 8605204546
7970826636, 8605165490
7980253932, 8605283215
7990643658, 8605325582
8001053181, 8605112095
8010463506, 8605371493
8020826396, 8714025833
8030258494, 8714152011
8040010048, 8714110557
8050572427, 8714089535
8060657129, 8714065299
8070945222, 8713971410
8080343350, 8715632057
8090721453, 8714172493
8101058650, 8714131775
8110456755, 8714192041
8120841364, 8806370304
8130504658, 8804211141
8140144052, 8804002269
8150683708, 8804190935
8161003270, 8804065385
8171013363, 8804040090
8180330253, 8804258936
8190683037, 8804110883
8201073232, 8804171973
8210485768, 8804089811
8220859279, 8804130341
8230233917, 8804150521
8240628764, 8803949468
8251036228, 8804236171
8261124641, 8930853317
8270515351, 8932731280
8280934848, 8932823981
8290293104, 8932750677
8300667013, 8932672660
8311074826, 8932785814
8320423290, 8930831385
8330813208, 8930800822
8340232980, 8932863049
8350612882, 8930875180
8360661332, 8930971861
8370912588, 8932882801
8380295305, 8930954838
8390679701, 8932844247
8401076201, 8932768180
8410501042, 8932624579
8420871386, 8932710253
8430189690, 8930915178
8440568020, 8932805614
8450989393, 8930935840
8460353536, 8930896425
8470300373, 8931008006
8480636430, 8931029480
8491004407, 8930989184
8500380676, 9022454472
8511005684, 9022475434
8520356328, 9022428485
8530685096, 9022513136
8541009887, 9022550342
8550387095, 9022494405
8560793482, 9022391001
8570183918, 9022343509
8580554052, 9022532041
8590895783, 9146259200
8600353544, 9146141307
8610534005, 9146240857
8620520793, 9146163004
8630627106, 9146183275
8640950160, 9146027495
8650294464, 9146202891
8660673986, 9146117702
8671002538, 9146221329
8680388983, 9146081137
8690716300, 9290868145
8700189161, 9290850192
8710724490, 9290902189
8720815263, 9290831279
8730187588, 9290886115
8740545621, 9290714675
8750902831, 9290788816
8760284543, 9290920032
8770750689, 9290810364
8780147363, 9290756233
8790597976, 9453304170
8801055896, 9453125444
8810561095, 9453253505
8820259715, 9453326484
8830635729, 9453376449
8840947382, 9453226016
8850334142, 9453071973
8860706904, 9453280504
8871122384, 9453197938
8880533389, 9453423011
8890935026, 9453400332
8900293906, 9453353256
8910621251, 9580992368
8920996749, 9581121087
8930419945, 9581026264
8940093148, 9581098209
8950673160, 9581180723
8961001912, 9581162709
8970400729, 9581072313
8980693300, 9581141465
8991129022, 9581048641
9000487494, 9728059490
9010898938, 9727968798
9020309283, 9728189060
9030933413, 9728148428
9040289862, 9728169654
9050650898, 9728080931
9061058698, 9728036621
9070405058, 9728232676
9080724102, 9728211291
9091094043, 9728126893
9100498829, 9728102626
9110890611, 9727914587
9120284524, 9728010137
9130686269, 9850290408
9141117486, 9850408730
9150421628, 9850114232
9160794757, 9850312381
9171057043, 9850245243
9180435829, 9850442619
9191147861, 9850175586
9200538902, 9850477112
9210916482, 9850268061
9220318085, 9850425650
9230696962, 9850372707
9241112795, 9850354555
9250468950, 9850390010
9260884339, 9850333682
9270231245, 9850460060
9280624339, 9969034021
9290100223, 9969242022
9301087357, 9968831546
9310279273, 9969140537
9320597305, 9969056904
9330974348, 9969221989
9340520180, 9969078613
9350838759, 9969098961
9360224456, 9968940934
9370635350, 9969181479
9380938193, 9969161674
9390732411, 9968886129
9401064285, 9969201432
9410478607, 9969119277
9420833130, 9969013290
9430222712, 9968969860
9440624531, 9969297468
9450984350, 9968992153
9460591019, 9969260090
9470873624, 9969278617
