sent, rec
420991414, 1107316517
421065008, 1087498572
422196250, 1089235227
423350835, 1088984881
424496980, 1085810932
425656462, 1089215172
426804108, 1086414612
427964430, 1089582834
428052191, 1087127873
429183784, 1087317304
430320572, 1084981382
431497471, 1088667823
432659969, 1085495675
433820196, 1086198298
435173817, 1085599792
435289004, 1085532575
436466510, 1090028257
437645016, 1086871603
438848138, 1107194823
440044385, 1086068344
440162927, 1090007591
441331287, 1086546986
442508390, 1089442883
443689700, 1085881401
444881199, 1087637003
445003198, 1089902582
446188443, 1086526439
447370046, 1087378441
448556645, 1089881317
449728254, 1085576819
450910161, 1089364693
451021383, 1087618289
452188923, 1089483332
453300082, 1086282324
454514351, 1089700018
455732098, 1087255960
456934053, 1088646281
457085300, 1085154328
458295251, 1087296899
459505399, 1089008043
460712042, 1107265673
461924213, 1087021755
462067204, 1107211148
463275329, 1085690378
464460439, 1085720749
465640363, 1089294820
466843589, 1089071429
468026077, 1089194902
468136006, 1089796347
469308585, 1107304118
470496993, 1085401539
471682005, 1087674196
472859879, 1088812172
474036563, 1088790109
474152131, 1088919676
475348460, 1089835869
476529336, 1085788475
477706999, 1086652563
478898791, 1089175564
479009335, 1087064470
480172076, 1086748879
481348090, 1089945624
482548314, 1086809258
483737543, 1085188864
484921108, 1089253969
485049122, 1089401890
486215490, 1086567811
487407245, 1087655815
488595294, 1087420048
489775052, 1087518761
490959258, 1085745359
491077091, 1087085551
492351404, 1086936294
493541267, 1087539520
494722194, 1086916581
495897093, 1089924041
497058816, 1236811146
497159237, 1236467360
498301042, 1237037870
499441618, 1236080242
500577037, 1238472892
501717528, 1235693019
502853627, 1238667750
503989806, 1238648475
517134365, 1236349858
517262750, 1235741264
517345911, 1237183431
517413043, 1238395026
517493260, 1238415407
517558250, 1238532970
517622266, 1235975629
517720999, 1236523238
517808991, 1236427221
518339741, 1235396963
518408987, 1237124667
518470708, 1235445502
518536474, 1236249566
518600030, 1237061127
518665176, 1237102591
522453758, 1236877671
522518844, 1236228329
522562719, 1238610920
522631404, 1236165168
523778495, 1235490755
524887881, 1238552758
525996710, 1236543537
526045867, 1236789437
527173647, 1238513140
528493768, 1236855422
530056193, 1235345092
530109806, 1236833729
531977983, 1236673802
532048476, 1236698668
533154494, 1236901169
534781336, 1236103126
535889525, 1236388591
537009223, 1235791305
537055459, 1236033700
538152800, 1238573521
539257150, 1236971527
540361672, 1238433675
541465290, 1236947853
542572876, 1235929175
543696470, 1236124824
544837420, 1236407988
545964063, 1236009476
546024236, 1238685975
547141845, 1236485768
548264879, 1237143920
549388832, 1238628811
550534121, 1236310722
551673643, 1236504325
552809547, 1235836895
553913602, 1236369253
554042777, 1236446910
555185443, 1237015601
556325681, 1236145013
557491075, 1238452423
558630297, 1236993672
559768053, 1236270768
560907884, 1236624169
562042530, 1238591833
562112385, 1235532771
563266222, 1236647825
564404481, 1238371153
565543691, 1235603191
566682232, 1235881948
567863379, 1236767260
569003000, 1236722591
569090751, 1237080389
570221406, 1238494264
571359720, 1236057204
572518312, 1236562255
573654353, 1237164377
574812827, 1236187137
575992434, 1236290316
576068641, 1235648495
577199997, 1236580087
578336306, 1236924712
579474206, 1236744543
580613799, 1236206623
581725940, 1236330214
582872618, 1404232812
583400429, 1404440819
586112192, 1404794807
586230653, 1404064762
586297078, 1402101083
587452240, 1403971118
588592070, 1402039827
589727720, 1404775209
590867095, 1405170455
592022906, 1404191070
592095010, 1405265683
593053458, 1404475316
607460635, 1402142214
607600395, 1402123301
607673874, 1405111980
607730864, 1404922796
607787989, 1404012176
607840187, 1402189504
607890391, 1403925827
607955127, 1404672888
608812097, 1404999109
608874534, 1405189769
608925985, 1401992615
608976260, 1404404914
609023995, 1404901744
609073900, 1405152419
609125115, 1404458092
609176511, 1404147551
610777616, 1405055297
611945135, 1405207011
612006113, 1403948580
613148913, 1404566108
614251383, 1405246410
615931672, 1404630747
617043627, 1404815976
617086795, 1404529059
618216842, 1404652157
619324575, 1404753921
620426942, 1404492897
621530509, 1404273350
622632105, 1401783988
623738993, 1403991879
624858591, 1404291392
625979177, 1404104887
626038655, 1404714913
627154459, 1401862823
628306357, 1401825497
629448887, 1401965699
630615651, 1401544972
631756599, 1405130101
632900130, 1404329636
633001811, 1404085321
634144640, 1404691827
636019846, 1401940804
636118678, 1404941407
637275239, 1404387111
638415146, 1401593983
639559696, 1404511262
640694563, 1405227188
641826966, 1405038040
642962429, 1402080701
643055969, 1402059860
644188107, 1404981511
645323419, 1405019092
646458264, 1401637209
647649580, 1404879712
648788961, 1405072140
649924464, 1404548914
650002268, 1401678079
651132853, 1404253244
652272750, 1402169900
653459978, 1404041896
654837227, 1404736169
655977897, 1401727783
656080449, 1404611319
657213229, 1404423300
658350435, 1404127293
659487176, 1404348634
660669225, 1404212448
661805677, 1404369004
662943088, 1402018388
663013609, 1401894911
664144433, 1403896284
665314289, 1404961950
666454166, 1405092188
667594667, 1404836780
668732693, 1404309807
669868210, 1404857762
671006048, 1404171973
671113666, 1557013625
672251761, 1557557854
674800406, 1557366735
674895603, 1556634624
676040513, 1563336066
676111962, 1563672120
677243449, 1562752333
678416650, 1556830288
679556255, 1557602724
680692545, 1557510698
686258025, 1562930540
686406415, 1554809878
686474312, 1565454434
699481873, 1557343997
699557363, 1557880418
699607525, 1559966942
699651102, 1557108371
699694591, 1563738832
699738333, 1557622935
699782023, 1556749476
699824871, 1556971411
699870187, 1557275787
699913867, 1563175702
699956085, 1560431989
699998647, 1557489125
700041235, 1562812280
700085297, 1565153134
700128975, 1557707924
700201098, 1564013416
700262217, 1562708052
706180014, 1559817207
706253347, 1563618266
706331228, 1557581237
706365075, 1560027073
706886057, 1559946916
706917966, 1559314380
708014666, 1559510596
708048381, 1557448733
709135980, 1556706510
710226246, 1560087113
711317715, 1563592679
712411283, 1563837323
713503944, 1563195053
714597533, 1559573921
715699709, 1557154089
716802662, 1559775452
717937460, 1562971144
719041362, 1563758743
719096918, 1556663830
720201118, 1557986614
721305638, 1562832716
722411740, 1560183537
723518531, 1557768848
725013933, 1563478882
725074469, 1557407100
726194628, 1554915857
727311977, 1563062648
728430895, 1559987336
729548633, 1556848491
730667920, 1559655477
731792457, 1556911443
732910827, 1562953026
733002830, 1560515051
734118846, 1556810069
735240013, 1563541454
736426910, 1557257793
737570779, 1563993676
738718905, 1564077499
739858212, 1559551584
740992710, 1559884219
741060797, 1563294457
742190289, 1563777502
743326860, 1563137495
744463433, 1562792720
745601644, 1563798103
746738771, 1562773008
747877712, 1563157223
749042444, 1560224346
749115400, 1565511592
750246539, 1554862495
751404126, 1560473024
752542078, 1563247614
753680708, 1560535954
754851584, 1558088314
755993444, 1565360147
756085614, 1560046196
757220464, 1559903606
758358737, 1557088889
759498265, 1554966536
760637379, 1559179469
761777511, 1556790970
762916803, 1557745857
764150265, 1557294640
764224492, 1563855400
765410534, 1563314752
766550993, 1560005228
767687329, 1563954478
768834194, 1559862852
769972427, 1562622310
770043556, 1557221526
771211781, 1565297317
772369830, 1559449317
773509647, 1560392542
774647193, 1565265791
788039954, 1559715428
788094333, 1556686023
788141346, 1562870992
788212318, 1554638675
788259240, 1559277961
788305010, 1563377992
788350773, 1559676349
788397177, 1560125517
788459233, 1557642813
788506587, 1560451662
788551395, 1565436347
788596704, 1565379289
788641364, 1563024334
788685349, 1563460435
789811188, 1559611756
790926849, 1559295424
792040606, 1557687209
792115850, 1565565645
793225326, 1560616029
794373023, 1557052225
795488288, 1565247831
796607252, 1559470229
797721528, 1559158629
798841441, 1556587539
799961282, 1563894596
800047282, 1557071308
801166058, 1556992192
802155997, 1560370979
803280710, 1560263340
804402162, 1563223938
805522459, 1558009358
806702893, 1559221294
807844095, 1563079941
808979961, 1565529486
809050649, 1557312544
810181306, 1557240908
811316883, 1560326093
812472703, 1559531774
813607189, 1559593225
814740899, 1563499651
815893718, 1554567114
817029106, 1560163538
817099678, 1557837680
818247236, 1557966593
819386941, 1560555412
820527012, 1562686036
821669488, 1562990150
822819226, 1563357134
823957948, 1564037156
824048903, 1563008034
825186655, 1562888764
826322226, 1560494963
827482232, 1565397955
828661003, 1563874832
829831217, 1557033142
830998937, 1559696631
831096520, 1559754180
832263634, 1556890716
833434379, 1559133268
834599765, 1559402819
835817431, 1560244667
836995442, 1559734876
837099820, 1560411418
838258525, 1565546504
839429902, 1559794433
840595226, 1563936022
842268426, 1563098653
842370675, 1557532278
843542408, 1556771566
844723388, 1557469774
845892750, 1563520684
846038370, 1560661630
847210373, 1559383841
848374147, 1558069375
849545193, 1557200766
850711858, 1559491990
851885683, 1565417818
853056977, 1562852968
853188831, 1563420108
854352779, 1560066998
855526102, 1563718971
856696053, 1562909984
857861991, 1556934229
859033117, 1560300733
859180284, 1557924072
861788674, 1557790581
861864280, 1554514754
863009064, 1559634706
863081955, 1557861425
864273252, 1564059820
865414146, 1563271220
866572586, 1559260233
867714266, 1565474397
868850525, 1565493149
869987206, 1563816839
870097447, 1554692578
871233813, 1559201503
872375886, 1560206074
873514905, 1565320696
874654241, 1563117484
875797753, 1559359836
876937755, 1557131544
877047335, 1557179393
878185182, 1559842398
879325703, 1560106645
881187825, 1560145150
881258324, 1558030694
882465576, 1558050395
883635682, 1555028592
884806932, 1560638540
885977085, 1557902115
886080138, 1557665815
887239542, 1565342327
888434107, 1562662222
889604788, 1557945676
890752568, 1559925830
891891243, 1563916350
893028056, 1563975956
893120515, 1557816851
894254175, 1565208709
895410529, 1559426942
896557119, 1563568175
897696238, 1565186536
898840295, 1558110315
901649354, 1560347997
901764877, 1560280778
901831299, 1563695889
902969324, 1562731238
903042813, 1557387474
904175814, 1557427712
905359942, 1559239980
906498594, 1560596888
907641277, 1556869424
908778360, 1556953430
909917076, 1563043963
910035736, 1563398007
911206066, 1556726923
912350794, 1554752279
913494001, 1560575887
914633699, 1563639303
915775629, 1563441735
916915129, 1565228997
917035654, 1770372561
918172283, 1769698826
919311897, 1769486465
920449869, 1769679438
921587608, 1770024108
922726226, 1770308835
923896740, 1770777587
925036386, 1764960113
925107596, 1770477141
926235167, 1770393334
927375485, 1769841660
928558230, 1766120375
929728140, 1772548479
930869623, 1769526674
932011423, 1772235460
932085323, 1769444622
933218106, 1769347493
934357125, 1765959700
935541929, 1770665290
936680153, 1772257375
937816129, 1772302023
939262599, 1765121457
939337042, 1770414975
940524768, 1772643506
941666342, 1769624193
942813269, 1769466386
943952366, 1769663198
944022256, 1769565264
945155608, 1770646090
946312870, 1765840958
947467033, 1769749444
948608181, 1765475892
949722637, 1765202745
967507400, 1772566559
967559873, 1769769302
967602902, 1772325484
967710226, 1772390391
967758889, 1769980519
967800943, 1765981287
967843421, 1772754096
967885869, 1765239976
967942863, 1772772966
967989225, 1772508426
968043494, 1772828196
968088006, 1770569945
968132157, 1772717269
968200277, 1770436548
968251648, 1765547755
968297701, 1769372791
968340374, 1764911016
968404737, 1772193462
968450623, 1772791648
969573112, 1772215181
970685458, 1770113353
971810444, 1772936500
972919320, 1772530298
973020704, 1769824638
974146053, 1765781288
975313685, 1765162720
976445301, 1770758739
977550170, 1772860971
978702386, 1772170274
979856400, 1772845207
981007043, 1770330406
981139248, 1765748180
982290713, 1765662214
983441233, 1770587206
984587104, 1770703421
985724315, 1770606737
986878171, 1769584560
988034112, 1770494999
988157856, 1770456906
989318900, 1772660987
990497281, 1772680463
991666731, 1770046344
992837392, 1770198488
994029525, 1766072100
994134966, 1766143214
995294943, 1770286570
996470922, 1765512757
997641208, 1765889558
998829274, 1765912969
1000042040, 1772917699
1000147439, 1770155807
1001309735, 1766048845
1002481637, 1765801969
1003692905, 1770222039
1004869430, 1770266402
1006037914, 1769729858
1006148066, 1772280337
1007321524, 1770684956
1008485296, 1770739454
1009657697, 1772624615
1010880149, 1770067259
1012053365, 1772699338
1012151860, 1769807157
1013319452, 1765038238
1014538199, 1770002715
1015704207, 1765364750
1017168402, 1766024812
1017265873, 1770090086
1018436312, 1770531478
1019616733, 1770350521
1020780737, 1765697503
1021986544, 1769547454
1022086052, 1772110400
1023249517, 1765865568
1024414416, 1769958858
1025582577, 1769604434
1026746808, 1772458241
1027925457, 1765439630
1028045335, 1766213733
1029210259, 1772810436
1030375032, 1772435040
1031544127, 1769789743
1032737906, 1766003266
1033905395, 1772045745
1034008554, 1770244029
1036615417, 1772092476
1036685037, 1766168448
1037824854, 1770628928
1038968628, 1766094402
1039093904, 1772605391
1040234737, 1765579763
1041374149, 1769422518
1042514317, 1769645256
1043664001, 1769899474
1044805623, 1772411665
1045997998, 1772130803
1046074646, 1765324784
1047205313, 1772073298
1048347238, 1769878948
1049525134, 1765937134
1050664127, 1772880825
1051805390, 1769934524
1052947753, 1772485506
1053028319, 1766242945
1054773103, 1772585342
1055925649, 1765280579
1056005695, 1765403224
1057163978, 1772368758
1058299855, 1770514207
1059437151, 1770550069
1060572404, 1770135321
1061722561, 1772347482
1062860206, 1766191519
1064024303, 1765621055
1064096023, 1769859582
1065228001, 1765082958
1066363198, 1769396931
1067541851, 1772899111
1068683871, 1770722468
1069838246, 1772956329
1070993740, 1772735698
1071084441, 1770176684
1072218432, 1769506847
1073359763, 1969217376
1076150232, 1965216153
1076224094, 1969026508
1076288171, 1966339644
1077429038, 1968406607
1078568388, 1965408993
1079708027, 1965476187
1080843176, 1969576963
1081978597, 1969674131
1082048871, 1968706837
1083183687, 1969150542
1084320183, 1972602708
1107373901, 1972419854
1107504694, 1969761137
1107567554, 1965862628
1107645164, 1965742996
1107694682, 1968743252
1107737713, 1966197810
1107780977, 1966096981
1107823210, 1972462043
1107868645, 1969348049
1107911939, 1972343067
1107953691, 1968316940
1108000715, 1969281738
1108044063, 1972324356
1108086290, 1965093588
1108134264, 1965238344
1108179233, 1966263581
1108222383, 1969464647
1108996255, 1965765204
1109087420, 1968724106
1109128198, 1969597443
1109167435, 1965314294
1109206054, 1968385517
1109241386, 1965785280
1109273458, 1968868734
1109306508, 1969779560
1114242984, 1968851058
1114316815, 1965645918
1114360728, 1965359803
1114403594, 1968286173
1114443384, 1968833017
1117344366, 1965118267
1117406928, 1968455761
1117444221, 1969195324
1125339230, 1969509760
1125636694, 1965338363
1125661880, 1968339665
1125703943, 1968903726
1125731695, 1968499386
1125754327, 1965163868
1125776530, 1965453792
1125799422, 1965607070
1126887848, 1968644655
1127969693, 1966241974
1128014254, 1972525098
1129096011, 1972383459
1130177492, 1969797586
1131259015, 1969721700
1132347694, 1968604492
1133428594, 1972505668
1134516169, 1972544667
1135598813, 1969302380
1136679904, 1968537839
1137715220, 1966318237
1138814945, 1966219824
1139901696, 1969439357
1140996500, 1968922513
1141029207, 1965141965
1142113318, 1968760977
1143201766, 1965880221
1144290055, 1965584868
1145380371, 1968981943
1146471722, 1968941114
1147564765, 1968362999
1148662585, 1969004965
1149715800, 1966019974
1150812455, 1972436847
1151910059, 1966120973
1153012992, 1965897920
1153052549, 1969393372
1154145340, 1966174124
1155243124, 1969617217
1156374121, 1972302471
1157486501, 1965003846
1158216442, 1965259177
1159322566, 1969416757
1160425994, 1965824991
1161551316, 1969097117
1162672118, 1969489043
1163791672, 1965432573
1164901219, 1969261037
1166011989, 1969174357
1166064247, 1968886188
1167170054, 1965067063
1168281066, 1968779092
1169390579, 1965722642
1170506879, 1972365706
1171637268, 1965843170
1172767059, 1968626843
1173898874, 1972583771
1174015240, 1969657057
1175143479, 1965689008
1176272539, 1965956614
1179182179, 1972563634
1179272470, 1969049761
1179334335, 1966071165
1180498241, 1969741933
1181637479, 1965626299
1182783391, 1969693631
1183921832, 1968559614
1185059545, 1969636775
1185132798, 1965918507
1186261998, 1968687772
1187400816, 1965977967
1188538907, 1966384438
1189702661, 1969326570
1190866802, 1968433031
1192010192, 1966292510
1192101837, 1966149027
1193239182, 1965384436
1194381654, 1972486359
1195541510, 1965289497
1196679831, 1972625794
1198624981, 1968477326
1198696821, 1969372135
1199835087, 1968798110
1200971098, 1965669421
1201043068, 1965190380
1202171191, 1972403561
1203308919, 1965543133
1204448546, 1969240543
1205584700, 1965038613
1206720591, 1965565375
1207922473, 1965498744
1208005310, 1968816477
1209142294, 1965937628
1210278438, 1969075582
1211414871, 1969126066
1212591287, 1968666346
1213726223, 1968586589
1214864201, 1966001791
1216005050, 1969556117
1219307239, 1969528173
1219396500, 1965517804
1219515591, 1966360435
1219581398, 1968518635
1220725299, 1965804194
1221862774, 2258004624
1223023122, 2260696825
1223096805, 2259746337
1224228305, 2259618273
1225403108, 2260010199
1226548900, 2257967624
1227690366, 2260116419
1228828253, 2259797102
1229984106, 2260721887
1230058694, 2259921548
1231193652, 2257452469
1232332232, 2260177150
1233471551, 2257559170
1234609070, 2261125588
1235125107, 2256839969
1238726403, 2256884674
1238869409, 2260979309
1238954543, 2260137329
1239023142, 2257427546
1253667424, 2259721984
1253795762, 2256579831
1253853498, 2273214297
1253900165, 2257805224
1253948839, 2273239290
1253993853, 2260643860
1254037871, 2259944183
1254083901, 2260281134
1254127886, 2260383607
1254172075, 2257686108
1254215722, 2257704857
1254274213, 2257108079
1255160335, 2260746572
1255206037, 2257309985
1255272142, 2257645492
1255316822, 2273138880
1260270265, 2257665331
1260368644, 2260302548
1260428341, 2257866618
1260472357, 2260493444
1260515757, 2260862288
1262437481, 2257149108
1262484630, 2260071656
1263578670, 2257332376
1264671606, 2261224228
1265718895, 2257239760
1266815106, 2257023558
1267911490, 2256696958
1269006753, 2257216315
1269042420, 2256444334
1270133739, 2257986571
1271230543, 2260547945
1272051129, 2260933206
1273160984, 2260156022
1274300197, 2256494327
1275404964, 2257740537
1276510480, 2257474755
1277611409, 2261204610
1278727244, 2260340205
1279830535, 2260321982
1280944979, 2261185030
1282050253, 2260594304
1282106810, 2257496007
1283222002, 2261080946
1284364826, 2261044836
1285484866, 2259592315
1286612145, 2273099881
1287734914, 2259986351
1288855659, 2256977288
1289975807, 2257944759
1290057276, 2259643334
1292275982, 2260096082
1292406382, 2273086963
1293603794, 2260791151
1294769105, 2258040722
1295939428, 2258063251
1296033947, 2257517441
1297195381, 2257625148
1298359244, 2257355657
1299533592, 2257403552
1300702989, 2273163709
1301869748, 2260259844
1303047569, 2273227063
1303169301, 2257846140
1304332213, 2260051873
1305494728, 2273058843
1306664023, 2273202145
1307839965, 2257263627
1309036295, 2261144560
1309174115, 2256653750
1310343326, 2260031944
1311520461, 2260620075
1312689932, 2261165001
1313858228, 2257759907
1315023831, 2273042080
1315131322, 2256930102
1316289845, 2260814855
1317485550, 2273074180
1318650365, 2256781023
1319819262, 2259898242
1320989150, 2260768261
1321094140, 2260195442
1322258843, 2259699509
1323430481, 2260529750
1324599613, 2257578934
1325835145, 2261103087
1327008028, 2273176456
1327140226, 2257885152
1328308620, 2259552847
1329479348, 2259824138
1331120424, 2257188131
1331223643, 2273190385
1332401728, 2259769608
1333570214, 2256737299
1334787097, 2257287397
1335957981, 2260512000
1336058149, 2260889104
1337220656, 2257925619
1338384553, 2260361269
1339557870, 2261024043
1340730850, 2273151258
1341899702, 2257064668
1342005010, 2260837215
1343193383, 2260214405
1344364804, 2259847937
1345571924, 2257538609
1346745155, 2256621273
1347930241, 2260452101
1348045035, 2256538038
1349204629, 2259871090
1350622278, 2257906983
1351769749, 2260473769
1352958517, 2261001387
1353029772, 2260673251
1354163217, 2273127135
1355301926, 2259965281
1356448270, 2260912520
1357586157, 2257378268
1358733707, 2260403416
1359872247, 2257825229
1361051632, 2259674327
1361125408, 2260235317
1362256881, 2260957215
1363446188, 2260423930
1364589057, 2273114237
1365726353, 2257604992
1366865731, 2257780529
1368020383, 2566684917
1368097023, 2564400656
1369519185, 2566939030
1370695407, 2564657046
1371837065, 2554497510
1372972786, 2564266979
1373042461, 2566871620
1374170271, 2566370845
1375304999, 2564324622
1376439816, 2567275467
1377577780, 2554621620
1378745214, 2564381181
1379884353, 2570970765
1381023416, 2564201408
1381114658, 2566606072
1382246694, 2564248057
1383385478, 2565282821
1384525256, 2564729801
1385701729, 2565246307
1386853991, 2565339995
1388033087, 2566834182
1390993411, 2565104601
1391091795, 2566904614
1391160666, 2554811119
