sent, rec
628452403, 1720024570
641987931, 1718907916
642087980, 1719486024
642158053, 1719559527
642225549, 1718851039
642292021, 1719006407
642366389, 1719663249
642414985, 1718480984
642458237, 1719244907
642502429, 1719702766
642545879, 1718172968
642931229, 1719988018
642978176, 1718949433
644107366, 1718968755
646690334, 1718559220
646765564, 1719326462
647839674, 1719786576
648971821, 1719133589
650097415, 1719968809
652231555, 1718640028
653397403, 1719272160
654564200, 1719433501
655695435, 1719620208
656820726, 1718391420
657953995, 1863746847
659100838, 1863722486
660231879, 1863769457
661357833, 1863690307
663563783, 2047641041
664783242, 2060798423
665940029, 2539199441
667087882, 2063575113
668243182, 2056222457
671389191, 2058813949
671485379, 2049828561
671602065, 2056108883
672745181, 2047380730
673960708, 2057858271
675133871, 2049006389
676330810, 2052354650
678595006, 2051742269
678787523, 2053340976
680979206, 2061442161
681586987, 2056148191
683955798, 2048805550
684049566, 2059518943
686477501, 2062006949
686571465, 2051607785
687716425, 2058903372
690275410, 2049736054
690389809, 2051778254
691535547, 2058320847
692678889, 2058939114
693820355, 2047909236
695976221, 2047492367
697199320, 2542976349
698424665, 2059062852
699570561, 2060567445
700713797, 2059465913
701854280, 2054407794
702996413, 2057280123
704137887, 2060868522
705310744, 2057354405
706455100, 2048038985
707598155, 2052751211
709844530, 2543345193
710025021, 2052032590
712188861, 2060727653
713420436, 2062071223
714583979, 2062090384
715728948, 2058795905
716876084, 2055010457
718022952, 2056425648
719162739, 2056001460
720300624, 2058589823
721438101, 2060658538
722583981, 2057019223
724731317, 2058744874
725883104, 2060675167
727065054, 2056992650
728231787, 2054753789
729372964, 2047680616
730514908, 2542884309
731703964, 2051587459
732901791, 2542999846
734047527, 2047840359
735191129, 2052387025
736353722, 2543133701
738568999, 2061964463
739788151, 2049375388
740952552, 2056205472
742101051, 2048766906
743245962, 2061655593
744393693, 2056854059
745561348, 2061390075
746709281, 2060762662
747898053, 2049522400
749053061, 2539881276
750198263, 2058064271
751342702, 2539517501
753620147, 2053017643
767139895, 2056259705
767246822, 2060935193
767306758, 2053547728
767356374, 2047559342
767403573, 2061026167
767451996, 2051922676
767502946, 2060997712
767549908, 2543267152
767597023, 2059601376
767642938, 2051977164
767687707, 2059268402
767733215, 2054134340
770338198, 2054779678
770433740, 2055148596
771562683, 2048386879
772677485, 2059323031
774822343, 2054214472
776014638, 2052463984
777133011, 2052439386
778263616, 2060641514
779379321, 2059576097
780500435, 2061945924
781614268, 2055097914
782726269, 2059440771
783833066, 2059673296
786016833, 2047205684
786306276, 2060831899
790630110, 2543209513
790739676, 2061516325
790801112, 2057938001
791925341, 2055063734
793055043, 2048965358
794183463, 2543114618
795315527, 2053892995
796463527, 2058213249
797605156, 2051539979
799818518, 2058868235
800002300, 2051760688
806272105, 2057207758
806368742, 2049669200
806437591, 2056501753
806506817, 2051904464
806575439, 2061056797
807719096, 2047300603
808930695, 2057899233
810097232, 2056942876
812256073, 2057226337
813471853, 2061762299
814625324, 2052942388
815776814, 2053395567
816937362, 2052148820
818082528, 2058374334
819228043, 2059243959
820381094, 2051683715
821528739, 2052791913
822674126, 2060816004
823814921, 2053694588
826045108, 2051565836
827267479, 2058179410
828413734, 2054175691
829561819, 2048474636
830707833, 2047992812
831947766, 2056968349
833101665, 2052924234
834244696, 2054869103
835415544, 2058294095
836561957, 2543326301
837705596, 2048193484
838850936, 2052544875
841001107, 2058429888
842154271, 2054504983
843327019, 2052650103
844473035, 2058649469
845617813, 2056168868
846780610, 2054111381
848241986, 2049300906
849390012, 2539127814
850532267, 2053751344
851672639, 2053979359
852813770, 2059624125
853994070, 2049412582
855137923, 2056332640
857284110, 2052868507
858456848, 2057262873
859605684, 2049703169
860771683, 2053635359
861917665, 2046862126
863059636, 2539821511
864199466, 2051886547
865342149, 2056406980
879321675, 2058348740
879379655, 2061208128
879428393, 2056829229
879475049, 2061181451
879523537, 2056688908
879569459, 2047528422
879618114, 2054367025
879663683, 2055123062
879736004, 2052517616
879784315, 2053378689
879900494, 2543306689
881037154, 2058457963
882155064, 2056716941
883269355, 2055038037
884381641, 2054153636
885496962, 2056800867
886611985, 2051512670
887788413, 2059213644
888924893, 2058957600
891124335, 2059154206
891262867, 2054004494
893463212, 2542766584
894687516, 2052848745
895819260, 2049338757
896983878, 2056566478
898128778, 2061744994
899296255, 2054719430
900436979, 2047784112
901577909, 2054487392
902718943, 2049766537
903838380, 2054541519
906052486, 2059353143
907268834, 2048137900
908418660, 2049045227
909634851, 2058033193
910781318, 2050064332
911923036, 2056297291
913066023, 2051462450
914205891, 2052960567
915372527, 2056459101
916536628, 2060529754
917699832, 2048727478
918846105, 2057390884
921026757, 2058265241
922244379, 2052904776
923418322, 2054927601
924590754, 2052492113
925765686, 2052672109
926937899, 2061568888
928135945, 2057189340
929313833, 2057485080
930495683, 2059695230
931689122, 2056882159
932863253, 2543248780
934035491, 2061797602
935209883, 2057149827
936378280, 2538844148
938623179, 2051797850
938800825, 2048683831
941048741, 2061119798
942267061, 2057468375
943442827, 2539738254
945148934, 2052980271
945245070, 2056746929
946420604, 2052730141
947589335, 2051703292
949831936, 2051486255
950002458, 2056916868
952195787, 2047718661
953439331, 2539472571
954628318, 2059093483
955809164, 2061357569
956994674, 2060694023
958163494, 2057449102
959337232, 2047417746
960509790, 2058095558
961680393, 2054428671
962853975, 2061592879
964060308, 2053321992
965235681, 2543069728
966404938, 2048658121
968770143, 2060549280
968864763, 2052772135
971107671, 2056623636
971285122, 2049487063
973506436, 2048887072
974763392, 2061618750
975916671, 2539645765
977069798, 2053726535
978212148, 2054087519
979354499, 2053000973
980494823, 2060587512
981639483, 2057411391
982832961, 2049119360
983977741, 2059386268
985120206, 2054956371
987335144, 2058567384
988552704, 2061876423
989744394, 2048849107
990892813, 2061987918
992038803, 2053927031
994074077, 2057999057
994153558, 2057318129
995329708, 2053834954
996475084, 2054272422
997615410, 2054564322
999851660, 2058489523
1000007765, 2543171328
1002220491, 2058609265
1003436867, 2053808755
1004586892, 2061150277
1005734705, 2053578570
1006880156, 2054291094
1008034880, 2047455303
1009177081, 2047250125
1010319324, 2051867056
1011507750, 2057169265
1012670731, 2053783038
1013818140, 2048628833
1015977234, 2053476074
1018448395, 2059649047
1018567896, 2056072820
1019717036, 2539562574
1020860773, 2054030494
1022028200, 2046903645
1023179810, 2048289365
1024318220, 2051995549
1025456561, 2060605017
1026597120, 2047063996
1027735867, 2046952900
1028876564, 2057969968
1031090978, 2047597718
1031260930, 2049793855
1033481134, 2059716673
1034696135, 2059124311
1035888632, 2057047171
1037061474, 2048516553
1038209700, 2052180122
1039373349, 2058628705
1040535014, 2059413723
1041679583, 2058691346
1042821469, 2059492883
1043961820, 2061637192
1045104017, 2047341404
1047320438, 2054680564
1048536230, 2058239698
1049688439, 2059296808
1050871663, 2053414227
1052016687, 2054449316
1053162156, 2049858521
1054304099, 2539277367
1055447871, 2539236136
1056590156, 2061855105
1057766100, 2049939223
1058912038, 2538887114
1061066993, 2051364927
1062268894, 2061467980
1063429362, 2057522039
1064575070, 2051846164
1066044565, 2047128742
1067190019, 2049993161
1068371309, 2052625224
1069514347, 2060852159
1070655924, 2057504496
1071796287, 2054386087
1072947159, 2056029113
1074088787, 2053432811
1075227557, 2061910336
1076366326, 2062050496
1078580700, 2054837389
1078799843, 2052085368
1094450931, 2059546206
1094504815, 2058515881
1094551811, 2061083090
1094607364, 2055173493
1094676293, 2056389450
1094742226, 2539781094
1094813483, 2057429052
1094897041, 2048597942
1094975271, 2539415350
1095038466, 2060909239
1095104949, 2543287254
1095168592, 2057244796
1095231998, 2056241303
1096366746, 2061836741
1098589587, 2060711209
1099786284, 2054619115
1100922572, 2054056252
1102090437, 2049561562
1103224685, 2054348312
1104341708, 2056593529
1105449200, 2052828599
1106554599, 2543189381
1107660365, 2056051909
1109846207, 2061690701
1111039125, 2046979439
1112200023, 2057371824
1113343704, 2058886549
1114450478, 2061494736
1115574210, 2056373272
1116696918, 2054982509
1117820074, 2052213690
1118939462, 2054583201
1120063781, 2543092376
1122284884, 2054254172
1123499809, 2049081854
1124647285, 2052600233
1125834673, 2048925575
1126996033, 2048239792
1128142719, 2051645217
1129286333, 2052297738
1130427103, 2543153654
1131588649, 2058778927
1132731881, 2053605325
1133896160, 2062024526
1136067186, 2058976027
1136291349, 2053863291
1138551966, 2051957066
1138758719, 2050031471
1140962168, 2048435759
1142146102, 2054894992
1143350186, 2051815988
1144523807, 2054651365
1145700525, 2055965687
1146868883, 2052571625
1148042752, 2058992908
1149242045, 2060745571
1150423629, 2051626710
1151591635, 2061331271
1152764340, 2061303837
1153944190, 2057880934
1155134030, 2049618984
1156318272, 2061709523
1158579955, 2056130050
1158764731, 2050093780
1160990216, 2054810864
1162753543, 2056314935
1162874159, 2051436086
1164096001, 2051722920
1165294655, 2054467834
1166468108, 2053361272
1167645021, 2058726132
1168813891, 2054329834
1171006021, 2061728133
1172264183, 2052270379
1173457597, 2539007140
1174630931, 2542907351
1175840539, 2047875817
1177013514, 2048545891
1178190746, 2049890719
1179389869, 2048341010
1180562300, 2054310131
1181767694, 2052887299
1182944035, 2062110443
1184122159, 2056278230
1185295221, 2048571963
1187793317, 2052118035
1187912914, 2056188025
1189064503, 2054196137
1190210968, 2060781271
1191356696, 2058121692
1193571621, 2047023537
1193764334, 2539160976
1195914538, 2061817450
1197124793, 2057077225
1198276604, 2053955474
1199434479, 2052413943
1200577484, 2052328432
1201759812, 2058850668
1202901522, 2053509586
1204072461, 2049156865
1205219546, 2051400855
1206361329, 2058671042
1208538924, 2056355257
1209774480, 2539051383
1211418538, 2538756102
1211554336, 2051940113
1216468525, 2061779405
1216563079, 2052810584
1216644096, 2542930819
1216755967, 2056537065
1217901642, 2058404151
1219069056, 2058541140
1220213678, 2056442841
1221356270, 2049192837
1223572374, 2058831863
1224789281, 2058761773
1225942112, 2053664968
1227088684, 2058151542
1228233066, 2047940325
1229373124, 2051664422
1230554519, 2061541986
1231701480, 2060507086
1232844100, 2059027844
1234011132, 2059183720
1235152879, 2061673466
1237369537, 2050120295
1237544364, 2049232163
1239769703, 2061417051
1241032268, 2060623532
1242209835, 2049271311
1243357582, 2056655135
1244500413, 2049449639
1245644725, 2052014917
1246784192, 2054523389
1247936354, 2046930033
1249100514, 2057124341
1250273170, 2057099044
1251424594, 2061927318
1252569868, 2047167215
1254783119, 2052241260
1255996896, 2057336884
1257147241, 2539606943
1258295419, 2058708800
1259436496, 2539090128
1260614959, 2056773119
1261762685, 2054234810
1262933588, 2061893525
1264074909, 2058921902
1265219280, 2539379191
1266363550, 2048091139
1268524259, 2052697261
1269742684, 2057299560
1270899477, 2056091550
1272090309, 2060965309
1273239646, 2248255689
1292692622, 2543899976
1292769770, 2245000495
1292820991, 2248104748
1292863875, 2244678234
1292905462, 2543459905
1292945342, 2543851231
1292986029, 2247764161
1293037618, 2247878039
1293080114, 2248402373
1293121732, 2244850945
1293163394, 2544995149
1293204341, 2244717527
1293244348, 2544688564
1293284086, 2247730575
1293323859, 2247373569
1293366015, 2247247178
1295173224, 2244175415
1295261806, 2244948925
1296382710, 2544568325
1298559061, 2245035476
1299736244, 2247309291
1300847986, 2244116516
1301956629, 2244697137
1303064386, 2247449715
1304187296, 2244436996
1305306909, 2245086869
1306429401, 2245258044
1308563145, 2543657399
1309750396, 2248021910
1310880144, 2248329926
1312006335, 2545016857
1313135431, 2544217100
1314281602, 2244657851
1315422959, 2244621245
1316564420, 2244539947
1319485589, 2545197041
1319579995, 2248492912
1320766485, 2244561090
1321978511, 2543923896
1323152885, 2245110447
1324320410, 2244394731
1325493850, 2248311550
1328207836, 2544537656
1328299182, 2539688973
1329444257, 2543540539
1330622469, 2247694900
1331765245, 2244350065
1332917357, 2248238726
1334058985, 2544278656
1335198870, 2244521021
1336260501, 2544785914
1338449611, 2247898357
1339648806, 2544478224
1340794205, 2545450767
1341940177, 2244831613
1343064254, 2248511977
1344052913, 2247354404
1347657875, 2244981764
1347753421, 2544087229
1347821616, 2544016293
1349252512, 2250271060
1350408551, 2539352147
1351552867, 2244774154
1352697033, 2544257065
1353861669, 2247289589
1356022625, 2247431195
1357241573, 2544608877
1358392911, 2544898929
1359538650, 2245297630
1360684074, 2245236160
1361830605, 2545262423
1362972694, 2247798702
1364158083, 2248347760
1365300123, 2539315675
1366450505, 2545219405
1367624354, 2247556654
1369846070, 2247854619
1370031952, 2245321740
1372225234, 2545324754
1373443033, 2245366470
1374594359, 2247268726
1375741395, 2545241654
1376975155, 2244639281
1378143410, 2247781702
1379291194, 2244811151
1380435623, 2247938806
1381587249, 2543815971
1382732543, 2244264425
1383996818, 2245196392
1385148273, 2244890085
1387363829, 2245017218
1387505713, 2244458361
1389728009, 2244284088
1390941484, 2247592436
1392135314, 2248528854
1393306207, 2543876063
1394463090, 2248545666
1395625304, 2544155642
1396769357, 2247521655
1397912175, 2247957917
1399057044, 2248419999
1400194877, 2544236343
1401339742, 2247539462
1403558449, 2247192564
1404815040, 2245343818
1405973399, 2544319444
1407120678, 2244149467
1428161193, 2244242728
1428237141, 2545109586
1428287352, 2247504065
1428331084, 2543608776
1428376275, 2247332061
1428423137, 2244736081
1428521962, 2247394733
1428569723, 2245216896
1428636768, 2545086176
1428685635, 2248457448
1428730128, 2248384356
1428776641, 2244220541
1428820225, 2245172975
1428864734, 2247413371
1428909650, 2244965400
1428954943, 2248273588
1428998240, 2244580820
1429058933, 2544666360
1430203191, 2543382185
1431317598, 2244327741
1433301986, 2543991865
1434418637, 2544040576
1435547822, 2244755687
1436655880, 2247661381
1437778740, 2248084002
1438890318, 2543946175
1441016230, 2248064537
1442135958, 2544300460
1443248641, 2244792796
1444361319, 2542951301
1445504890, 2542856635
1446635003, 2244500093
1447762756, 2545282194
1448898277, 2248200314
1451101350, 2248217861
1452295514, 2247644493
1453430740, 2244479276
1454563786, 2247747172
1455707206, 2247627969
1456858026, 2247574512
1458038727, 2247222823
1459203197, 2248182009
1460344949, 2244373546
1461499119, 2543364200
1462641529, 2244911750
1464784990, 2248043405
1465931262, 2248162825
1467073916, 2247486210
1468259908, 2244931406
1469403353, 2247678177
1470543364, 2248475563
1471706982, 2248366650
1472864065, 2247713998
1474020948, 2247918406
1475174050, 2544358035
1476314333, 2248293296
1478547603, 2245153203
1479766705, 2544516895
1480941167, 2248440541
1482469764, 2247610165
1482571151, 2245132285
1484739228, 2545157524
1485942663, 2247468773
1487148389, 2543634430
1488327103, 2244871339
1489494982, 2544808334
1490670880, 2244199771
1491838633, 2244415380
1493014637, 2245277455
1494194136, 2244601258
1495401676, 2248001043
1496574342, 2544196755
1497751872, 2247980880
1498929247, 2244305392
1510579544, 2248144491
1510747132, 2248125901
1510836074, 2543583685
1510905314, 2545850376
1510972972, 2547189638
1511036985, 2547593600
1511104890, 2548481680
1511169284, 2545133719
1511234320, 2544876832
1511300364, 2547231631
1515166027, 2545629931
1515225384, 2548002784
1515270053, 2545345958
1516415733, 2547889366
1518586361, 2547738225
1519748366, 2546063014
1535205688, 2544339205
1535275878, 2545829050
1535349843, 2547457478
1535411044, 2545370654
1535457343, 2545390780
1535503499, 2548115954
1535556948, 2547569866
1535590015, 2543770939
1535622114, 2544439229
1535655341, 2547533513
1535688322, 2544380060
1535718845, 2548440658
1535749618, 2546085279
1536851341, 2543229972
1537962676, 2543749000
1539066696, 2545590359
1540162483, 2548280195
1542317419, 2548221583
1543482644, 2538966562
1544609035, 2548301704
1545300836, 2539181532
1546405115, 2543439271
1548537755, 2548241123
1549694180, 2546041581
1550808364, 2547762014
1551917662, 2547144382
1553025077, 2545039487
1554132479, 2547935369
1555241620, 2544176795
1556346231, 2544642236
1558522302, 2544944469
1559707823, 2547123877
1560840372, 2547912622
1562011213, 2544420592
1563137161, 2543703848
1563776081, 2545728553
1565099148, 2544763138
1570313499, 2545473978
1570485893, 2545783253
1570604468, 2548524536
1574158097, 2544110358
1574259820, 2548379956
1574328964, 2545703688
1574396342, 2547004254
1579819236, 2545757624
1579892905, 2544066383
1579940479, 2542825494
1579986310, 2548197566
1580032866, 2545650979
1582205104, 2546018133
1583366668, 2543022397
1584482864, 2545497867
1585597886, 2544831365
1586711415, 2547650504
1587907615, 2548501915
1589037414, 2548177386
1590165318, 2545303975
1592305174, 2543400676
1593496146, 2544736618
1594665123, 2547277294
1595796147, 2543479854
1596940153, 2547211632
1598081559, 2547790766
1599251505, 2547515444
1600398654, 2547816210
1601564193, 2547496147
1602711516, 2543519661
1603839468, 2547958425
1606056508, 2548093899
1606264284, 2547255230
1608426843, 2543045514
1609642038, 2545971188
1610837166, 2547476034
1612003418, 2543421695
1613152163, 2547338975
1614296721, 2544402394
1615438880, 2545916600
1616580523, 2547031671
1617723268, 2547167595
1618866685, 2547438245
1620538307, 2538929067
1621693729, 2545570467
1622857034, 2545873565
1624019757, 2548320596
1625162231, 2548401573
1627381739, 2543968860
1627521019, 2547358218
1629738357, 2544921904
1630953960, 2543500986
1632107239, 2544497843
1633253310, 2543726711
1634436220, 2548071216
1635582607, 2543794521
1636728036, 2547717554
1637869992, 2547103170
1639017733, 2547060862
1653269485, 2548135824
1653405120, 2548261033
1653465067, 2547551047
1653522685, 2548025081
1653580109, 2544854945
1653635816, 2548459711
1653704536, 2547318068
1653776235, 2548340326
1653833883, 2545805317
1653890782, 2544458977
1653954448, 2545669167
1654011369, 2543681078
1655153410, 2545538561
1657352727, 2547418285
1658556852, 2547083339
1659689775, 2544971425
1660817405, 2545063353
1661971567, 2545431052
1663099521, 2544133378
1664262475, 2545995440
1665393587, 2547395185
1666517633, 2547980860
1667641987, 2548157368
1668874075, 2545894963
1670072752, 2547674609
1672232729, 2548049709
1673446582, 2547298094
1674609055, 2547376834
1675754682, 2548359365
1676907659, 2547613603
1678052846, 2545410587
1679197427, 2545518834
1680342355, 2544589076
1681484389, 2545941240
1682688342, 2548420884
1683839968, 2545609430
1686104820, 2547695691
1686265462, 2544712510
1688426357, 2727211152
1689682566, 2727949152
1690840199, 2727139374
1691985528, 2727799221
1701512012, 2727547034
1701592778, 2728006321
1701660540, 2727175335
1701726466, 2723621931
1701794110, 2727118552
1701860501, 2727761007
1701926223, 2727078361
1701991522, 2723333452
