sent, rec
5520441252, 5937633759
5540857257, 5937698122
5560298817, 5937681255
5580750773, 6015010278
5600144434, 6015052159
5621038910, 6014921119
5640462716, 6014982277
5660870475, 6015032428
5681059865, 6082555717
5700203413, 6082643897
5721096612, 6082662172
5740540262, 6082618837
5760610267, 6176888309
5780386713, 6176838071
5800850349, 6176775268
5820268565, 6176909076
5840686571, 6176866061
5860452808, 6244147092
5880409070, 6244169713
5900964784, 6244120570
5920397413, 6244061866
5940863625, 6320629365
5960749920, 6320713158
5980379473, 6320685283
6000820983, 6320737680
6020747254, 6427663132
6040572803, 6427600231
6060912317, 6427722782
6080344733, 6427694854
6100547652, 6506117019
6121044507, 6506227333
6140476286, 6506204723
6160921800, 6506176855
6181073626, 6580674351
6200814533, 6580731749
6221023928, 6580707029
6240462765, 6664221254
6260235957, 6664178033
6280381706, 6664248566
6300738131, 6664269964
6320159226, 6664290050
6340092106, 6751588114
6360594843, 6751672685
6381012638, 6751694425
6400472973, 6751645868
6420918990, 6862442830
6440631821, 6862358414
6460998430, 6862416271
6480452840, 6862461997
6500897181, 6951469597
6520309903, 6951529828
6540240658, 7038488265
6560648035, 7038431335
6580253366, 7038470892
6600404817, 7038340923
6620780942, 7038451659
6640151683, 7038405411
6660561571, 7126210010
6680151947, 7126319093
6700537811, 7126300498
6720959646, 7126157305
6740427178, 7126279155
6760868958, 7245482411
6780566790, 7245378334
6800949948, 7245460345
6820363628, 7245433644
6840796203, 7245501126
6860238359, 7368770413
6880733192, 7368814992
6901056357, 7368710145
6920480412, 7368795404
6940901056, 7455866266
6960708929, 7455839326
6981018198, 7455905300
7000413914, 7455775920
7020860138, 7455884740
7040656430, 7531649874
7061113600, 7531704861
7080350324, 7531724615
7100774715, 7531681012
7120356849, 7530014669
7140524427, 7649356329
7160429267, 7649212159
7180506193, 7649299028
7200915657, 7649319909
7220343249, 7649272303
7240779268, 7649338230
7260679063, 7729724389
7280654342, 7729833316
7300775553, 7729788265
7320217716, 7729851887
7340732706, 7729812117
7360214830, 7805506869
7381015383, 7805469856
7400759485, 7805387534
7420120885, 7805434424
7440571570, 7805489171
7460761816, 7890846992
7480908517, 7890801815
7500257099, 7890758285
7520722779, 7890827117
7540767061, 7890696422
7560217184, 7985598743
7580990344, 7985624707
7600468382, 7985552090
7620964576, 7984625447
7640460378, 8058600402
7660150327, 8058624900
7680533746, 8058571278
7701000706, 8058499688
7720494200, 8161310588
7740389034, 8161255216
7760915369, 8161341087
7780318844, 8161367925
7800734838, 8245688975
7820766371, 8245757302
7840869259, 8245731313
7860309138, 8245636183
7880759674, 8327503606
7900104167, 8327408148
7920629443, 8327470977
7940980772, 8327527435
7960405904, 8327550343
7981044917, 8424138055
8000977225, 8424165630
8020287037, 8424107314
8040717863, 8424047667
8060792301, 8424188654
8081147826, 8527947503
8100182198, 8528032335
8120871356, 8528080987
8140318099, 8528059744
8160780467, 8610557228
8180451094, 8610665619
8200954819, 8610643265
8220373018, 8610617581
8240815195, 8726571875
8260740831, 8726460245
8281145564, 8726523031
8300574822, 8726548556
8321006230, 8823015075
8340515185, 8822994521
8360208844, 8822881598
8380625758, 8822972387
8401111178, 8822943215
8420572985, 8915630735
8441121205, 8915671882
8460472007, 8915603794
8480848436, 8915652516
8500266116, 8915542695
8520698677, 9024147616
8540633787, 9024167554
8560979464, 9024044277
8580444103, 9024099708
8600903235, 9024125081
8620840380, 9117007430
8640821916, 9116939920
8660218625, 9116876097
8680674842, 9116967412
8701141002, 9116987430
8720587376, 9218930776
8745703911, 9218858851
8760255250, 9218999807
8780638770, 9218959817
8801080111, 9218980036
8820517719, 9310612820
8840194203, 9310562799
8861130724, 9310646656
8880517406, 9310670804
8900969984, 9310689754
8920393544, 9310710137
8940842092, 9402001332
8960816267, 9402020913
8980609349, 9401925696
9001028698, 9401976989
9020471685, 9530262399
9041040581, 9530217862
9060376260, 9530280580
9080694955, 9530243053
9101101293, 9530156880
9120110577, 9658970817
9141041694, 9658924000
9160831228, 9658991541
9180306509, 9658951160
9200744661, 9658856819
9220103277, 9743570338
9241032491, 9743520986
9261003058, 9842498236
9280411666, 9842455038
9300863928, 9842534596
9320548766, 9842374982
9340479453, 9842421680
9360950698, 9842518352
9380417390, 9842477902
9400859733, 9928640243
9421031216, 9928481355
9440535708, 9928570331
9460968058, 9928616442
9480477245, 9928595114
9500985571, 9928542878
