sent, rec
7661145581, 8081268326
7680181552, 8081221592
7700610022, 8081288833
7721074430, 8081245563
7740526688, 8161279091
7761076838, 8161314047
7781082448, 8238824912
7800486790, 8238798549
7820912044, 8238773682
7841000737, 8238747618
7861018413, 8238713431
7880435273, 8238849201
7900879605, 8238644331
7920840513, 8341955377
7940331407, 8342060953
7960308480, 8342035150
7980716157, 8341998510
8001140091, 8471844250
8020166911, 8471868135
8040333364, 8471812575
8060761417, 8471751007
8080809759, 8547327199
8101091716, 8547466239
8120534011, 8547488504
8140411737, 8547437072
8160824395, 8638774112
8180407687, 8638678321
8201126607, 8638796289
8220553124, 8638746603
8241021015, 8719523664
8260303228, 8719463546
8280475448, 8719569395
8300894640, 8719595124
8320315646, 8719549378
8340771509, 8821109226
8360872571, 8821150842
8380439253, 8821132186
8401050852, 8821058381
8420489130, 8821170370
8440950850, 8821087813
8460418438, 8904352756
8481050467, 8904278033
8500936781, 8904409124
8520678234, 8904383608
8541147146, 9002559472
8561011468, 9002506226
8581044961, 9002626252
8600485674, 9002606746
8620935717, 9002585420
8641099427, 9111015692
8661037515, 9110994187
8680412704, 9110905317
8700828603, 9110967241
8720699985, 9207447858
8740729871, 9207426593
8760389273, 9207341940
8780757986, 9207400667
8800204506, 9296764127
8820645706, 9296735587
8841012922, 9296785181
8860311452, 9296652786
8880738904, 9296803359
8901139421, 9413973624
8920919273, 9414036597
8940815081, 9414105364
8960232139, 9414083911
8980614718, 9414062462
9001057796, 9509108961
9020901308, 9509134220
9040267420, 9509049010
9060706736, 9509172203
9080161594, 9509190983
9100596051, 9509153908
9120203674, 9620497048
9141097055, 9620536288
9160731145, 9620467626
9180260641, 9620516676
9200697932, 9709322702
9221074033, 9709213787
9241067067, 9709342131
9260470186, 9709301668
9280914365, 9709274712
9300976045, 9831279855
9321102445, 9831325325
9340486761, 9831192912
9360946555, 9831256137
9380439599, 9831301839
9400925910, 9831346263
9420284465, 9939562268
9440536986, 9939521185
9460953818, 9939495079
9480428454, 9939400012
9500897833, 9939542612
9520460420, 9939466584
