sent, rec
4000560599, 4425096322
4010900080, 4424972187
4020220824, 4425072455
4030742545, 4425049546
4040160120, 4425119403
4050580234, 4425000076
4061015101, 4425025069
4070424566, 4424883378
4080154072, 4491819421
4090383914, 4491794756
4100522966, 4491711729
4110858060, 4491864447
4120297906, 4491764803
4130738814, 4491842623
4141085442, 4491909864
4150434826, 4491886848
4160820246, 4491932598
4170200367, 4563280082
4180621439, 4563256126
4190292678, 4563232407
4200654962, 4563208280
4210985752, 4563306204
4220400413, 4563085342
4230786358, 4563137141
4240187771, 4563178854
4250543765, 4643061393
4260348430, 4643079919
4270707923, 4636493325
4281028485, 4636440284
4290361727, 4643040221
4300762601, 4642995424
4311136524, 4643018659
4320535145, 4642944158
4330887852, 4758871939
4340393834, 4757402697
4351006394, 4758786072
4360325817, 4758832865
4370709640, 4758811784
4381055769, 4757340614
4390394046, 4757428225
4400760727, 4758852324
4411134947, 4842575992
4420548148, 4842594011
4430288944, 4842555484
4440687124, 4842433781
4450283442, 4842613299
4460622036, 4842477488
4470997683, 4842511790
4480338025, 4842535600
4490722275, 4944031161
4500377022, 4943924283
4510688065, 4944054775
4521086983, 4944073770
4530133871, 4944094210
4540509569, 4943975417
4550847218, 5039085389
4560264510, 5039193702
4570465987, 5039290008
4580753463, 5039214984
4591027211, 5039271779
4600370114, 5039148210
4610753709, 5039233735
4621093428, 5039173117
4630474576, 5039254176
4643120992, 5132431171
4650461809, 5132337800
4660303117, 5132468064
4670657809, 5132279678
4680903449, 5132376069
4690306519, 5132356913
4700680524, 5132450641
4711072367, 5132234791
4720514454, 5132394904
4730962413, 5132413818
4740366985, 5132313687
4750809582, 5233792498
4760203558, 5233870227
4770540335, 5233695474
4780510362, 5233757200
4790940401, 5233850939
4800358443, 5233828962
4810772079, 5233627449
4820189990, 5233717871
4830568776, 5233774324
4841006488, 5233578731
4850774795, 5233738642
4860820683, 5317092807
4870716620, 5317145764
4880822450, 5317222564
4891145951, 5317204827
4900553598, 5317015376
4910955159, 5317185249
4920352824, 5317166483
4930727939, 5317123443
4941147045, 5421344962
4950258095, 5421370789
4960635370, 5421307858
4970961518, 5421396346
4980464788, 5421498880
4990312882, 5421472723
5000631803, 5421523493
5011017144, 5421446814
5020417957, 5421421537
5030755023, 5421262477
5040387644, 5525228405
5050724653, 5525303028
5060757904, 5525203475
5071067996, 5525151300
5080411692, 5525083399
5091007640, 5525178079
5100776474, 5525280661
5111129427, 5525026106
5120474756, 5525252863
5130869687, 5609090947
5140953426, 5609067981
5150040809, 5608905699
5160166230, 5609135501
5170553897, 5608968333
5180954784, 5608996311
5190255593, 5609113984
5200625742, 5609153424
5210997191, 5609044620
5220344004, 5609021401
5230748644, 5698050676
5240193574, 5697940061
5250473295, 5698030020
5260232474, 5697880354
5270620104, 5698107561
5281031749, 5698005312
5290434180, 5698126536
5300837620, 5698070950
5310196113, 5698089225
5320384631, 5793764674
5330773590, 5793721111
5340879000, 5793573327
5350511898, 5793523673
5360857506, 5793612934
5370273297, 5793679146
5380669372, 5793743986
5391039489, 5793699179
5400447166, 5793657063
5410772776, 5793636430
5420189656, 5914129007
5430876771, 5914210753
5440170219, 5914190394
5450488357, 5914149596
5460867796, 5914233079
5470205111, 5914039656
5481085424, 5913988222
5490476199, 5914170020
5500821307, 5914105026
5510215832, 6013825026
5520616627, 6013901040
5530237826, 6013855134
5540199714, 6013918980
5550534483, 6013973957
5560938108, 6013939691
5570254483, 6013957244
5580572897, 6013879363
5590760781, 6013990777
5601075978, 6096489399
5610246514, 6096430695
5620477420, 6096469656
5630886367, 6096450678
5641037344, 6096303829
5650395625, 6096408229
5660776238, 6096387889
5670149463, 6096352573
5680540594, 6205628526
5690227814, 6205779304
5700293769, 6205725299
5711062422, 6205761490
5720597345, 6205688642
5730682242, 6205707089
5740973925, 6205664922
5750352558, 6205581213
5760704513, 6205796448
5771098680, 6205743765
5780456827, 6295952570
5790892217, 6295915882
5800321141, 6295798098
5811047729, 6295969729
5821059656, 6295897794
5830441917, 6295820885
5840816064, 6295758783
5850203663, 6295840251
5860577202, 6295933811
5870950248, 6295711675
5880330357, 6295860667
5890643117, 6295877865
5900992024, 6378098528
5910576959, 6378027003
5920569099, 6378073788
5930154358, 6377904027
5940534055, 6377844930
5950392960, 6377973576
5960792432, 6378050394
5970177365, 6378122972
5980579150, 6377945477
5991001073, 6378001073
6000449555, 6486619266
6010920588, 6486752235
6020253268, 6486698390
6030370156, 6486722771
6040653507, 6486447399
6051039926, 6486574978
6060447677, 6486502556
6070836115, 6486547330
6080243686, 6486645587
6090629370, 6486673269
6100643156, 6591925026
6110951456, 6591984070
6120309336, 6592064462
6130907144, 6592006131
6140489921, 6592045149
6150853942, 6592024664
6160204764, 6591874147
6170582214, 6591960934
6180968082, 6592084471
6190362124, 6700645405
6200751892, 6700602608
6210977784, 6700499885
6220239360, 6700623960
6230678891, 6700557337
6240985406, 6700665823
6250377740, 6700580785
6260731460, 6700533181
6271081870, 6700686017
6280473449, 6786033372
6290878817, 6786139096
6301135085, 6786160113
6310709447, 6786179805
6320271012, 6786117382
6330623790, 6786094035
6341017752, 6786200482
6350404755, 6786071139
6360769878, 6785985638
6370152092, 6786219513
6380284311, 6881760793
6390655552, 6881617822
6400316120, 6881569525
6410539543, 6881654859
6420899772, 6881737209
6430234150, 6881718730
6440642205, 6881782430
6451031852, 6881676883
6460439915, 6881697177
6470786687, 7002837605
6480216613, 7002562461
6494394123, 7002686554
6500923922, 7002614126
6510221666, 7002660381
6520584049, 7002784893
6530959198, 7002727123
6540304609, 7002706884
6550669570, 7002765778
6561091793, 7002820248
6570484544, 7002746689
6580811466, 7002802901
6590182906, 7091207070
6600253882, 7091128152
6610139105, 7091226010
6620748887, 7091070786
6631123498, 7091149210
6640504330, 7091189110
6650901251, 7091169621
6660285609, 7091026918
6670614754, 7091096441
6681025145, 7172634617
6690432281, 7172653232
6700134160, 7172486280
6710574050, 7172615122
6720283327, 7172571499
6730618064, 7172439063
6741057890, 7172595390
6750439193, 7172549190
6760805504, 7172523782
6770189699, 7263571829
6780579672, 7261590036
6790324192, 7261533847
6800160295, 7261611861
6810746236, 7261654973
6820450676, 7261678524
6830698203, 7261567612
6841080564, 7261477716
6850502326, 7261632949
6860899689, 7342604565
6870382412, 7342404622
6880815694, 7342627770
6890949589, 7342675998
6900179766, 7342580361
6910961708, 7342555050
6921049053, 7342351039
6930417759, 7342719184
6940783263, 7342473268
6950196353, 7342502099
6960592736, 7342743000
6970978586, 7342652108
6980360288, 7342530000
6990687449, 7445890550
7001109666, 7445839833
7010122865, 7445772557
7020731885, 7445797719
7031023719, 7445864383
7040410836, 7445912105
7050121363, 7445682541
7060436270, 7445731578
7070823322, 7575428781
7080246864, 7575453912
7090653822, 7575557266
7100615562, 7575535978
7110910156, 7575495059
7120653963, 7575475425
7130981401, 7575366112
7140311474, 7575316589
7150661224, 7575515258
7161009866, 7681659203
7170428610, 7681790688
7180241726, 7681748202
7190670127, 7681893859
7201057297, 7681769664
7211143645, 7681829277
7220542141, 7681872977
7230936074, 7681853069
7240325911, 7681709761
7250677473, 7781222229
7261115599, 7781247908
7270704245, 7781187764
7280579115, 7881042855
7291045120, 7880942665
7300954200, 7881117179
7310315676, 7880961257
7320689499, 7881080487
7331035154, 7880982200
7340437847, 7881100141
7351061295, 7881170761
7360464592, 7881001808
7371028471, 7881062563
7381502432, 7880888425
7390780691, 7881188341
7401126501, 7881152590
7410499343, 7880917728
7420815524, 7881206597
7430214763, 7881134963
7440623694, 7881022439
7450412605, 8021107571
7460835945, 8021206368
7470168038, 8021226988
7480831830, 8021147724
7490184250, 8021040984
7500875838, 8021128087
7510212223, 8021008839
7520632205, 8021087225
7531021722, 8021064529
7540418962, 8021186660
7550753714, 8021166461
7561132900, 8118082590
7570546581, 8118204431
7580721010, 8118148744
7590923256, 8118186086
7600202925, 8118021474
7610550362, 8118223409
7620859354, 8118128593
7630260256, 8118106623
7640647772, 8118167107
7650963375, 8117970766
7660305183, 8118059192
7670679002, 8219852115
7681114135, 8219940877
7690541080, 8219903896
7700732194, 8220018206
7711025277, 8219995633
7720568046, 8220089547
7730925461, 8220042583
7740258272, 8219968495
7750606815, 8220066345
7760979339, 8327475883
7770380332, 8327427509
7780772660, 8327451998
7790438240, 8327302404
7801052640, 8327399935
7810366176, 8327358070
7820738411, 8327501881
7830180007, 8327527013
7840606756, 8327551052
7851048337, 8327575702
7860464289, 8327599713
7870890422, 8446869006
7880540555, 8446757033
7890349489, 8446935682
7901127462, 8446732008
7910504618, 8446616282
7920309305, 8446912170
7930633868, 8446705291
7940999498, 8446846116
7950398188, 8446779563
7960816121, 8446665449
7970199208, 8446802670
7980592933, 8446889904
7990962151, 8446825560
8000290185, 8569998989
8010692103, 8570091418
8020663784, 8570155337
8030689109, 8569900972
8040302740, 8570049798
8050613964, 8570024186
8061002775, 8570132492
8070350269, 8570071121
8080741451, 8569957752
8091119068, 8570110538
8100723138, 8692610853
8111133763, 8692654452
8120384569, 8692715693
8130656815, 8692585507
8141082356, 8692522450
8150147843, 8692673437
8160498039, 8692473710
8170888913, 8692694583
8180271730, 8692734679
8190662215, 8692632556
8200996333, 8804369042
8210422195, 8804348415
8220125282, 8804390454
8231040398, 8804265166
8240354206, 8804327462
8250684377, 8804177642
8261069247, 8804305962
8270425252, 8804227384
8280817644, 8804287622
8290134362, 8916407323
8300520852, 8916370908
8310889507, 8916317511
8320352326, 8916242326
8330715279, 8916278505
8344015102, 8915978799
8350535169, 8916203489
8360887776, 8916353606
8370291729, 8916261199
8380679712, 8916095488
8391075699, 8916336133
8400439479, 8916143161
8410842704, 8916165428
8420193440, 8916029947
8430574776, 8916297829
8440981306, 8916388842
8451043261, 8916120347
8460717649, 8916183237
8470909032, 8916221903
8480315286, 9020885801
8490750940, 9020762538
8501065509, 9020806392
8510447778, 9020731716
8520815988, 9020827166
8530201542, 9020924155
8540573908, 9020942544
8550945158, 9020905672
8560347605, 9020847436
8570190398, 9020867199
8580526540, 9020959949
8590929447, 9020785200
8601053972, 9151983905
8610918914, 9152027410
8620229853, 9151927805
8630604020, 9152007273
8640983954, 9150151579
8650396163, 9152046750
8660781129, 9152069641
8670332090, 9253225996
8680706488, 9253305282
8690173714, 9253331521
8700910284, 9253197574
8710282712, 9253157253
8720225697, 9253253485
8730572376, 9253279249
8740941866, 9261620543
8750294311, 9261529153
8760648148, 9261575935
8770467734, 9261599271
8780812004, 9253099381
8790230270, 9378272975
8800635832, 9378467205
8810552466, 9378442699
8820591374, 9378345442
8830819565, 9378145905
8840464407, 9378394591
8850191482, 9378200707
8860548118, 9378370757
8870871269, 9378420568
8880414668, 9378321205
8890702822, 9378298230
8901101116, 9501515537
8910516697, 9501493105
8920570690, 9501471647
8930630880, 9501555854
8940972670, 9501450577
8950294896, 9501291576
8960689758, 9501336936
8971047732, 9501535195
8980442834, 9501405020
8990813592, 9501379998
9000211253, 9501578229
9010601303, 9501428391
9020364316, 9632806348
9031134327, 9632831450
9040335646, 9632782109
9050912873, 9632687908
9060561121, 9632761519
9070927860, 9632873044
9080263069, 9632738709
9090657398, 9632600194
9100395339, 9632714168
9110793024, 9632650235
9120148129, 9632851032
9130491607, 9736173354
9140880208, 9736213212
9152108208, 9736251247
9161047869, 9736152615
9170865198, 9736018634
9180231647, 9736231817
9190577240, 9736131892
9201002333, 9736191468
9210387877, 9736074100
9220813288, 9736110139
9230165789, 9848496853
9240594635, 9848574957
9250967069, 9848479040
9261658777, 9848593396
9270773686, 9848613376
9281047329, 9848390304
9291003558, 9848416569
9300391929, 9848535697
9310751358, 9848351879
9321122123, 9848298366
9330453752, 9848652618
9340864263, 9848554633
9350222219, 9848672845
9360593291, 9848634128
9370328017, 9848438266
9380628303, 9848516738
9390965462, 9848458648
9400222670, 9972741240
9410826294, 9972824720
9420625645, 9972861586
9430979221, 9972804137
9440307896, 9972898623
9450644717, 9972763688
9461048795, 9972681275
9470472203, 9972630363
9480863003, 9972844144
9490205925, 9972782183
9500590490, 9972718094
9510738401, 9972880132
9521111376, 9972916516
