sent, rec
286454945, 1048736738
287624618, 1372610368
288818475, 1058673114
290990320, 1048817768
292191719, 1377734018
293360819, 1377129002
294526961, 1377578294
295699118, 1370758958
296868577, 1048445783
298054836, 1054028143
299254593, 1054467333
300276807, 1058093521
301420115, 1376934326
303633148, 1052185868
303769880, 1372627149
305986340, 1052338218
307198520, 1054640205
308351957, 1055280451
309495076, 1058279731
310706219, 1049217407
311851694, 1054720037
313003120, 1373100871
314140648, 1047945217
315289080, 1370989755
316427470, 1055069872
317566570, 1051968003
319818421, 1051696455
321036538, 1377149403
321371739, 1054837325
323514893, 1058471531
324760475, 1366225973
325907733, 1377310459
327049098, 1054427355
328188705, 1051717118
329324616, 1372837182
330459297, 1054062107
331596863, 1373996596
332807875, 1054268082
333950469, 1055034634
335086423, 1049056762
337300471, 1377205632
338529457, 1372587131
339678030, 1052619360
340822138, 1369376836
342048618, 1058142973
343188144, 1370087585
344328771, 1049253267
345466516, 1052901741
346604077, 1377600999
347623891, 1052920291
349832518, 1051872483
351044225, 1051612184
352202075, 1377110369
353342738, 1373937054
354523917, 1053936603
355667550, 1051931119
356808460, 1373204150
357947959, 1373241480
359085135, 1052432931
360231822, 1373427547
361396809, 1048778666
363610301, 1052881151
363760599, 1048983653
365973500, 1054245343
367184148, 1377036145
368336502, 1366147541
369479184, 1054758923
370618837, 1372726557
371756486, 1048963764
372953704, 1054946493
374091961, 1373649642
375230824, 1052150064
376400974, 1370573716
378560081, 1048572145
379771915, 1377511043
380919206, 1054151593
382112586, 1365833680
383264045, 1370209435
384406208, 1369988243
385543560, 1373019145
386680153, 1370158344
387822493, 1377424329
388962891, 1052780666
390100984, 1048352336
392320376, 1373793967
393537067, 1048143856
394762274, 1372918263
395914364, 1054543945
397309967, 1369796235
398522876, 1373463746
399693648, 1373141631
400863539, 1370696718
402028143, 1370971512
403260988, 1052577233
404429449, 1054447814
405645307, 1370617172
406835025, 1051949504
408011266, 1054928215
409178058, 1372856285
410348617, 1047734734
419593716, 1051736569
419697192, 1370290308
419803144, 1365915954
419895838, 1054505050
420046750, 1048253140
420145986, 1369423504
420249602, 1373121458
420314516, 1054408844
421485436, 1052252479
422618049, 1052717950
424830181, 1051796607
426055224, 1373059889
427195907, 1048891461
428356527, 1051592315
429491818, 1370382797
430631110, 1054387836
431793052, 1048677431
432953617, 1373374180
434118376, 1052537872
435287213, 1048627621
436444780, 1373391829
437681586, 1055178987
438846721, 1047926121
441080415, 1370188680
441259469, 1051758680
443440652, 1377533083
445084518, 1377168197
445185759, 1049288751
446364086, 1054308006
448604148, 1058460171
448812810, 1377379857
450993458, 1048718334
452176882, 1369876102
453348642, 1051777413
454517577, 1373918593
455686065, 1058255375
456868250, 1373669567
458033315, 1054347978
459203332, 1377074057
460415957, 1052219952
461584190, 1058597763
462751761, 1052497167
463919722, 1373731526
465111632, 1371028530
467288675, 1058397002
468459343, 1370857981
469629420, 1369633496
470797916, 1054563119
471968920, 1054778344
473153036, 1052862923
474316047, 1370952806
475552327, 1371045454
476723842, 1058357658
477892165, 1370490970
479062166, 1052801353
480233734, 1365788580
481405681, 1055339492
482568772, 1052298230
484806817, 1055159322
486063396, 1366033681
486261176, 1054173561
488496553, 1052202081
489788710, 1376810730
490972440, 1373690539
492168045, 1054081145
493883886, 1051572075
493980147, 1052021308
495149863, 1048197189
496345461, 1376734860
498534078, 1376975371
499785595, 1051633306
500968303, 1054116406
502186079, 1376872215
503362304, 1049039524
504529021, 1049110060
505700531, 1058241823
506864708, 1054045436
508039747, 1370838423
509246623, 1053897044
510412895, 1058227800
511600624, 1377624794
512771845, 1054910054
513941590, 1048945139
515108442, 1058291582
516921642, 1377402274
518074345, 1053917452
519219405, 1377054474
520362047, 1055052668
521499429, 1058660511
522697028, 1370046473
523840921, 1048525946
526054173, 1372938542
527283255, 1052824751
528434057, 1048093545
529579098, 1055200637
530783350, 1048651339
531926707, 1058049056
533066747, 1049155615
534191690, 1052059301
535331144, 1055319467
536472081, 1373566162
537635135, 1373321879
539855915, 1058485794
540047956, 1052318026
541360669, 1377288720
543516531, 1052379451
544665789, 1058158127
545805009, 1049020934
546942730, 1054287614
548084381, 1052131017
549223345, 1051985941
550360090, 1370446903
551497873, 1372645480
552681644, 1373877145
553841501, 1051523761
556075065, 1058073071
557292108, 1377712285
558443184, 1370264335
559586711, 1053956247
560729666, 1048473131
561869022, 1372748014
563006822, 1052113168
564149196, 1054100154
565193922, 1058435812
566371564, 1058545268
568619989, 1372958562
568793544, 1370469207
570972502, 1055117277
572177925, 1373446124
573348139, 1048909922
574520229, 1054486418
575692392, 1054856326
576904835, 1048307584
578095593, 1055378644
579274858, 1369946178
580443305, 1058370011
581654550, 1054327585
582803739, 1370819026
583946392, 1373835819
585090245, 1052556947
587235220, 1058447660
588412696, 1365955278
589558592, 1054700861
590697387, 1049186505
591840771, 1048602193
592985466, 1370736643
594128181, 1055096853
595275637, 1054661382
596423725, 1052754588
597564017, 1055016279
599784998, 1052659019
601015686, 1373601707
602199269, 1051893075
603350296, 1373410710
604492978, 1052041279
605633447, 1373548404
606792085, 1370893609
607934007, 1052168249
609077209, 1052409134
610192650, 1373772243
611369457, 1171691214
613602024, 1370636780
614945485, 1171420572
615016460, 1172187050
617227511, 1189211061
618501297, 1171992930
619650740, 1171669382
620790215, 1172374625
621929336, 1377333515
623069148, 1369466205
624270348, 1171622732
625419115, 1370106863
626556751, 1189226315
627719698, 1171730281
640501206, 1189146317
640573562, 1373896759
640639371, 1372877835
640719919, 1171228520
640819535, 1172270235
640889955, 1376833315
640954274, 1376787804
641018434, 1189179278
641082200, 1370123030
641145383, 1370025548
641654205, 1370554128
642807122, 1171280430
643948297, 1370876015
645071339, 1370313515
647227319, 1171874054
648351273, 1172144696
649480719, 1372769673
650616872, 1189194520
651738958, 1189254984
652860675, 1172013870
653988277, 1374018317
655153105, 1369672462
657370984, 1172059989
657520860, 1189162782
659738342, 1171943091
660969520, 1171969138
662262998, 1172208703
663419119, 1370067056
664563737, 1172036595
665701306, 1171769385
666838367, 1365875314
667988113, 1171790270
669125244, 1171897395
670264406, 1189240865
671411601, 1171810266
673628140, 1172124984
673785908, 1172167161
676005749, 1172353813
677219649, 1172310458
678408675, 1171373885
679561793, 1171505801
680722913, 1172332968
681870112, 1377755605
683009400, 1371064149
684152168, 1171850123
685290181, 1370677292
686435353, 1171589257
687574729, 1370716685
689851639, 1171463295
691066578, 1172230709
692223132, 1172249580
693443215, 1377669223
694583082, 1172290088
695723056, 1373162978
696861162, 1372980122
698108877, 1189124178
699300155, 1171710611
700471246, 1172395040
701643949, 1171547376
702844448, 1171751032
704034444, 1172102930
705229349, 1370139833
706396271, 1373356544
707568790, 1172413506
709811343, 1171646871
711672530, 1172082604
711775266, 1370362124
712956948, 1171919835
714130807, 1373752288
715354135, 1373711007
716543949, 1376913477
717737178, 1372897613
718927816, 1377690323
720096871, 1373815502
722268098, 1378167781
723516678, 1370594961
724702071, 1369969202
725875730, 1377490539
727060305, 1377957887
728269518, 1378198462
729442754, 1377937807
730633324, 1373498354
731805525, 1378110152
732979371, 1377795381
735231945, 1376954944
735312110, 1378074756
736457868, 1377996781
737605124, 1377554991
739821734, 1377854337
740013108, 1377092454
742264701, 1377834519
743480894, 1377918248
744626438, 1377814845
745805369, 1378016273
746950399, 1378127839
748125764, 1377647112
749272137, 1374038638
750412682, 1378148504
751579753, 1373302561
752723137, 1373957550
753869636, 1378092716
756079283, 1378056648
756263007, 1373264052
758418094, 1377774472
759830931, 1377875678
760982271, 1378219748
762125115, 1378036298
763273516, 1377896776
764447194, 1373000353
765591332, 1373038432
766727493, 1377977257
767890084, 1377223223
769027734, 1513545105
770287237, 1525528858
771542800, 1513662333
772697709, 1513000385
773842925, 1512253197
776062749, 1512674882
776256482, 1510731249
778417269, 1513303602
779629081, 1512131631
780777795, 1512808618
781921662, 1512555356
783134386, 1512601810
784277039, 1510094076
785418829, 1525478844
786554930, 1510191369
787697853, 1525454187
788833188, 1513057972
790971340, 1525490944
792171898, 1509884471
793337613, 1661943069
794485542, 1512193592
795637424, 1512153226
796793324, 1510454643
797941245, 1512394267
799106674, 1513038586
800253318, 1512696375
801397183, 1510709563
802565875, 1510330041
804783063, 1510237099
806003689, 1512439131
807150676, 1513185126
808315392, 1513077394
809466112, 1512872728
810605446, 1661899088
811748818, 1512530638
812898344, 1513099275
814082289, 1513586862
815230249, 1512937358
816374060, 1661878624
818529065, 1512506631
819763318, 1525516337
820913015, 1510772501
822057180, 1510052173
823202352, 1512371315
824353046, 1512784950
825549943, 1509846612
826689666, 1510416287
827831575, 1512321061
828981317, 1510644018
830126520, 1513282084
831397761, 1513335365
832576378, 1513617734
834751848, 1513140749
836005100, 1509695564
837153681, 1512273384
838293870, 1510136019
839436354, 1513526383
840575351, 1513204211
841711279, 1510373150
842849487, 1513466336
843990418, 1512830197
845131056, 1513640141
860139574, 1509922054
860225874, 1512650159
860272093, 1513401026
860317005, 1525426256
860359398, 1512980713
860403818, 1510751329
860445200, 1513262873
860488487, 1512894100
860557106, 1510812922
860603541, 1509763216
860646228, 1513118584
860690484, 1510667620
861811355, 1513359078
862926508, 1513243766
864038744, 1510831586
865155227, 1510568059
867264876, 1661632875
868381634, 1510688023
869520025, 1661718033
870649917, 1512850621
871774169, 1661693378
872888953, 1513565335
874004420, 1510609718
875117703, 1512483362
876330448, 1510530297
878500243, 1513381949
879808452, 1512718681
880973374, 1509807513
882115014, 1525503509
883261546, 1525468090
884401203, 1512577642
885537684, 1513160678
886674325, 1512461679
887812284, 1513020059
888949200, 1510284533
891661721, 1512234168
891838190, 1510792856
893005905, 1513486146
894185518, 1509998186
895351443, 1513420330
896545842, 1510491892
897728842, 1512174957
899026647, 1512625641
900222551, 1513443007
901387741, 1512739765
903627633, 1512915203
903799797, 1512417108
906048680, 1512344322
907315660, 1525441252
908494545, 1513505779
909679010, 1512761085
910845575, 1509958559
912015193, 1512211789
913232084, 1513224969
914166553, 1512960922
918836876, 1661742965
918963208, 1662009051
919035112, 1661812310
919101274, 1662425023
920241006, 1662923985
921381384, 1664772111
923564781, 1665046251
924706717, 1662214291
925848165, 1662095241
926990390, 1664816744
928129662, 1662333345
929265359, 1662497332
930415155, 1664902168
931503612, 1662804943
934390657, 1662674695
934484450, 1662275177
936391414, 1661922108
936508575, 1664860890
937652667, 1662760453
939871401, 1662652988
940008569, 1662051183
942227487, 1662535058
943438306, 1662370037
944588531, 1661789722
945731610, 1665321008
946873529, 1662408021
947703690, 1661834639
948843389, 1662587553
950986296, 1665102355
952139112, 1664794456
953335592, 1662782596
954476605, 1661765980
955620867, 1664881176
956786133, 1665251467
957929513, 1664729260
959069208, 1662443346
960214026, 1662741024
961352438, 1662161367
963495678, 1662256870
964646809, 1665286801
965789242, 1662570249
966931654, 1665063741
968078665, 1662462360
969220419, 1662030586
970361086, 1664965977
988840055, 1661963560
988950333, 1665177443
989003680, 1664837816
989048046, 1662072830
989091255, 1664986675
989133930, 1665121127
989177499, 1662825632
989221419, 1665027205
989265995, 1662293571
989317287, 1662865646
989363140, 1662139387
989405958, 1664948143
989449915, 1665270426
989492825, 1665140728
989537250, 1662479857
990658155, 1662697088
991773678, 1662117443
992899706, 1662884445
994036009, 1662551659
995159244, 1665357566
997114089, 1661854975
998190503, 1665303086
999315938, 1662845440
1000439718, 1662313509
1001567198, 1665082697
1002691237, 1665194458
1003818263, 1665213412
1006015809, 1664925515
1007216062, 1662351187
1008352581, 1662719641
1009495380, 1662387618
1010636204, 1662628925
1011777371, 1665337597
1012915955, 1661664825
1014056454, 1665231600
1015309630, 1662903316
1016478017, 1662237543
1017620858, 1661985594
1019831528, 1665007847
1021051873, 1662192026
1022197986, 1665160431
1023344854, 1662516988
1024483777, 1941849787
1025658789, 1942454324
1026803853, 1940653542
1027943328, 1940426158
1029081936, 1943713510
1030237907, 1943732799
1031386326, 1941187846
1033613151, 1939901438
1033753951, 1941002912
1035969257, 1939512022
1037219295, 1942001550
1038395945, 1935169301
1039538689, 1936698415
1040680437, 1941827792
1041816245, 1941564195
1042953876, 1942477872
1044275318, 1940100986
1045431896, 1940225535
1046570326, 1935333438
1047511041, 1939534348
1058772464, 1943954692
1058879204, 1941425996
1058933194, 1940083385
1058977262, 1940352110
1059019452, 1942078663
1059061882, 1941492842
1059104259, 1942308633
1059146666, 1939839473
1059191676, 1939858669
1073217241, 1942141486
1073308037, 1932917184
1073755066, 1943833501
1073791999, 1932899651
1073823104, 1941108242
1073854520, 1941584988
1073885711, 1935443716
1073916857, 1941313181
1073957268, 1936518125
1074000498, 1943445438
1074031645, 1941705462
1074063663, 1940850399
1077603396, 1940981687
1077648302, 1941169687
1077678099, 1943600263
1079839037, 1943773457
1080955329, 1936284600
1082058202, 1940122710
1083143273, 1939964876
1084233689, 1940743344
1085316713, 1939609013
1086398755, 1936772391
1088548598, 1940247564
1089681123, 1944172691
1090778436, 1935234794
1091680884, 1941208067
1092797523, 1940474882
1093890278, 1942059052
1096038622, 1935141938
1097182676, 1933017806
1098280751, 1935254883
1099392418, 1943853470
1100487644, 1943666407
1101592076, 1939724934
1102693945, 1936405216
1103809133, 1936797982
1105970844, 1940143324
1107118538, 1939489379
1108225729, 1944099071
1109328874, 1939880716
1110433775, 1932808248
1111546730, 1943693222
1112671129, 1940955846
1113813976, 1942331879
1115916734, 1939582694
1117041451, 1942553395
1118157801, 1943935900
1119279701, 1943793226
1120394671, 1942162547
1121555995, 1943813361
1122690664, 1936745405
1123835162, 1940519958
1126040637, 1943752015
1127258903, 1935390340
1128401243, 1936538120
1129543925, 1936619591
1130698364, 1941246074
1131845769, 1942191821
1132988950, 1935293803
1134131429, 1939923729
1135360991, 1940062871
1136506850, 1940401137
1137654984, 1941470120
1139870579, 1935463076
1140010669, 1936599662
1142306471, 1940890155
1143556234, 1941916125
1144709591, 1939440112
1145870809, 1944040026
1147011948, 1941940408
1148155584, 1940207117
1149301150, 1940631847
1150444068, 1935313254
1151588152, 1932759197
1152739698, 1940497767
1153882659, 1936383180
1156026212, 1939794151
1157201856, 1943917134
1158349141, 1932858061
1159490141, 1943877498
1160630469, 1940166831
1161773374, 1935210327
1162918894, 1940931344
1164458176, 1936442630
1165662193, 1942121778
1166809062, 1940765207
1167951309, 1936721803
1169112828, 1935351608
1170253349, 1943532329
1189291429, 1942628938
1189399734, 1941263908
1189463217, 1941046274
1189521464, 1943576508
1189580842, 1940449211
1189639210, 1936557063
1189695810, 1940870569
1189754431, 1942410317
1189809799, 1941025413
1189865340, 1941756327
1189922665, 1940025007
1189978729, 1941126911
1190046174, 1936364248
1190150256, 1942387953
1190229910, 1940911337
1190288659, 1935190382
1191419474, 1940328605
1193606201, 1941630869
1194605847, 1941146821
1195725670, 1942580529
1196834811, 1941607618
1197936281, 1940006013
1199038045, 1939412447
1200146925, 1942264163
1202264343, 1940186769
1203455073, 1932982795
1204633198, 1939747717
1205605316, 1939631512
1206685156, 1940809293
1207827832, 1942649440
1208955016, 1943643950
1210078376, 1944212110
1212275677, 1940718503
1213493696, 1936304339
1214639949, 1939985052
1215856194, 1942671142
1217043739, 1942020385
1217776362, 1940830030
1220009112, 1944078025
1220100661, 1941779513
1222284721, 1942098412
1223497588, 1944139479
1224648031, 1932879952
1225790014, 1939558485
1226930655, 1940375744
1228115326, 1941729767
1229255358, 1942433663
1230393535, 1944119490
1231536480, 1939701028
1232676126, 1941982314
1233847588, 1936483039
1236332323, 1939678489
1236413847, 1943623239
1238569587, 1942233427
1239791797, 1941377822
1240943443, 1940588072
1242087515, 1943993842
1243231994, 1942605214
1244376308, 1941543856
1245528880, 1941805562
1246668728, 1942356696
1247809945, 1944015253
1248949662, 1941872071
1250091781, 1942503773
1252308144, 1939817683
1253523487, 1941068433
1254671143, 1932941027
1255870982, 1941683699
1257054838, 1936579872
1267336824, 1936648874
1267471372, 1940565145
1267545182, 1936345347
1267616114, 1941515366
1267684132, 1942530910
1268585453, 1942284148
1268651829, 1932961372
1268717421, 1940279843
1268782630, 1944192899
1268847207, 1936501151
1270991167, 1941894121
1272141077, 1941289625
1273267720, 1943895832
1274402187, 1936463369
1275528215, 1935425706
1276658230, 1940788535
1277785241, 1936675744
1278912127, 1943507446
1280069669, 1943469822
1282266809, 1940698284
1283485601, 1944059840
1284636909, 1940609277
1285782173, 1942212561
1286553041, 1935371317
1305598569, 1939655641
1305702417, 1939365594
1305754726, 1935408377
1305801589, 1941228397
1305872038, 1943553688
1305918365, 1936324505
1305964731, 1943973645
1306011517, 1940305767
1307063729, 1941088249
1307119094, 1940043890
1307163296, 1935273520
1307205201, 1932834841
1307246602, 1939943109
1307287363, 1942039578
1307330278, 1941352285
1307372773, 1941652833
1308488700, 1941403503
1309622277, 1940543300
1310729819, 1941962573
1311852578, 1939463275
1312965448, 1941448573
1314080851, 1939770623
1315201953, 1940676387
1316310471, 1936423936
1318429742, 2100179440
1319594034, 2099604806
1320709662, 2100020832
1321823836, 2095177158
1322943560, 2099917779
1324075036, 2095795464
1325202397, 2099114547
1326332493, 2099214234
1328537524, 2316447693
1329736297, 2095644286
1330872216, 2099869574
1332015885, 2100398611
1333147704, 2095048083
1334287883, 2311739506
1335427271, 2100799884
1336653318, 2095772120
1337798456, 2313725458
1338939831, 2312008424
1340123107, 2311964953
1342267975, 2095002910
1343532560, 2312070660
1344688871, 2095389084
1345837796, 2312032703
1347525595, 2099585329
1347631649, 2095843125
1349869644, 2099540023
1350045844, 2100254828
1352313660, 2099493788
1353563546, 2099943202
1354761273, 2095616959
1355943027, 2100203414
1357118170, 2100540772
1358283083, 2099399096
1359504296, 2099652106
1360677470, 2100649902
1361850739, 2100098883
1363047042, 2100472885
1364232892, 2100604087
1365420631, 2099777246
1378258173, 2095818368
1378427107, 2313846836
1378496748, 2099283532
1378567985, 2099675576
1378635278, 2100561037
1378702417, 2311635232
1378769162, 2099420891
1378837370, 2095357048
1378904662, 2100739128
1378972251, 2099516314
1379039028, 2099237589
1397675033, 2311831209
1397792145, 2100302923
1397843486, 2311789155
1397882201, 2314019804
1397925294, 2099304788
1397960529, 2095669085
1398006738, 2099718143
1398041450, 2095521776
1398077810, 2095865369
1398112134, 2099894506
1398147418, 2100324412
1398188733, 2100517627
1398224237, 2099260632
1398259739, 2099166631
1398293813, 2095272839
1403788162, 2099995142
1403835856, 2095724359
1404238377, 2100624990
1404263221, 2100495497
1404304783, 2100229373
1405390037, 2099375948
1406475895, 2095576895
1407560845, 2099353508
1409727086, 2099032921
1410859935, 2099471225
1411948355, 2095751389
1413036631, 2099968273
1414155292, 2095481976
1415269598, 2099800089
1416363913, 2095437497
1418467348, 2100071797
1419604455, 2100672375
1420706440, 2100447966
1421804125, 2100377900
1422902727, 2314293689
1424003364, 2099329689
1425264342, 2099628593
1426379086, 2099698084
1428548921, 2095093051
1429727947, 2099822547
1430843371, 2314141583
1431951215, 2095696829
1433057645, 2094922772
1434182894, 2100156164
1435329422, 2311944489
1436454188, 2099141469
1437575973, 2100280351
1439759593, 2099449199
1440977101, 2100423690
1442107846, 2100717546
1443234839, 2100130465
1444363171, 2313976144
1445505047, 2100353057
1446646504, 2316509651
1447788144, 2095228289
1449855865, 2100760772
1451053230, 2099190777
1452197688, 2099087455
1453336242, 2100693513
1454472990, 2099561629
1455615290, 2311699229
1456755145, 2311810679
1457891540, 2100581273
1459031935, 2095135217
1460171836, 2099738244
1462327051, 2095315885
1463547591, 2311852231
1464742574, 2312091538
1465886024, 2100780526
1467025821, 2099756353
1468191935, 2100044716
1469336207, 2312128309
1470479570, 2316560355
1471625806, 2311877051
1472766209, 2317056525
1474660578, 2321433146
1475810196, 2321010878
1476988143, 2317998589
1478129634, 2316765803
1479275958, 2321309091
1480413840, 2316745185
1481552815, 2321453145
1482702566, 2320969135
1483893350, 2321731266
1486112130, 2321630304
1486266578, 2317570384
1488481253, 2311721714
1489697699, 2320989702
1490847276, 2317523463
1491992968, 2317354344
1493178131, 2316903828
1494344262, 2321202931
1495489439, 2321137168
1496635666, 2317937816
1497778902, 2321554674
1498926168, 2316655164
1500070813, 2311660242
1502271905, 2321393783
1503490674, 2317233183
1504638098, 2314243960
1505783637, 2313768693
1506979352, 2317134878
1508145057, 2317918194
1509290814, 2321285601
1525563867, 2316943618
1525721279, 2317547201
1525798950, 2317284374
1525857420, 2312051169
1525904939, 2317375857
1525951486, 2321118582
1525996150, 2316534965
1526040988, 2317704113
1526086495, 2317639917
1526130905, 2316702017
1526182799, 2321331599
1526230140, 2317683942
1526275852, 2311898306
1526320863, 2316722203
1535863126, 2312108680
1535949466, 2317788816
1536000190, 2321413781
1536044258, 2321224356
1536099104, 2321097720
1536161166, 2314189347
1536213608, 2317034134
1536258188, 2321157838
1537826023, 2316997277
1538938233, 2317878572
1541123577, 2316836182
1542285572, 2311595290
1543407443, 2317856473
1544517332, 2317094206
1545632949, 2321689155
1546756016, 2313669781
1547878006, 2321033082
1549001760, 2317332124
1550124238, 2317811879
1552353690, 2317499179
1553530542, 2316787507
1554665183, 2317267624
1555820481, 2320880203
1556997802, 2316962737
1558148193, 2317897842
1559329921, 2317015576
1560473172, 2313928881
1561636214, 2321574170
1562791730, 2317250844
1563951401, 2321473269
1565108417, 2317744363
1567279146, 2321352887
1568452921, 2316980719
1569620308, 2320922271
1570787195, 2316475782
1571953929, 2316922314
1573127975, 2317724906
1574297390, 2317075656
1575478961, 2317197178
1576647534, 2313886584
1577841022, 2317215556
1579026150, 2311918758
1580212461, 2321511719
1581387214, 2316859626
1583628004, 2321372858
1583854163, 2321594061
1586103550, 2316586410
1587821561, 2317447405
1587968376, 2316632903
1589149775, 2321260671
1590316663, 2317617499
1591488842, 2317957477
1592653912, 2321053111
1593857168, 2321612294
1596098890, 2317595388
1596278535, 2316812358
1598478873, 2317661337
1599759921, 2321709763
1600960447, 2317765258
1602133482, 2316397786
1603318408, 2317832929
1604486384, 2316610304
1605660867, 2316679610
1606832476, 2313801459
1608016549, 2321649645
1609185493, 2311678795
1611000793, 2321491267
1612205160, 2317397941
1613351477, 2321670208
1614491319, 2317475341
1615637093, 2321750688
1616780628, 2317116260
1617918737, 2321534186
1619062698, 2320947336
1620204851, 2317978927
1621342598, 2317155175
1623511390, 2317177009
1624690155, 2311987363
1625834972, 2321773415
1626976452, 2316883761
1628116785, 2321182114
1629259278, 2314093475
1630398148, 2317425369
1631541534, 2321076681
1632687960, 2511363095
1633865587, 2505966983
1635675091, 2506536657
1636873776, 2509594438
1638015662, 2509178264
1639153046, 2508631914
1640294581, 2508818848
1641435880, 2508422921
1642571527, 2508675015
1644727351, 2511386917
1646023550, 2509241071
1647177939, 2509489749
1648335031, 2509325323
1649475187, 2509038323
1650618096, 2508881669
1651761066, 2508329076
1652902785, 2505867918
1654043001, 2509101293
1655250485, 2506315595
1656419925, 2509553574
1657565155, 2509467169
1661265284, 2505919422
1661381839, 2506409775
1661466861, 2506453112
1665399944, 2508530742
1665495690, 2508572867
1665562825, 2506490336
1666294536, 2506262480
1669365126, 2509120765
1669447692, 2506101265
1670575846, 2509197919
1671704947, 2509445199
1672833573, 2508445636
1673968931, 2509264306
1675095402, 2506171972
1677851709, 2511464905
1677945712, 2508282826
1679177504, 2506140771
1680322035, 2508758339
1681480906, 2509014019
1682620793, 2508355503
1684836356, 2509386681
1686057528, 2511334979
1687205896, 2508485741
1688349363, 2506361558
1689529549, 2508508008
