sent, rec
302427632, 916115429
303585710, 913077645
304727047, 911134555
305866133, 910714210
307005134, 913778085
307073163, 913364143
308203269, 914281029
309342003, 911072473
310484330, 913817796
311622666, 911156904
312759290, 910635214
313920614, 913647142
314008291, 915943547
315157425, 913599260
316317370, 910782261
317658279, 910675238
318893632, 914025914
320060875, 914145920
320158405, 916035786
321359761, 911049958
322526348, 913345431
323694671, 913472559
324868120, 910527802
326039489, 911092998
326135142, 914086222
327297770, 913881292
328460050, 911205572
337659824, 915904872
337793755, 911183115
337896495, 913418753
338004392, 914319933
338100783, 916075601
338192001, 916096689
338289429, 914166937
338437134, 913902588
338528729, 910932546
338664120, 913140585
339846451, 911268277
341017200, 913286994
341116938, 914360568
342281090, 913305814
343447545, 911006036
344619284, 911225964
345787588, 913436728
346975517, 913508473
347081678, 914006630
348263558, 914433565
349499736, 914243034
350673898, 914105947
351847795, 910447113
353020749, 913490754
353122766, 913670655
354283001, 915965126
355453836, 913226195
357129319, 913164157
357244291, 913757346
358413213, 914415116
359582702, 911028715
360774929, 914377504
361945617, 913797410
362060669, 914185613
363244104, 913944531
364414766, 913858182
365600961, 914397327
366777080, 911113900
367942996, 910559809
368042535, 913736936
369202416, 910400985
370381931, 913525774
371550730, 914224551
372718656, 910850781
373928706, 910741811
374033221, 910957902
375197992, 914045123
376372106, 913204376
377542047, 913325584
378754298, 913003346
379984928, 913246512
380122511, 910979930
381293725, 913185725
382487240, 911247936
383657756, 913268333
384826034, 916055697
385996027, 913401052
386108667, 913985482
387267216, 914126069
388458717, 913114982
389629641, 1071084171
390823202, 1071170804
391990615, 1072351860
392107413, 1072190556
393276896, 1071141293
394447673, 1071040316
396108643, 1072126171
396219764, 1072413716
397403307, 1071197233
398599105, 1071305865
399770743, 1072425567
400930773, 1072400896
401030769, 1070893137
402187915, 1072154668
403357750, 1072363083
404531391, 1071007550
405701261, 1072497749
406894396, 1071023813
407005663, 1072521411
408188078, 1072228181
409358279, 1070924620
410542968, 1071056087
411712574, 1071292884
412889746, 1072139479
413010660, 1072486550
414836423, 1072337762
416048396, 1071279197
416127990, 1071111455
417262647, 1072437229
418402512, 1072510394
419544458, 1071210531
420680646, 1070991810
421842740, 1071265832
422985695, 1070853273
423095918, 1072461963
424235688, 1072305859
425387101, 1071319285
426525729, 1072251201
427663061, 1070908835
428801380, 1072239297
429967586, 1072450355
430056836, 1072179068
431193411, 1071251172
432315248, 1071070986
433480070, 1070959803
434784048, 1072375093
435927934, 1071126582
436005869, 1071222553
437134481, 1070976108
438272945, 1072101686
439443232, 1071183389
440578046, 1072322370
441714971, 1071331760
442852944, 1072165904
444003806, 1070876128
444073882, 1071235391
445208302, 1071097762
446347596, 1070941722
447513381, 1072202349
448670080, 1072214931
449811042, 1072262052
450992250, 1072473664
451066691, 1071156348
452200169, 1072387133
453238337, 1517708861
454456312, 1517307707
455656011, 1518897929
456881292, 1517751148
457016790, 1530045948
458201142, 1519179322
459397318, 1515795974
460605672, 1516630853
461838433, 1517330310
463052342, 1519295097
463202513, 1530115569
464382578, 1517564058
465567005, 1516742994
466759084, 1516812042
467937758, 1519255868
468101996, 1516311934
469671624, 1518939681
470875095, 1520030208
471014343, 1520130969
473300413, 1517234899
473390195, 1517193831
474632923, 1518808098
475775101, 1516046696
476909527, 1519471096
477533657, 1519946547
490556050, 1515201896
490631903, 1517497660
490682323, 1516688559
490732398, 1516277710
490781612, 1517377165
490828504, 1517079456
490877779, 1518855713
491000286, 1515981541
491067990, 1516211389
491129789, 1516337395
491191991, 1530144781
491253983, 1517518955
492053612, 1518830628
492138242, 1519217253
492199503, 1520110830
493332298, 1519986491
494470611, 1516711741
495615817, 1530190912
496757221, 1516165305
497899431, 1530159036
499030740, 1516188221
499088256, 1515463189
500203570, 1519733176
501323761, 1518918850
502445921, 1519088038
503585780, 1516669841
504708297, 1516023492
505829795, 1519109777
506950613, 1516002320
507016431, 1516571870
508136979, 1519336429
509272933, 1519198444
510416676, 1516552577
511560327, 1518986598
512751765, 1517436968
514049239, 1519966505
514122380, 1516974867
515299620, 1530029447
516481609, 1517124098
517624989, 1516383971
518765574, 1519494433
519901403, 1519452932
521064291, 1519515325
521139991, 1515162582
522270951, 1516233438
523406906, 1517352087
524540851, 1514987821
525679903, 1516789043
526819985, 1516611054
527955639, 1519434139
528035855, 1519132497
529253243, 1520190123
530435022, 1519007336
531574365, 1517608133
532709427, 1515119498
533861827, 1517171376
535064243, 1519357235
535136247, 1516903923
536266565, 1518877948
537413363, 1515711278
538550253, 1516362188
539706467, 1520090006
540842014, 1519067808
541979301, 1517477774
542135654, 1520170362
543309249, 1519630200
544475485, 1519317432
545644633, 1516506785
546816161, 1530129955
548028742, 1516425150
548134481, 1515959251
550420534, 1520049726
550519654, 1519157717
551666058, 1515035403
552841683, 1515523766
553984785, 1515663300
554053622, 1517807426
555184870, 1517057396
556313991, 1519575170
557041540, 1516134391
562540767, 1516650126
562634523, 1519397533
562699579, 1519837930
562763464, 1519027776
562827571, 1516527676
563966883, 1516487321
564040702, 1519711053
565204544, 1516766998
566345153, 1517731370
567528099, 1518785816
568984957, 1517539523
569060273, 1516591010
570232338, 1519884932
571385439, 1518750597
572532614, 1520006620
573676546, 1519815162
574814944, 1519862739
575972172, 1517417779
576081801, 1519906465
577219965, 1520151113
578360157, 1516257001
579496540, 1518729128
580648603, 1530013048
581791051, 1516404377
582967237, 1517144608
583041385, 1519753803
584189381, 1517626850
585332613, 1515294058
586423374, 1519047831
587565034, 1517689110
588701835, 1514939462
589841171, 1515905890
590977954, 1519667309
591045545, 1515931079
592176962, 1515613629
593374280, 1517101654
594515634, 1516069371
595652772, 1518678478
596786589, 1517257114
597924686, 1518705186
598031013, 1519793444
599166646, 1517397365
600316680, 1530082914
601500077, 1517665344
602644094, 1519593829
603784447, 1516093689
604921935, 1517586068
619199704, 1516114761
619279119, 1517768992
619324826, 1516881233
619368370, 1530060567
619412764, 1517281304
619455284, 1517787328
619526040, 1517008035
619573062, 1515837054
619616680, 1515754477
619658868, 1519535231
619702253, 1519416003
619746028, 1519274748
619815270, 1517458298
619861792, 1516835359
619924402, 1519925714
621048108, 1530100054
621099350, 1517214139
622204979, 1519612877
623077224, 1529995014
624968695, 1515339870
625033509, 1519773877
626143702, 1517646367
627256918, 1519237361
628365420, 1519689700
629478588, 1518965723
630037863, 1515422883
632069290, 1520070056
632145873, 1515381559
633271293, 1519377514
634396700, 1515244912
635554962, 1530176687
636709968, 1519556894
637841368, 1516467262
638981267, 1515869477
639045197, 1515569257
640167338, 1516858702
641304700, 1517032990
642444727, 1516446446
643581938, 1515079728
644720782, 1828241307
645930502, 1825519788
646039301, 1826791563
647201251, 1826024922
648391726, 1828271020
650428838, 1828147697
650500357, 1826570408
651641151, 1827378589
652835964, 1826258124
653979018, 1828626603
654051024, 1828313488
655183296, 1827156787
656315474, 1826296384
657456405, 1825489279
658598134, 1829808462
659756203, 1830136338
660899348, 1827832465
662058543, 1827725430
662131354, 1827852923
663285104, 1828468380
664431456, 1826706434
665576984, 1826615316
666722178, 1827030951
667863482, 1828062123
669603512, 1827680434
669678464, 1829903953
670858259, 1829923625
671997070, 1830017989
672065054, 1828409574
673195477, 1827347914
674333237, 1826812109
675473005, 1828575972
676611118, 1826477580
677774720, 1826518475
678933908, 1827658298
679006002, 1827064333
680178113, 1830077232
681336862, 1829979895
682479863, 1828103053
683624871, 1828352910
684762235, 1827533313
685903656, 1827750073
687043071, 1826733069
687152363, 1828081655
689672640, 1826131981
689760892, 1827702849
694384782, 1830059531
694474338, 1826634970
694539633, 1828039281
694603104, 1826589858
694667737, 1828436969
695808825, 1827319140
696948625, 1825580487
697020467, 1825985334
698152835, 1827183015
699323018, 1828519223
700484629, 1826898194
714737836, 1827453094
714853126, 1829960949
714897528, 1830173633
714942680, 1826751324
715004863, 1827504411
715051888, 1827608814
715106537, 1825560387
715150724, 1828001910
715194276, 1830191455
715247989, 1826435481
715292906, 1827123778
715336884, 1827095391
715380200, 1830115632
715423880, 1826829907
715468309, 1827771073
716585047, 1827911417
717732997, 1827481175
718846595, 1827929853
719975999, 1828178729
720911848, 1826661825
722034701, 1827892084
722110991, 1828495423
723219540, 1827634919
724310447, 1828021317
725441734, 1827291716
726552045, 1828647664
727661864, 1826547913
728769577, 1826681861
729880071, 1829884930
730990383, 1828599451
731037607, 1826772923
732145715, 1826998788
733273370, 1829940808
734403906, 1826082310
735569033, 1825541180
736698865, 1827984781
737829828, 1827966803
738969275, 1826361586
739032330, 1827584901
740177214, 1825599453
741305020, 1828211936
742436238, 1829784867
743592981, 1829996926
744731860, 1827791493
745899999, 1827420222
746008925, 1827872332
747182899, 1827948448
748313982, 1827812157
749487320, 1829867223
750652703, 1828545365
751823705, 1828381326
752991116, 1826930446
753122534, 1826166735
754287983, 1827558864
755503625, 1826332973
756677870, 1829828458
757888483, 1826850544
759060540, 1830040202
760781822, 1829847605
760938514, 1826961516
761041985, 1830097805
762214657, 1830154347
763385626, 1826397352
764562741, 1826216181
765736101, 2069459854
766928106, 2067935660
767028781, 2069649359
768193215, 2067220473
769387863, 2067535398
770561200, 2069711723
771727423, 2064365513
772896722, 2068142907
773003227, 2067612671
774166909, 2068571721
775358055, 2069435702
776530773, 2069524465
777700431, 2067746993
780117445, 2069828203
780204980, 2069372527
780273356, 2067555016
781431247, 2068336912
782572809, 2066496839
783712647, 2068249470
784732901, 2068314725
788164999, 2069504340
788297714, 2066664133
788408422, 2067648942
788478995, 2067144733
791796482, 2064531203
791881850, 2066594473
791946585, 2066444905
792061657, 2068358075
793211466, 2069001911
794344275, 2066910113
795476102, 2068722685
797035571, 2067908257
797121807, 2068665956
798256406, 2069406967
799390962, 2067409737
800525024, 2067371534
801661291, 2067259755
802546755, 2069149455
803720053, 2067336887
804889499, 2067277764
806030485, 2067068004
806104206, 2066626283
807234915, 2068276998
808373754, 2066533634
809514088, 2067679169
810678636, 2069773210
811822857, 2069119125
812960467, 2067426912
813052533, 2067238287
814190234, 2064767525
815328243, 2069882267
816466482, 2064604813
817627480, 2064408612
818776099, 2068589759
819916141, 2070012898
821056007, 2068492356
821130193, 2068703485
836340514, 2069629638
836394601, 2069544051
836437731, 2068975165
836481471, 2069318951
836523767, 2066884985
836567362, 2069264742
836612551, 2068880164
836658946, 2069863869
836700928, 2069899584
836743319, 2067777969
836800056, 2067183303
836847026, 2067297799
836891974, 2067390663
836948910, 2068647140
836992474, 2069293613
837047743, 2068941385
838164571, 2067201767
839314493, 2067163329
840429191, 2066963875
841283840, 2068380939
842405172, 2064845103
843515483, 2069238155
844623915, 2069582817
845735701, 2068739730
846849306, 2068021230
847959799, 2068850460
848008859, 2069032720
849150561, 2068196879
850267085, 2068777255
851383093, 2069809255
852520234, 2068452569
853637596, 2064130801
854778723, 2067445711
855943629, 2067354882
856064500, 2067120113
857256084, 2067480711
858432513, 2064735625
859600081, 2069091566
860761133, 2069482835
861924317, 2068169959
862019965, 2064082692
863173794, 2068086488
864315236, 2069971480
865483649, 2068114844
866652610, 2067873215
867862217, 2064449992
869039565, 2068472662
869155861, 2067516705
870316566, 2069060707
871455780, 2064489556
872589482, 2068609744
873772012, 2064808435
874908726, 2064184440
875013730, 2069562830
876149425, 2066753824
877292404, 2068531663
878431981, 2067712943
879571513, 2068431852
880828247, 2069753837
881973819, 2064227905
882048428, 2069846149
883178197, 2064259198
884314203, 2064651841
885498298, 2067500596
886687128, 2067994631
887829029, 2064826825
888967467, 2069993326
889040857, 2068551772
890174014, 2067039765
891312793, 2068759891
892449117, 2066938132
893627014, 2068512572
894770845, 2069213121
896010552, 2069691218
896118088, 2068685370
897284186, 2068911198
898455018, 2067964735
901857481, 2068048533
901952110, 2067842680
902020367, 2064696639
902085991, 2066822442
903254847, 2068630114
904431695, 2066857257
905574219, 2066726781
906716667, 2069732889
907854878, 2069671298
908997016, 2067096180
909071613, 2069180951
910187561, 2067809043
916146399, 2068819315
916285922, 2064571725
916385725, 2066695222
916453962, 2066566985
916519814, 2069948989
916582680, 2069605265
920173733, 2069791358
920269517, 2067464197
920348869, 2067317090
920418023, 2067015872
921562594, 2064787427
922707889, 2064315881
923843680, 2066781361
924978583, 2069918474
925043855, 2066989777
926169520, 2069341374
927301316, 2068407897
928495428, 2068220904
948160022, 2775911438
948254590, 2770782984
948309455, 2765728000
948355340, 2776076138
948397908, 2770870489
948441060, 2780065075
948483968, 2778557956
948526155, 2765954593
948569773, 2778059768
948612607, 2771886258
948656891, 2764728243
948701259, 2764882118
948755592, 2776239439
948800906, 2769031373
948845413, 2773318472
948888456, 2768805220
948931488, 2768610685
948993693, 2775707195
949080106, 2779979866
949129355, 2779264823
949175617, 2778532885
950289922, 2769237269
951399247, 2771240823
952509365, 2773235094
953619937, 2768123673
954731637, 2778546885
955841318, 2771556984
956951018, 2762386092
957001718, 2768210477
958109434, 2769549904
959220562, 2769267812
960324804, 2765811378
961442510, 2768707939
962564974, 2762221438
963735395, 2779650548
968823395, 2765647760
968943967, 2776430361
969008467, 2765522383
969070147, 2769291947
969130880, 2775728136
969190191, 2765305311
970324245, 2775599336
971456916, 2768101139
972585019, 2778432005
973715892, 2774493328
974849516, 2777994656
976000530, 2769358580
976072668, 2779593069
977203803, 2770648994
978346288, 2770593465
979510289, 2771997420
980657962, 2773798452
981836588, 2769575106
983032427, 2770692247
984541364, 2778369984
984613040, 2768568726
985754078, 2776223604
986892621, 2764648661
988028889, 2779996154
988110864, 2771974760
989248121, 2773297916
990387632, 2762269753
991526623, 2779738393
992665183, 2779410410
993804544, 2765931868
994943695, 2771952370
995017641, 2771106480
996153994, 2779836755
997326760, 2777713564
998513731, 2766136687
999655763, 2765260032
1000830336, 2768900472
1001973677, 2768265703
1002050645, 2773547996
1005441774, 2776565089
1005515420, 2773684500
1005581296, 2779279146
1006727359, 2779674282
1007866942, 2762345537
1009046867, 2765480730
1009122417, 2773626151
1010257848, 2776034296
1011396197, 2779423758
1012536933, 2775882293
1013682524, 2777820380
1014875652, 2770891948
1016020953, 2769335542
1016113986, 2776625243
1017252165, 2769118762
1018415317, 2768748266
1019556047, 2779896338
1020701103, 2765708256
1021843814, 2778397310
1022985855, 2780040555
1023059361, 2769501419
1024192562, 2776209390
1025333809, 2776446175
1026476928, 2765878510
1027632086, 2779964882
1028775499, 2780941172
1029917474, 2773464385
1031059126, 2780828298
1031133018, 2779882740
1032314348, 2772061367
1033493628, 2778133866
1034639321, 2773645896
1035803915, 2773358563
1036953605, 2762873763
1037062091, 2771199775
1038199371, 2771297575
1039344508, 2768188769
1040491684, 2778120217
1041974765, 2779235837
1042069507, 2771376170
1043215589, 2776492028
1044317312, 2768670943
1045459351, 2764804002
1046609099, 2765585075
1047747968, 2768288765
1048887759, 2780954498
1049012419, 2771864898
1050149204, 2771354653
1051311379, 2778242863
1052454844, 2776088646
1069853620, 2770571192
1069952550, 2779777712
1070012957, 2779353394
1070059280, 2775843358
1070104268, 2778088817
1070148171, 2773442732
1070194675, 2766429175
1070240290, 2769378940
1070285569, 2768405425
1070340271, 2768728594
1070389984, 2762152575
1070432858, 2774050451
1070476734, 2779220655
1070522352, 2771631007
1070566327, 2775619168
1070637051, 2770669034
1070686216, 2780882063
1070732577, 2777794191
1072543276, 2765668387
1072628877, 2778592638
1073752373, 2761918376
1074862764, 2768529576
1075972846, 2762955933
1076020493, 2778581100
1077123742, 2776007978
1078227067, 2773565930
1079356376, 2777647709
1080462928, 2770826757
1081567829, 2774372946
1082676925, 2774414054
1083780727, 2762465840
1084886985, 2775869159
1085992529, 2779662995
1086061798, 2775857050
1087167316, 2778273930
1088145391, 2778025107
1096660998, 2776129413
1096789560, 2773381401
1096847191, 2773605694
1096895977, 2769075205
1096941703, 2768690471
1096987230, 2780080779
1097034013, 2774354127
1097078297, 2775995165
1097122545, 2778044569
1099978942, 2776552292
1100043542, 2778496303
1100089061, 2766158291
1101202482, 2778521727
1102314909, 2773871034
1103466686, 2776020809
1104579892, 2776194989
1105691537, 2776415640
1106818599, 2777781383
1107960680, 2778304235
1108029845, 2762996025
1109189685, 2778074129
1110337655, 2774578902
1111472239, 2771775542
1112604045, 2769460989
1113737144, 2771516603
1114867776, 2777678934
1115999474, 2778483728
1116065260, 2771908612
1117194654, 2779308183
1118335858, 2778408784
1119476632, 2766200404
1120614771, 2775686256
1121795485, 2776477864
1122942699, 2779565977
1123015924, 2771260903
1124150228, 2768632332
1125340028, 2770916458
1126481633, 2775489721
1127641801, 2765097858
1128780814, 2777915048
1129923477, 2771279545
1130006172, 2779819717
1131396632, 2765439376
1132541602, 2771003240
1133685229, 2765282080
1134823996, 2777944068
1135964056, 2773779037
1136034781, 2778102943
1137168744, 2765077634
1138375906, 2765834696
1139518507, 2774536192
1140656718, 2770847922
1141796076, 2780870094
1142934257, 2765346933
1143006972, 2768968102
1144211989, 2776277279
1145369650, 2778173155
1146513835, 2775420120
1147655425, 2780027180
1148820865, 2768925061
1149967011, 2771316716
1168657906, 2769095671
1168714789, 2774090999
1168761308, 2780135428
1168805428, 2768166810
1168848998, 2773422989
1168889709, 2771474598
1168995550, 2771754436
1169042350, 2775762692
1169084957, 2780858065
1169128239, 2774162508
1169169818, 2776115752
1169211878, 2778444070
1169292698, 2779938428
1169340830, 2779699934
1169383177, 2779766297
1169424423, 2779485332
1169478871, 2768651906
1169523498, 2773584702
1169563772, 2762425501
1169605989, 2777695766
1170554727, 2770940440
1171681587, 2761957220
1172790441, 2776608752
1173897241, 2769199353
1175037564, 2777889453
1175087236, 2765502420
1176191230, 2769315441
1177296840, 2765324901
1178404759, 2779158747
1179569473, 2762129582
1180727787, 2773932351
1181857885, 2779579329
1182987020, 2771334895
1183047215, 2771456128
1184167399, 2776250861
1185290418, 2780918329
1186416866, 2773337784
1187548083, 2761986634
1188674212, 2768547234
1189818285, 2771734190
1190959373, 2778508956
1191068429, 2777978883
1192219821, 2770711655
1193359772, 2775926465
1194499952, 2779527382
1195638246, 2777901354
1196807656, 2766335384
1197981444, 2776351942
1198125654, 2769053977
1199312267, 2780148136
1200482506, 2761879018
1201653340, 2774655219
1202821625, 2768766321
1203991184, 2771043802
1204130806, 2773890908
1205306055, 2765994934
1206488522, 2762682803
1207656842, 2778158733
1208866979, 2770750210
1210572164, 2775797226
1210669826, 2775967465
1211837760, 2765626234
1213007651, 2771798384
1213138158, 2777848375
1214303438, 2766095376
1215469746, 2778146504
1216657614, 2778011623
1217841818, 2771395415
1219009734, 2774030382
1219117155, 2766054097
1220274199, 2768828748
1221456332, 2778343363
1222671994, 2768029286
1223845494, 2776384352
1225023902, 2765418785
1225126159, 2774263351
1226320119, 2770806209
1227491913, 2775576660
1230256353, 2768988687
1230330307, 2762176488
1230398482, 2779712397
1231543713, 2776507314
1232683171, 2780109198
1233831968, 2774393972
1234969460, 2762642143
1235113640, 2778356913
1236255165, 2776579797
1237404737, 2766407408
1238552809, 2777929771
1239716643, 2773209385
1240855677, 2775467591
1242014075, 2779951649
1242086693, 2779324551
1243265139, 2766363318
1244409598, 2762300614
1245548455, 2773983184
1246689974, 2765908247
1248572685, 2774329149
1248656824, 2779853301
1249798304, 2773665490
1250958645, 2779439947
1251058823, 2776180343
1252225399, 2774599498
1253461828, 2777663399
1254643284, 2776370360
1255810863, 2778290096
1257023751, 2773507218
1257106833, 2771843072
1258240522, 2771414935
1259402046, 2768589908
1260540679, 2766035382
1261698715, 2775897543
1262840206, 2765372227
1263974936, 2771133043
1264043093, 2769529183
1265177449, 2776151356
1266315674, 2776657943
1270137692, 2765975827
1270210274, 2779293181
1270278089, 2777860769
1270342934, 2776265123
1271540523, 2765006466
1272683237, 2780804852
1273826076, 2780122366
1275003703, 2780094925
1275076916, 2776289362
1276208425, 2773527194
1277347386, 2777964851
1278527010, 2780966254
1279670016, 2765606482
1280806453, 2779726146
1281943929, 2771494119
1282014835, 2776461497
1283147238, 2773485643
1284313214, 2769482187
1285452911, 2777728267
1286590218, 2779338850
1287737784, 2770983041
1288872501, 2776399762
1290031563, 2762200198
1290105074, 2762025319
1291239843, 2764923656
1292409473, 2779514590
1293552687, 2778214571
1294691947, 2768076588
1295831117, 2773705967
1297004631, 2777743267
1297079020, 2777875718
1298213162, 2773848469
1299357387, 2774283891
1300501094, 2775828864
1301645466, 2775980514
1302789013, 2774182463
1303931308, 2776594555
1304005252, 2762753198
1305139000, 2773826610
1306609822, 2780929537
1307761076, 2774638003
1308897055, 2779470035
1310036382, 2773257192
1310211844, 2778186958
1311354360, 2777804944
1312494873, 2765059740
1313671079, 2773742945
1314832755, 2776060888
1315974676, 2779617754
1316048404, 2765037823
1317182768, 2771667834
1332264220, 2779750872
1332322884, 2763131201
1332369818, 2768053738
1332414206, 2763111424
1332457698, 2762722242
1332503540, 2774007498
1332549913, 2768345238
1332593691, 2779685852
1332636993, 2774221138
1332680845, 2778420174
1332785798, 2771708151
1332834251, 2780843819
1332878916, 2770730251
1332946254, 2762792602
1332993378, 2768146504
1333049210, 2766313656
1334184754, 2778229664
1335297200, 2773760968
1336403978, 2775555595
1337516189, 2776521441
1338636555, 2771220193
1339748534, 2762507434
1340869239, 2778258692
1341998571, 2769158946
1342058259, 2761838017
1343182744, 2774140900
1344309173, 2775813240
1345445679, 2775639762
1346592549, 2777767837
1347720843, 2778569133
1348843236, 2779190487
1349984400, 2771929307
1350044515, 2766385197
1351164266, 2779553834
1352307845, 2766074689
1353443329, 2779640044
1354584098, 2779175450
1355720146, 2766114507
1356855041, 2774201423
1357989606, 2773911420
1358081165, 2770627886
1359215886, 2779540032
1360449568, 2776046807
1361619009, 2779367924
1362808448, 2768870108
1363989895, 2774305120
1371053718, 2780978022
1371159173, 2769007423
1371312978, 2770610501
1371405732, 2780906265
1371501750, 2778456854
1371595768, 2775938518
1371691263, 2765232903
1371794378, 2777631516
1372966863, 2772040376
1373108663, 2768945481
1374280658, 2779923855
1375452616, 2768383122
1376615588, 2765191981
1377784101, 2769179424
1378954859, 2765687689
1379060470, 2774240215
1380258645, 2768444952
1384053134, 2774472886
1384201782, 2765749607
1384312692, 2775663718
1384407024, 2765395669
1385576717, 2778469324
1386745981, 2771064751
1387915161, 2762243643
1388014563, 2769139012
1389184786, 2766272761
1390371448, 2780989851
1391587162, 2761790745
1392753784, 2772018624
1393922825, 2776673086
1394021114, 2764766444
1395182595, 2769400109
1396315164, 2778329706
1397513776, 2771022793
