sent, rec
141273521, 1383625488
142231730, 1383487448
142297665, 1386214934
142362088, 1383529241
143530015, 1385319184
143624661, 1380340195
143690601, 1384422938
144824251, 1385511466
144910266, 1386174286
146039646, 1385459059
146110307, 1384873480
146211074, 1380376875
147344232, 1386194544
147416318, 1384711479
148546400, 1384048027
148618308, 1385613907
148699928, 1379998201
149834030, 1380154569
149915646, 1384138707
151049425, 1384554918
151119160, 1384940935
151186465, 1380117871
152317771, 1385147228
152406650, 1384204334
153542162, 1383778878
153612088, 1384115755
153694370, 1384403627
154829800, 1380036283
154903339, 1385768300
156051836, 1383411903
156126153, 1379833601
156206848, 1384443053
157371063, 1379726004
157495581, 1384005400
157595303, 1386137572
158763314, 1384481575
158865491, 1385854488
159003343, 1380556025
160165285, 1385691347
160264566, 1385419350
161689385, 1383643875
161761432, 1386425425
161829006, 1383586502
163004308, 1383605725
163076379, 1385360195
163139741, 1384343341
164287660, 1385079546
164372475, 1386273564
165504951, 1385880732
165575651, 1384964837
165676522, 1386406459
166809791, 1386097879
176070036, 1384324599
176222444, 1379703111
176316792, 1383754855
176411031, 1385933636
176506157, 1384383271
176599794, 1386385965
176690671, 1385295410
176783128, 1385479694
176873610, 1385575126
176972691, 1383566533
177065952, 1383827023
177182890, 1384159925
177245604, 1386155410
177317573, 1385253593
177382820, 1386233726
177445660, 1385033757
177508464, 1386291089
177578252, 1385720382
177660823, 1385594574
177722541, 1384828921
177785527, 1385233434
177847639, 1384026993
177919241, 1386326474
179052625, 1386039066
179121944, 1379671395
179192474, 1383937343
180318443, 1384851650
181440071, 1383804271
181538848, 1384462873
181600852, 1383851364
181669328, 1384806397
182800050, 1384503977
182866875, 1384617592
183989540, 1383548133
184053658, 1386346489
184146506, 1383685735
185269133, 1385399776
185333476, 1385010172
186454402, 1380192547
186531820, 1385211393
186596897, 1383892896
187722383, 1384093271
187788363, 1380304339
188923888, 1385100309
189056741, 1380231488
189142342, 1683294760
190380498, 1687453998
191606590, 1682665664
191692365, 1686852756
192956019, 1681611628
194181387, 1681229076
195411918, 1686672418
195512354, 1681997880
195600771, 1682941474
196829497, 1690385585
197977718, 1681249655
198196813, 1686345063
199463427, 1690402655
201050342, 1686715387
201176325, 1687506647
201273169, 1686772774
202631174, 1681333563
205366926, 1686909163
206525178, 1687792361
206626756, 1681790523
207999515, 1683090416
209430149, 1686842795
210968802, 1686414216
211174556, 1687693201
212318234, 1690425947
213633225, 1681759092
213700612, 1686969057
214832203, 1682903300
214905624, 1681369142
216058316, 1687675023
216208194, 1690492083
217409673, 1687781960
217510135, 1673125191
220097015, 1681870933
220195991, 1687440603
221514495, 1682821397
222778174, 1686448724
222881081, 1681859623
224147771, 1683169271
224215592, 1681299549
225417081, 1686496684
226544203, 1682929122
226634204, 1690484737
227900866, 1686561620
229032107, 1682917212
230553737, 1681453082
230686635, 1681557195
231826831, 1686785180
233126535, 1673051645
233191597, 1683179343
235525975, 1688087702
235595777, 1687898853
235658034, 1683217741
236789761, 1690506870
238060430, 1690536464
240503672, 1682978144
240576936, 1686312264
240641907, 1673081844
241807371, 1682831166
243131786, 1687929657
244423656, 1681779740
245638794, 1683189068
247025572, 1681674025
249366834, 1672902220
249439793, 1681748595
249533392, 1682726338
253255893, 1690439793
268167067, 1682998909
268362141, 1672834805
268426058, 1686957068
268488169, 1690339434
268552068, 1683271549
268614599, 1686600756
268676452, 1686932539
268719003, 1686506205
268832152, 1687990236
268934001, 1673268582
268987916, 1686622493
269090385, 1673066626
269133534, 1687463640
269270750, 1673171007
269312198, 1672991172
270195335, 1682609569
270310937, 1688040366
271535836, 1681179556
271583690, 1688030046
272745403, 1682988407
273910080, 1682850166
273955600, 1681477733
274005183, 1686664012
275159413, 1688019916
276312229, 1687598163
277418013, 1687769595
278635549, 1686898535
278754661, 1681622036
280006798, 1673006438
280098283, 1681535928
281257247, 1686382111
282574239, 1673138403
282651257, 1673186632
283797875, 1681393425
283880785, 1683314147
285122803, 1683021172
285202420, 1688136562
289488825, 1686810312
289582757, 1688127311
292014455, 1673200175
292202936, 1683054025
294844979, 1686694913
296008299, 1673243606
296196328, 1683284080
297404774, 1687824586
297546674, 1682965385
299849251, 1688011427
300115180, 1682596888
301320733, 1687727602
302537113, 1681663675
302671489, 1686277593
303938698, 1681833055
304004452, 1690478630
305155116, 1686165252
305239736, 1686654794
306372555, 1687814687
306458221, 1686591479
306526472, 1690378150
307658312, 1673155652
308837584, 1672812387
309031341, 1687557605
310163496, 1681882719
311506021, 1682888930
312671419, 1686233538
312740292, 1682840435
313889003, 1687484856
313982265, 1688001489
315191380, 1682736551
315266564, 1687878350
316542179, 1683240480
317608539, 1690515126
317677685, 1690471124
318885734, 1687958344
320147789, 1686832216
321308306, 1682653714
321378584, 1690432587
322656394, 1686219041
323864810, 1687617931
323949809, 1683111977
324014479, 1681642524
326345057, 1681525992
327546429, 1688147538
327619559, 1687907897
327693300, 1687567639
328896768, 1682858138
330048560, 1673256425
330125024, 1686177669
331420498, 1681652970
332661398, 1687858184
333863390, 1690463377
334013039, 1686528647
335216489, 1686571074
336422062, 1681426763
337511577, 1687704162
337588450, 1687846446
337698203, 1686257355
338834668, 1681465584
338905813, 1687749900
340055370, 1681311089
340142931, 1683067794
340205514, 1681402698
341349600, 1683228889
342622226, 1681128556
359491514, 1686885612
359625755, 1687837105
359801345, 1681893774
359901427, 1681322744
359948492, 1683304527
359990920, 1682630893
360035060, 1683135407
360133951, 1686863830
360223018, 1687715923
360276903, 1681910786
360392736, 1681591145
360672925, 1690446018
360773081, 1681581018
360815260, 1682683895
360868993, 1686946347
361993782, 1686424293
362271377, 1687588083
362336194, 1687424179
362396872, 1681714327
362469016, 1690521715
362541735, 1681846607
362627294, 1686736456
362667926, 1686299132
363846668, 1683198519
365000270, 1682765982
365046582, 1686516272
365088445, 1683099819
366193131, 1672976510
366246787, 1672931759
368530595, 1687804241
368633365, 1681199864
369810108, 1682716246
370987577, 1686475769
372188858, 1681216458
373371981, 1687578302
374539922, 1686368862
374678622, 1686357940
374750163, 1672852088
375912086, 1681821238
375996958, 1687969181
377358556, 1681705118
378788397, 1687547626
380111455, 1686204123
380201005, 1682775386
381386088, 1688118124
381492122, 1681379292
382759003, 1686405259
382860758, 1688057879
384156974, 1673296097
384255459, 1687889088
385423021, 1687867918
385623332, 1682793368
388386082, 1681284482
388449924, 1681346367
388512050, 1687657183
391016386, 1682009993
391078960, 1686633443
392208740, 1681567724
392295565, 1687920120
393443412, 1686195695
393573768, 1683146217
394814495, 1687609424
395948396, 1673331672
397247393, 1687938538
397375981, 1686133539
398608607, 1681683922
398671298, 1690360747
399801512, 1681167984
401001220, 1672917704
401112712, 1690456341
401193819, 1681725819
402413863, 1688098845
403616739, 1683031628
403694918, 1681937049
404826671, 1681975704
404910771, 1686288646
407547156, 1686580770
407785312, 1687978038
410341770, 1682694597
411556791, 1681190160
411623817, 1683124011
413912980, 1681355992
415192966, 1673096826
415282291, 1686704956
416491296, 1683324178
417700853, 1687738584
417775550, 1683010956
418926880, 1687516706
419065014, 1682705394
420292537, 1687538482
421423748, 1682621545
421572753, 1688049292
422805805, 1681488087
424038764, 1686643565
426395779, 1682802720
426489830, 1686749777
426555000, 1681501977
427771339, 1682867275
427841347, 1673228962
429044965, 1681949451
430238620, 1682951744
430309288, 1681737336
448064583, 1686186310
448128854, 1688078954
448261433, 1690418382
448308476, 1673283057
448354942, 1687527749
448684420, 1681512564
448779734, 1686539295
448838595, 1681926181
448953697, 1681769140
449069365, 1683250992
449129675, 1672885882
449278025, 1681800949
449377044, 1673214527
450345783, 1688109490
450422766, 1690410274
450457365, 1686436757
450492202, 1681631272
450526408, 1673110933
450570419, 1690392966
450607917, 1687627252
450659339, 1686979196
450693889, 1686392708
451915997, 1688068312
451977724, 1681987316
452027735, 1686486057
453138601, 1690529474
453194315, 1687948353
454367457, 1686921023
457881365, 1687666598
458030688, 1681157083
459197863, 1682784986
461562421, 1681695168
461638915, 1682756725
462771145, 1686335520
462842278, 1690369340
464072876, 1681439987
465279663, 1681546438
465382742, 1681239167
465460274, 1686798543
465540115, 1686759910
466686155, 1682643573
466806744, 1687636376
468115543, 1682569545
469317971, 1673036412
471993618, 1687646646
473271964, 1673313032
473382287, 1682747228
474553439, 1672961780
477424184, 1686461960
477519400, 1681145435
477610054, 1686266663
477760050, 1683079456
478002100, 1683208759
479247622, 1673021370
480479345, 1682584302
480574983, 1683158132
480655296, 1682675165
481816762, 1690499780
481922436, 1686322671
482008895, 1686245293
484415857, 1686683032
485641369, 1672946165
485706643, 1686611981
487093051, 1683262412
488283516, 1681964068
489481185, 1686548975
490769384, 1681602473
491975154, 1687474486
492048044, 1686154146
493369337, 1683043533
495246282, 1687759330
495386335, 1682811756
496650107, 1686821213
496720168, 1681413731
497850639, 1687494981
497947967, 1672868419
498013406, 1686875020
500365777, 2007846680
501748904, 2009539407
502955994, 2009369410
504149363, 2010010516
504221049, 2009418886
505352523, 2008285017
505427558, 2010397884
506560413, 2009861541
506796239, 2009253620
507999895, 2007710232
508086548, 2010342356
509222211, 2008230263
509339910, 2009621782
510487947, 2008462378
510625465, 2008120428
512971394, 2008311642
515531245, 2010324793
515598204, 2008258315
515665540, 2008519506
515790042, 2009880853
517023881, 2008201947
517096652, 2009949598
518307482, 2009930421
539155246, 2009661013
539201247, 2009315565
539288686, 2008150262
539372776, 2010307556
539589483, 2008725949
539676569, 2007911512
539719753, 2007744372
539763642, 2010248923
539834652, 2009519015
540012158, 2008383021
540055835, 2008979697
540312153, 2008359114
541255710, 2009641676
541388117, 2010361242
541648849, 2008836259
541691541, 2008672187
541813829, 2010113027
542023863, 2008908794
542083990, 2010172665
542265721, 2008763762
543406798, 2008615171
543457505, 2007814107
543515220, 2008031975
544633522, 2009165832
545789277, 2009967707
545856872, 2008481303
546971359, 2009600650
547020205, 2007882278
547064855, 2009395552
549322528, 2008176510
549370079, 2010029271
550472531, 2008800638
550568616, 2009741672
551672062, 2009444284
553892024, 2009910758
553979498, 2007779943
554037496, 2008421183
554092380, 2009984638
555212409, 2010287784
556447462, 2009720752
557624158, 2008338183
557682782, 2009342081
558796866, 2009778842
558857053, 2008540076
560084240, 2008744647
561208653, 2009761632
562515777, 2008560432
564879495, 2008063215
566053098, 2008654920
566171851, 2009037696
567345257, 2010270151
568567598, 2008441260
569683050, 2010093441
570947777, 2009698558
572129096, 2009103838
573197598, 2008867626
573332041, 2008578487
574466132, 2009069011
574541409, 2010151985
574603890, 2008691404
575736108, 2010050714
575807295, 2010380460
576937553, 2008596924
577039006, 2009193977
577108128, 2007942175
578239967, 2008401707
579532070, 2009472089
579612948, 2009800652
580815403, 2008003295
581913058, 2009581168
584818963, 2010433935
584889622, 2007971417
585203519, 2009840755
586507319, 2009821127
587749311, 2009221647
588895808, 2008090820
588967564, 2009678909
589032205, 2009137252
590233722, 2009559751
591437792, 2010073385
591502612, 2010192424
592633447, 2010416548
595158406, 2009005014
596562199, 2008780820
597781424, 2009282725
598985258, 2010230836
599049059, 2010211631
601388634, 2010132732
601461098, 2008500690
603914990, 2008636790
604046983, 2009495818
605196619, 2008947172
605267981, 2008708382
631919321, 2339475786
632194686, 2341057267
632237784, 3278224161
632321690, 2336776395
632407489, 2341982310
632536446, 2340386914
632641938, 2342005936
632995161, 2333115564
633098899, 3278014410
634191570, 2340214571
634332380, 2341343794
634377210, 2337515819
634630320, 2332946890
634672953, 2337122166
634761536, 3278152540
634975118, 2336546284
635008654, 2337670120
635290630, 2335353733
635321544, 2333315254
636430276, 2336283906
636466675, 2339897074
637624723, 2340127074
639884418, 2332928013
643135584, 2336965960
643185372, 2334616480
645466082, 2337002924
645527002, 2332219704
646772886, 2332538845
647956357, 2339741860
649146056, 3277726154
649210593, 2339817889
650348170, 2338025845
650416040, 3269824507
652644206, 2341677368
652725401, 2334340215
652765312, 3277697900
653873498, 2334263317
653924805, 2334148822
655052162, 2341507115
655112104, 2332427324
657462040, 3277971323
657594844, 2333812292
658782376, 2331990714
662267146, 2337580097
663462760, 2340004661
664758296, 2337349116
665889261, 2332336845
667262216, 2340437536
669739676, 2339362437
669810165, 3270187025
672429979, 2341828713
672593396, 2340185490
672655356, 3278398555
677724567, 2329480720
679014031, 2340401073
680303292, 2332132554
681443504, 2329370383
681577969, 2333788352
682788781, 2334282867
683992143, 2340199850
684054977, 2339494265
685192585, 2341389168
686501722, 3270167454
686571449, 2332588058
687803807, 2333496552
688939971, 3270304689
689011266, 2341301787
689080637, 2335084944
690250965, 2332807025
691544213, 3277922487
694086342, 2330200205
720907129, 2341430491
721105789, 2333004931
721179927, 2332908272
721253154, 2335003835
721447058, 2341144511
721483728, 2341969786
721519397, 2337762144
721579730, 3277473789
721675332, 2337178907
721711899, 2333602590
721789647, 2339512766
721982959, 2339958467
722844199, 2336664151
722879388, 2331917400
722928222, 2334320213
723017475, 2335316221
723052282, 2334864623
723192967, 2331822603
723294702, 2336321568
723396576, 3277776729
723507000, 2333175444
723558188, 2336940467
723606250, 2336886755
723655888, 2341662442
723716792, 2335371349
723784606, 2341357750
725230612, 2334206859
727480775, 2335110803
730470805, 2337404536
731679747, 2341536963
732814888, 2332732019
732854428, 2330079439
738667071, 2341799976
738736996, 2333892618
740497078, 2332689805
741665968, 2339590525
742799826, 2337731363
743931659, 2337851930
743970030, 2338137591
746324225, 2336375326
747432268, 2332826341
749504822, 2339609782
750714694, 2333060040
750765631, 2332073974
753027593, 2337103141
753097292, 2339989326
753144173, 3277713216
754249333, 2334187868
757858390, 2341715575
759055522, 2334973693
762403721, 2339691559
762526142, 2335034623
762582303, 3270262768
762779248, 2341471516
762836527, 2331954686
766640397, 2332561316
769155761, 2340334410
772840174, 2330161643
773992395, 2339729997
774066139, 2334837497
774130547, 2337968827
776633872, 2334360853
777768433, 2335390018
777838657, 2334918481
778943152, 2337160159
779040214, 3270372998
779104065, 2337032347
781441870, 2332789346
783962510, 2337311844
810960363, 2337442308
811236195, 3278358984
811270030, 2336693895
811336157, 2334497498
811367210, 2340155264
811485175, 2332369134
811520171, 2336829070
811552244, 2341129411
811583814, 2334224384
811659940, 2341607908
811695158, 2337480617
811863282, 2339942254
811898647, 3269842053
812884144, 2330121235
812931637, 2337637731
813031820, 2329570229
813233208, 3278026935
813295995, 2336450599
813513897, 2337887712
813547511, 2332984248
813625145, 2341089346
813686879, 2334588546
813729659, 2334890892
813825109, 2337140779
813887063, 2334128466
813927279, 2340227891
816650619, 2334398720
817745081, 2331744525
818428674, 2336417133
822964949, 2340111716
824125210, 2333206826
825292355, 2339679527
826397712, 2336515889
826436454, 2332711733
829628776, 3278463664
834345022, 2334033774
836683452, 2330039080
838524920, 2341650138
841986382, 2339865976
842045353, 2335221303
842084274, 2339882186
843182445, 2337058571
843239879, 2331971914
844407704, 3277668157
845555735, 3277765232
849053471, 2332252292
849319322, 2341191760
854105936, 2341207008
855282786, 3277578197
855339254, 2341958613
856453796, 3279112485
856565770, 2334379222
857682306, 2340412880
858951965, 2337216308
859017349, 2329527449
861381941, 2340255012
861538983, 3277791175
862686076, 2338051456
899509552, 2333549421
899602506, 2341238511
899701048, 2334434347
899856755, 2332282576
899890525, 2332309703
900024820, 2335239523
900225392, 2341176871
900358444, 2333239527
900391237, 3270452023
900424000, 3278063748
900470608, 2335427560
901283339, 2333041358
901437551, 2337235484
901476571, 2334651326
901570650, 2337998424
901704797, 3279067141
904369070, 2341702765
904715812, 2341271393
904911483, 2335277903
904956372, 2337824267
905000028, 2341075635
905134437, 2333437897
905183039, 2336802569
905934387, 2335164148
907132768, 2335140993
907185890, 2337549883
909419556, 2341254792
911768200, 2340282432
912862155, 2332751096
912899334, 2332967066
914026304, 2332511815
914065049, 2334012652
915211540, 2340373643
917497053, 2341753668
918626010, 2339833168
919839790, 2340269984
923310137, 3277617722
923382005, 2332888975
924488164, 2341865592
924538549, 2341286499
925401376, 2333576692
926521055, 3270203214
926582281, 2337610362
927737295, 2341566750
928900008, 2329738699
929025626, 2329821308
931317007, 3277751857
932497828, 2336340004
934923049, 2339532900
934995097, 2341579506
935995641, 2340168491
936113198, 2335184544
937264306, 2339926455
938385243, 2336634892
938512402, 3270094252
940832807, 2340321858
940901112, 2335334577
942022157, 2333962208
942079990, 2335202805
943248717, 2339973581
946645906, 3278237878
949167919, 2337255143
950298155, 2341814695
951630685, 2339653381
956404809, 2341766471
956475613, 3279099814
957962753, 2339571209
958027508, 2333287278
959169236, 2339770017
961665209, 2334778197
961735358, 2339753935
964247822, 2329865280
965473550, 3269887533
965534447, 2331879126
966694867, 3277630230
967899531, 2338105747
967986315, 2333865587
968064470, 2337423899
969198567, 3277655932
970573381, 2331778630
971777908, 2337330400
972977392, 2329427624
973041100, 2339638385
976791532, 2334243964
977175516, 3277908659
979741231, 2332452954
982152478, 3270389183
986034566, 2333989309
988514807, 2332642018
989646671, 2332162711
992201882, 2340425781
993333611, 2331802013
995731959, 3270245811
995936922, 2341373894
998372933, 2339716122
998502906, 2341689529
999632893, 2337791084
999700816, 2336356897
1000972651, 2330238941
1001065086, 3277461540
1002229170, 2339415345
1003519203, 3278088233
1003730558, 2341417552
1004890525, 2336262941
1004991365, 3278181852
1006293469, 2340240985
1006395325, 2333466564
1007662384, 2334719692
1008926198, 2329698751
1009025947, 2339703511
1010305447, 2341944898
1011709800, 2339911960
1014699485, 2332848651
1014825037, 2329917047
1014921143, 2341403283
1017578372, 2332395337
1017670753, 2341330310
1018928053, 2341622029
1033018676, 3269784986
1033147743, 2337460425
1033212213, 2333132746
1033431127, 2334558462
1033502473, 2341492937
1033642049, 2332771135
1035885507, 2331859689
1036014681, 2340295532
1036349501, 2334944583
1036412325, 2335060979
1036756073, 3278423912
1036817495, 2337293734
1036878444, 2332193953
1038048334, 2334090796
1038110941, 2339797625
1038233980, 2341112840
1038293081, 2341880611
1038555617, 2336604022
1039815041, 2336913527
1040979525, 2333837735
1041048829, 3278074970
1042258596, 2332484063
1049015733, 2334072515
1049199081, 2333403230
1049288292, 2334692762
1050674923, 2339435623
1053876515, 2334054004
1054984192, 3278167202
1057321544, 3278331828
1060833769, 3269968493
1060898138, 3270287088
1062015962, 3277814396
1062070885, 2334169328
1062123333, 2341458457
1067217679, 2333096818
1067268095, 2337385421
1067569220, 2339552439
1067725926, 2340141218
1068933285, 3279122973
1070114874, 2341316609
1071286056, 2337083482
1072460084, 2339393422
1073660708, 2341740781
1077237746, 2339784963
1078497913, 2331842290
1079662272, 3278320220
1080838660, 3277603791
1080893880, 3277447547
1087020141, 2338164464
1087095790, 2333939194
1087165321, 2333523281
1087235181, 3278108930
1087302638, 2340082397
1087491558, 2336482527
1087566460, 2336719357
1087637970, 2340021268
1087712071, 2336748837
1087780974, 2341785575
1089002438, 2337497815
1090284753, 2332101508
1091518614, 2340036312
1093091085, 2337703131
1095609144, 2340097566
1096837728, 3277827406
1096918525, 2341521711
1101879034, 2339666872
1101997711, 3278098464
1103308741, 2334302016
1103523530, 2340347769
1104686390, 2334416417
1104809622, 2341445594
1105975337, 2329960167
1107358728, 2332613107
1107457430, 2336858917
1107545900, 2341892130
1108809252, 2329782043
1110194006, 2336234726
1111477447, 2341552577
1113214764, 2337368106
1114894646, 2340360543
1116167763, 2334528393
1118800083, 2335297224
1118900997, 2340308991
1119005335, 2333376581
1120287016, 2336576045
1122473232, 2339849687
1123959584, 2329657674
1125222619, 3278197895
1125326324, 3278345090
1126481468, 3277839272
1126705408, 2335258268
1128062920, 2337275499
1129243026, 3278410788
1129342901, 2334804261
1138432974, 2340051623
1138651729, 2329621846
1139943852, 2329996830
1140169461, 2334751184
1140359197, 2333023278
1140422498, 2331898045
1140486415, 2336302337
1140612082, 2334108608
1140884871, 2334452101
1140963763, 2333078179
1141028124, 2337198546
1141079681, 2341927763
1141122890, 2341636349
1146396722, 2341840489
1146437157, 2340067248
1146478634, 2339455873
1147495556, 3278118600
1149968054, 2341914127
1150012400, 2341595612
1152280653, 2331936262
1152323991, 2333345228
1154598646, 2341993438
1154642254, 2341222689
1155745160, 2341853266
1156913806, 2335409399
1157553057, 2341160446
1158750858, 2338076758
1159902297, 2332869132
1159948419, 2332663460
1161089710, 2341728739
1168208038, 2733341468
1168314903, 2731160742
1168424173, 2733842839
1168473440, 2734073619
1168524239, 2736069755
1168649492, 2736175412
1168751575, 3279144982
1170025129, 2733108646
1171139750, 2733679049
1172336283, 2730415737
1179779650, 2733609199
1180169281, 2733919322
1180361969, 2730503778
1180411240, 2733128690
1180474209, 2730776650
1180534632, 2734116484
1183816260, 3279225033
1185015789, 3279237409
1186115178, 3279552428
1186160047, 2730713429
1188403938, 3277945398
1188463891, 3279637796
1190773618, 2736085063
1190822056, 2736147626
1200420474, 2732919545
1200667665, 3278051930
1200726040, 2732983801
1200779091, 2736040103
1200895587, 3279315590
1201000177, 2732962151
1201142727, 2733401822
1201246756, 3270355337
1201405062, 2730798702
1201456381, 2731029911
1201529973, 3279250171
1202531812, 2733885600
1202614121, 2730735675
1211252343, 2734019762
1211358600, 3278128345
1211532659, 2733046965
1214216413, 2733480861
1214346673, 3269986966
1214434954, 3279179095
1214474142, 3279476049
1214658218, 3279425108
1214734106, 3278267723
1214771371, 2733322151
1215966134, 2733571689
1216057618, 2731010537
1221277673, 2730648996
1222433149, 2733999838
1227122408, 2730670192
1232796581, 2733784154
1232970391, 2730991964
1233020182, 2732941833
1233141255, 3278370165
1233194906, 3278448796
1233243063, 2733442869
1234424545, 2733088965
1235539636, 2730331621
1235662725, 3279301788
1236780544, 2733499508
1239056142, 3269805341
1240220686, 2734155997
1242698295, 2732803955
1242774448, 2736116346
1243892253, 2733696800
1244031244, 2733381583
1245163068, 3279088818
1245245420, 2733942830
1246452299, 3278282494
1250436875, 2730608697
1250590367, 2733300444
1251867448, 3277543043
1251971617, 2731108344
1253171383, 2733644887
1254542832, 2730565561
1255771072, 2731067901
1258277274, 3279260308
1258460199, 2733962412
1258613199, 2733188382
1261023298, 2733517192
1261227594, 2736132119
1262374993, 2736101056
1262540598, 3269739638
1263693106, 2730755943
1266430660, 2733067667
1268956840, 2733147943
1269082116, 2734194696
1270582950, 2733026701
1273010153, 2730545181
1275756758, 2733981583
