sent, rec
1034020375, 2234332084
1035174295, 2234315385
1036393977, 2234295751
1036498405, 2234277271
1036615534, 2234260280
1037775182, 2234243295
1037872240, 2234224743
1039024644, 2234205038
1040223211, 2234185202
1040351181, 2234165774
1041512983, 2234143970
1041631316, 2234124894
1042396271, 2234106287
1044652079, 2234087089
1044761389, 2234068678
1044835133, 2234049572
1045972019, 2234030978
1046060068, 2234009564
1047192951, 2233987602
1047311849, 2233965947
1048457396, 2233942690
1049610596, 2233922218
1049693794, 2233901073
1051331167, 2233878300
1051434652, 2233856675
1051511300, 2233835246
1052659317, 2233808571
1053813024, 2233787596
1053896550, 2233766715
1055035044, 2233745021
1055116265, 2233722001
1056246452, 2233698478
1057397922, 2233674332
1057483960, 2233651146
1058630610, 2233628747
1058698397, 2233607328
1059845538, 2233586172
1061008474, 2233562093
1061096123, 2233538545
1062228749, 2233514396
1062327190, 2233467020
1063469208, 2231134479
1064624863, 2231116783
1066716061, 2231097780
1066782159, 2231078653
1066846575, 2231059777
1066904719, 2231040704
1068043217, 2231020234
1068134565, 2230998664
1069268311, 2230975274
1069351994, 2230955662
1070501045, 2230937064
1071655394, 2230917565
1071739381, 2230898171
1072900354, 2230876031
1073000165, 2230856235
1074144495, 2230835472
1075312714, 2230813428
1075403484, 2230791604
1076550668, 2230770787
1076632968, 2230750185
1077762910, 2230729211
1078911862, 2230701924
1080327181, 2230674497
1080399538, 2230655184
1080460528, 2230631685
1081595834, 2230608648
1081684838, 2230586203
1082814506, 2230565450
1082900351, 2230543186
1084044877, 2230508671
1085227804, 2230469354
1085309775, 2230429880
1086395594, 2230374608
1086478627, 2230336870
1087623230, 2230296190
1088775045, 2230254484
1088862066, 2230212390
1089992059, 2230193019
1090091561, 2230170438
1091235013, 2230147081
1092422296, 2230123713
1092504418, 2230101272
1095026633, 2230078748
1095118811, 2230053315
1095187527, 2230017613
1095248426, 2229976581
1096399419, 2229895388
1096487648, 2229858494
1097634023, 2229819522
1098788583, 2229778033
1098873921, 2229739827
1100004151, 2229700731
1100087220, 2229668865
1101229925, 2229628443
1102385152, 2229580747
1102504759, 2508192362
1103232537, 2508176585
1108382435, 2508159282
1108493776, 2508134308
1108567807, 2506885986
1108629915, 2506869862
1108689836, 2506851329
1108751888, 2506833287
1108833532, 2506815529
1108908478, 2506796633
1109347364, 2506778945
1110263823, 2506759552
1111534894, 2506739326
1111624442, 2506720306
1112756574, 2506702011
1113906469, 2506683249
1113991131, 2506665642
1115120991, 2506647229
1115188622, 2506628312
1116314962, 2506609565
1117472128, 2506590855
1117542891, 2506572097
1118673354, 2506552676
1118742826, 2506534216
1119871294, 2506511741
1121007848, 2506491351
1121078359, 2506469873
1122249205, 2506448362
1122322273, 2506425598
1123479279, 2506400953
1124615934, 2506366421
1124687470, 2506344860
1125815905, 2506323383
1125883732, 2506300802
1127055838, 2506276919
1128578135, 2506253987
1128666337, 2506219503
1128759000, 2506199472
1129954699, 2506181997
1130064539, 2506164043
1131221324, 2506147202
1132390329, 2506129541
1132489270, 2506113180
1133642587, 2506093755
1133741488, 2506076830
1134921712, 2506058029
1135040507, 2506040180
1136206144, 2506023759
1137372852, 2506005360
1137466460, 2505984890
1138626820, 2505965717
1138723039, 2505946609
1139922505, 2505926777
1156758568, 2505906622
1156876124, 2505887555
1156965535, 2505868751
1157042106, 2505850867
1157104523, 2505829232
1157164957, 2505809807
1157225425, 2505788649
1157286626, 2505766874
1157348195, 2505747769
1157417767, 2505726085
1157482067, 2505702628
1157544674, 2505679485
1157614653, 2505659059
1157696753, 2505638742
1157775485, 2505616172
1157854190, 2505593745
1157927097, 2505571074
1158031232, 2505547548
1158108246, 2505523412
1158184823, 2505498394
1158277698, 2505450470
1158354489, 2502162757
1159591288, 2502142432
1159671947, 2502120764
1159740672, 2502099787
1159799992, 2502076488
1159859738, 2502056222
1159928031, 2502033701
1160010086, 2502011460
1169139123, 2501988690
1169236059, 2501936469
1169290830, 2501919746
1171191931, 2501899392
1171240445, 2501881755
1171287965, 2501864232
1171333181, 2501847449
1171390191, 2501829332
1171435084, 2501812833
1171478550, 2501794745
1171520441, 2501776627
1171581036, 2501758567
1171623393, 2501738818
1171668649, 2501719517
1171713061, 2501700549
1171766945, 2501681905
1173555089, 2501663165
1173642433, 2501645672
1173686198, 2501627521
1174802205, 2501607240
1175925435, 2501589603
1175978780, 2501570548
1177086255, 2501550220
1178186267, 2501530634
1178240181, 2501511932
1179338595, 2501492016
1179385506, 2501469169
1180482408, 2501448251
1181586501, 2501425194
1181631817, 2501402891
1182733761, 2501383939
1183836878, 2501360993
1183898172, 2501339747
1184997102, 2501317101
1185048258, 2501294229
1186153600, 2501273357
1187259461, 2501250452
1188069228, 2501228791
1188128830, 2501207847
1189251184, 2501186046
1189310149, 2501161410
1190388346, 2501137444
1191508564, 2501115513
1191822883, 2501093431
1192935383, 2501070410
1193005649, 2501046963
1194112757, 2501019431
1195223658, 2744628509
1195283312, 2744611688
1196399484, 2744593435
1196460272, 2744576273
1197596182, 2744558828
1198732644, 2744540866
1198834577, 2744523554
1199978863, 2744506276
1200055179, 2744488262
1201186159, 2744470213
1201852786, 2744451313
1202973679, 2743685253
1203032029, 2743665776
1204143881, 2743646208
1205259950, 2743627282
1205313975, 2743609410
1206389730, 2743591991
1206450489, 2743573977
1207558243, 2743555518
1208709502, 2743537895
1208791227, 2743518256
1209912794, 2743498566
1211051711, 2743477070
1211116924, 2743455971
1212282044, 2743423247
1212353319, 2743404625
1213491641, 2743387199
1214629573, 2743368732
1214697230, 2743350053
1215815644, 2743331617
1216999931, 2743308573
1217087713, 2743289904
1217149809, 2743271089
1218284806, 2743252656
1219437736, 2743233983
1219543735, 2743214570
1220711100, 2743196881
1220825362, 2743178471
1222003908, 2743159120
1223195854, 2743139255
1223314020, 2743120509
1224487817, 2743100009
1224620197, 2743079535
1225792488, 2743055420
1225903721, 2743035502
1227077249, 2743015973
1227192623, 2742995864
1228353949, 2742976789
1229533007, 2742956287
1229648620, 2742935456
1232549892, 2742913662
1232658881, 2742893449
1232735299, 2742871963
1232800759, 2742849959
1232873536, 2742827752
1234008131, 2742805923
1235160426, 2742782001
1235261227, 2742758813
1236403718, 2742736836
1236520896, 2742714889
1237655330, 2742694149
1238807328, 2742673621
1238891644, 2742652635
1240023128, 2742629449
1240106426, 2742606480
1241238836, 2742583169
1242392766, 2742559567
1242461398, 2742530989
1243591700, 2742505613
1243659820, 2742476758
1244788741, 2742428680
1246629297, 2742403998
1246696857, 2742371007
1246757040, 2742350046
1247891938, 2742330779
1247958164, 2742309618
1249151995, 2742289232
1250289743, 2742268355
1250376799, 2742247440
1251516658, 2742226222
1251585587, 2742202222
1252715776, 2741039600
1253850150, 2741019152
1253929164, 2740997677
1255080933, 2740975452
1255148474, 2740954134
1256279755, 2740931969
1257413951, 2740907139
1257482579, 2740881002
1258614502, 2740853867
1258688516, 2740824863
1263577621, 2740796415
1263641688, 2740776180
1263704361, 2740756576
1263826026, 2740730758
1263904101, 2740703330
1263972075, 2740681756
1264034324, 2740654476
1265178263, 2740627490
1265250474, 2740600951
1266388679, 2740570206
1266484137, 2740543701
1267616978, 2740518556
1268753950, 2740489115
1268823396, 2740460674
1269954933, 2740430808
1270027132, 2740399716
1271156181, 2740368712
1272298077, 2740340352
1272369761, 2740311055
1277381864, 2740284622
1277498419, 2740253664
1277561419, 2740221495
1277640764, 2740182750
1277703508, 2740156017
1290566985, 2740125845
1290627080, 2740093117
1290673789, 2740041067
1290726021, 2740023414
1290770031, 2740006791
1290812573, 2739989718
1290854955, 2739970590
1290896364, 2739951364
1290939525, 2739934011
1290982391, 2739915235
1291025042, 2739897545
1291066788, 2739881387
1291139446, 2739864249
1291183218, 2739846506
1291224385, 2739828421
1291276896, 2739810480
1291326713, 2739789006
1291377393, 2739769870
1291455570, 2739747033
1291533091, 2739727978
1292505613, 2739707275
1292571806, 2739689493
1292635900, 2739669546
1293773390, 2739650600
1293839773, 2739631604
1294954693, 2739609395
1295000129, 2739580418
1296102581, 2739542191
1297208382, 2739514924
1297274503, 2739489604
1298384981, 2739462847
1299495936, 2739437310
1299574772, 2739411360
1300683347, 2739384093
1300732843, 2739353117
1301863144, 2739320808
1302974681, 2739275040
1303023894, 2737660028
1304132826, 2737598241
1305243380, 2737571390
1314562193, 2737539884
1314667417, 2737511105
1314726195, 2737459787
1314783099, 2737410507
1314837785, 2737366238
1314905803, 2737312085
1314965073, 2737260382
1315021822, 2737203313
1315098382, 2737137618
1315155952, 2737099440
1315230469, 2737064190
1315288411, 2737027117
1315360282, 2736989659
1315422015, 2736949389
1315481406, 2736905700
1316618300, 2736856299
1316682808, 3041965089
1317805609, 3041948007
1317871231, 3041929795
1319012770, 3041910541
1320144783, 3041892601
1320210456, 3041872174
1321328672, 3041853897
1322445739, 3041835251
1322510581, 3041814500
1323624789, 3041778401
1323702920, 3041759692
1324842933, 3041739763
1325962698, 3041720466
1326047519, 3041703118
1327167260, 3041685265
1327224619, 3041668244
1328083064, 3041650263
1339421964, 3041631694
1339536027, 3041614039
1339594759, 3041597695
1339638508, 3041578586
1339680311, 3041559070
1339721377, 3041540332
1339760975, 3041520652
1339802827, 3041501247
1339842562, 3041479309
1339884385, 3041458021
1339936646, 3041438314
1339979934, 3041418320
1340022269, 3041398129
1340063963, 3041378622
1340106413, 3041356450
1340146783, 3041333902
1340188383, 3041304530
1344823772, 3040531007
1344905409, 3040502325
1344966377, 3040475142
1345633907, 3040445064
1345675614, 3040418465
1345716847, 3040392301
1345755874, 3040366703
1345794414, 3040341212
1346905668, 3040313227
1348013151, 3040286430
1348076395, 3040257105
1349177744, 3040231601
1350280681, 3040205451
1350328645, 3040174437
1351423828, 3040147098
1351462210, 3040112950
1352556404, 3040087368
1353654219, 3040056261
1353707322, 3040024891
1354809562, 3039993798
1355909985, 3039960639
1355951095, 3039928400
1357046061, 3039879227
1357869625, 3039861250
1357931619, 3039842672
1359030110, 3039825037
1360162049, 3039808163
1360223528, 3039792114
1361342302, 3039775052
1362467286, 3039757040
1362539048, 3039737640
1363658704, 3039718112
1363721640, 3039698088
1364831142, 3039679923
1365956168, 3039660423
1366018898, 3039642253
1367131886, 3039622691
1367206096, 3039604037
1368330707, 3039583826
1369462852, 3039562020
1369522204, 3039539136
1370670662, 3039516569
1370757601, 3039494150
1371885374, 3039472190
1373299903, 3039451903
1373375578, 3039429581
1374521696, 3039404465
1374606092, 3039378813
1375752034, 3039354074
1375833412, 3039327576
1376973573, 3039297421
1378123462, 3039272020
1378204231, 3039245481
1379331814, 3039219803
1379415953, 3039193550
1380544857, 3039165368
1381710237, 3039139319
1381795692, 3039104501
1382923188, 3039076982
1382990930, 3039047283
1384118579, 3039000725
1385272786, 3038953629
1385340618, 3038900973
1386469729, 3038846853
1389041507, 3038797844
1389107234, 3038734284
1389173400, 3038698705
1389235889, 3038668641
1389319011, 3038607200
1390459462, 3038589783
1391604508, 3038570332
1391671924, 3038552703
1392800122, 3038532399
1392879224, 3038511892
1394031616, 3038487753
1395168874, 3036945372
1395238149, 3036925138
1396367962, 3036906077
1396492459, 3036883577
1397625183, 3036863517
1398761774, 3036842335
1398831896, 3036819168
1399989258, 3036794839
1400060366, 3036766089
1401529119, 3036736041
1401597417, 3036701470
1402761844, 3036670494
1403902531, 3036628646
1403968309, 3036588437
1405094490, 3036547599
1405161112, 3036507527
1406290971, 3036472900
1407456568, 3036423981
1407530246, 3036350703
1408659204, 3036302886
1408726894, 3263457810
1416848375, 3263446430
1416941469, 3263434706
1417005680, 3263425319
1417067448, 3263412992
1417129048, 3263402083
1417189910, 3263391098
1417252412, 3263379476
1417315297, 3263368258
1417406814, 3263356814
1417475664, 3263345610
1417539166, 3263332266
1417599845, 3263321029
1418737583, 3263308636
1418807733, 3263295543
1419960563, 3263284838
1420040770, 3263270211
1421158859, 3263257675
1422302731, 3263238958
1422375927, 3262682910
1423513339, 3262670926
1433321465, 3262657960
1433379253, 3262643683
1433432099, 3262631179
1433482377, 3262620104
1433531626, 3262607681
1433581166, 3262595608
1433631840, 3262581710
1433683991, 3262569694
1433732817, 3262555968
1433782577, 3262543211
1433855108, 3262529903
1433906448, 3262506446
1433967110, 3262496909
1434021844, 3262487430
1434104842, 3262476769
1435231140, 3262465504
1435286895, 3262455714
1436399979, 3262443269
1436477533, 3262433594
1437592203, 3262424151
1439716403, 3262414158
1439785989, 3262401990
1439837247, 3262390217
1440948030, 3262370835
1441000625, 3262360698
1442111703, 3262347803
1442167574, 3262333753
1443281606, 3262322996
1444404464, 3262310617
1444461139, 3262298282
1445601250, 3262284011
1446745289, 3262273365
1446824258, 3262261136
1447943711, 3262247672
1448005401, 3262235386
1449122488, 3262223769
1450248902, 3262212721
1450325652, 3262200097
1451457433, 3262189329
1451527519, 3262178079
1452657659, 3262166650
1464509060, 3262153323
1464563277, 3262140975
1464616329, 3262127365
1464669051, 3262116247
1464723491, 3262104032
1464775976, 3262090941
1464830946, 3262079866
1464911428, 3262066219
1465029141, 3262053883
1465085100, 3262041971
1465138391, 3262029804
1465189032, 3262018213
1465251580, 3262004803
1465305447, 3261992489
1465370789, 3261979230
1465438328, 3261966677
1465491634, 3261943111
1465547968, 3261933622
1466676946, 3261923407
1466743266, 3261911431
1467830040, 3261901014
1467885739, 3261889093
1469008125, 3261878304
1470128686, 3261865619
1470185233, 3261855413
1471324146, 3261844420
1472456387, 3261830146
1472510291, 3261815245
1473621862, 3261782186
1473674434, 3255290597
1474786183, 3255274794
1475902730, 3255256447
1475956952, 3255239904
1477070815, 3255223461
1478189500, 3255205781
1478244526, 3255189285
1479389326, 3255169524
1479452083, 3255152640
1492029211, 3255135722
1492117508, 3255117722
1492182027, 3255099457
1492245856, 3255083613
1493955914, 3255067000
1494020734, 3255050881
1494082249, 3255031265
1494147121, 3255014863
1494220745, 3254997048
1494281479, 3254980167
1494344671, 3254962454
1494416185, 3254945221
1494479038, 3254929912
1494537367, 3254913366
1494598091, 3254895270
1494655867, 3254877748
1494758658, 3254859133
1494832991, 3254841998
1494893451, 3254824867
1494951122, 3254807371
1495010229, 3254790570
1495067894, 3254772027
1496208489, 3254754948
1497362995, 3254734750
1498288561, 3254711687
1498348540, 3254662103
1499486034, 3254646161
1499547270, 3254630129
1500670361, 3254615157
1500742754, 3254599539
1501863317, 3254585763
1502986735, 3254568817
1503054960, 3254552046
1504208255, 3254535157
1504287801, 3254520291
1505411722, 3254506113
1506545562, 3254490184
1506626263, 3254473446
1507756157, 3254457905
1508885745, 3254440429
1508970923, 3254423075
1510108030, 3254404056
1510181028, 3254377371
1511308315, 3254363400
1512446147, 3254346958
1512552718, 3254330774
1513698915, 3254316089
1513792251, 3254301966
1514936718, 3254286760
1515028663, 3254271137
1516220660, 3254255015
1517397204, 3254239312
1517501937, 3254223510
1518649088, 3254206346
1518738842, 3254189266
1519886130, 3254170719
1521045705, 3254152030
1521133214, 3254131202
1522031723, 3254113629
1522143838, 3254097765
1527792962, 3254079290
1527879209, 3254054591
1527942001, 3253043767
1528003137, 3253023008
1528063929, 3252996303
1528124549, 3252964686
1529026969, 3252925871
1529143061, 3252900684
1529282565, 3252865284
1529399770, 3252829011
1534593620, 3252791062
1534659873, 3616575243
1534709050, 3616566137
1534757359, 3616557665
1534807710, 3616546794
1534855312, 3616537400
1534933288, 3616526043
1535038240, 3616515355
1536186261, 3616505799
1537314051, 3616497853
1537367022, 3616488678
1538477599, 3616478154
1539594580, 3616466726
1539647653, 3616455773
1540761600, 3616443608
1540815103, 3616431005
1541946223, 3616421005
1543847810, 3616410497
1543921156, 3616400201
1543984577, 3616390029
1545122682, 3616379528
1545192898, 3616368267
1546321322, 3616358001
1547465646, 3616345814
1547565516, 3616331963
1548695877, 3616320679
1548761600, 3616309127
1549891199, 3616297609
1551022329, 3616282319
1551090890, 3616270122
1552219432, 3616254338
1552286208, 3616238583
1553424846, 3616207751
1554560731, 3609691257
1554649713, 3609671504
1555779700, 3609653972
1555852385, 3609634353
1557195829, 3609605296
1557299691, 3609591296
1558400954, 3609578268
1559535781, 3609564474
1559645346, 3609548162
1560786623, 3609533242
1560852520, 3609518420
1561979592, 3609503489
1563111177, 3609488229
1563196087, 3609468814
1564324115, 3609455804
1564391986, 3609441735
1565519284, 3609426962
1566651995, 3609410551
1566720340, 3609394054
1567865219, 3609378189
1567933082, 3609360035
1569061345, 3609340788
1570195959, 3609323853
1570264419, 3609305878
1571409131, 3609286037
1575022880, 3609269059
1575114563, 3609252191
1575180300, 3609235186
1575247889, 3609220279
1575311694, 3609205095
1575372721, 3609189249
1576510219, 3609173478
1576599201, 3609156117
1577729657, 3609132996
1578860551, 3609113307
1578930843, 3609095941
1580059737, 3609078244
1580148338, 3609058480
1581277175, 3609035697
1582394493, 3609014033
1582477613, 3608995777
1583608359, 3608977464
1583694399, 3608955200
1584839605, 3608929326
1585982367, 3608904371
1588089425, 3608878396
1588153402, 3608862632
1588216061, 3608844928
1588277065, 3608825539
1589415825, 3608810403
1589484033, 3608795902
1590609771, 3608757220
1591768146, 3608743564
1591836981, 3608727358
1592985092, 3608712488
1593050793, 3608698333
1594176368, 3608674608
1595309975, 3608661961
1595377385, 3608649459
1596504005, 3608634559
1596614142, 3608620257
1597748742, 3608606864
1598897157, 3608591004
1598983288, 3608575245
1600113000, 3608559338
1602769651, 3608539983
1602849982, 3608527112
1602912892, 3608513286
1602976955, 3608498867
1603039855, 3608483081
1604256480, 3608459893
1604329886, 3607595787
1605461788, 3607582846
1606596077, 3607567339
1606663214, 3607550447
1607792523, 3607533571
1607861188, 3607517449
1608991141, 3607500534
1610151827, 3607481309
1610222195, 3607465207
1611367386, 3607449542
1611442348, 3607430918
1612574553, 3607415178
1613712878, 3607398907
1613784249, 3607382992
1614915435, 3607365283
1616049013, 3607349477
1616116691, 3607333428
1616693970, 3607315925
1635141641, 3607299576
1635220755, 3607283051
1635266211, 3607266287
1635310476, 3607248562
1635352694, 3607228976
1635396350, 3607204633
1635502526, 3607174443
1635547122, 3607140110
1635591699, 3911851712
1635643500, 3911833859
1635690010, 3911811876
1635736286, 3911791747
1635781981, 3911772573
1635822677, 3911753868
1635866555, 3911734580
1635909836, 3911714237
1635981080, 3911694458
1636025495, 3911675576
1636085443, 3911656094
1636128679, 3911637342
1636179976, 3911617135
1637000520, 3911597148
1637044261, 3911575641
1637086563, 3911553988
1637149722, 3911535709
1637204178, 3911516011
1637247309, 3911486316
1637290675, 3911465792
1637341690, 3911446475
1638462225, 3911426745
1639572580, 3911406841
1639617394, 3911388371
1640722264, 3911369536
1640771182, 3911349029
1641892352, 3911329959
1643015056, 3911309268
1643062106, 3911288683
1655103234, 3911268632
1655165712, 3911248720
1655202355, 3911227841
1655237398, 3911206332
1655286938, 3911186790
1655322774, 3911168066
1655358224, 3911146405
1655392230, 3911125179
1655426460, 3911103887
1655460699, 3911081079
1655494860, 3911060972
1655529849, 3911038258
1655564610, 3911013226
1655610194, 3910991699
1655647316, 3910968664
1658289959, 3910945208
1658328714, 3910921399
1658376675, 3910898678
1658429706, 3910876943
1658464614, 3910853708
1658500739, 3910829743
1659614392, 3910807168
1659655811, 3910783543
1660749788, 3910757811
1660788739, 3910728776
1661882722, 3910690957
1662979583, 3909322299
1663020802, 3909299667
1664117256, 3909275710
1665221218, 3909249883
1665262922, 3909224459
1666361115, 3909199600
1667482317, 3909175014
1667538973, 3909151254
1668637973, 3909124831
1669620803, 3909082584
1669681636, 3909064837
1670813570, 3909044744
1670908379, 3909026875
1672034635, 3909007547
1673154186, 3908990141
1673213488, 3908973809
1674330856, 3908954758
1674414732, 3908937718
1675565960, 3908919696
1676725439, 3908900602
1676799686, 3908883155
1677935733, 3908865008
1678010300, 3908845671
1679148111, 3908827933
1680286754, 3908808846
1680385783, 3908789132
1681524059, 3908771711
1681615969, 3908750372
1682750094, 3908731014
1689804980, 3908713095
1689956772, 3908694921
1690067319, 3908675496
1690164491, 3908656216
1690254142, 3908634770
1690360060, 3908615392
1690460663, 3908593938
1690567733, 3908573424
1690659063, 3908551111
1690748416, 3908530220
1690842615, 3908506817
1690931210, 3908484500
1692101578, 3908461764
1692231911, 3908437615
1693394667, 3908415837
1694556132, 3908392003
1694646768, 3908371283
1695791484, 3908350136
1695881083, 3908328062
1697047038, 3908305397
1698613878, 3908283008
1698715343, 3908261051
1698796612, 3908237260
1699990134, 3908213632
1700080021, 3908192075
1701243832, 3908170336
1702395396, 3908145588
1702479243, 3908102723
1703628266, 3908084380
1703713309, 3908066682
1707021791, 3908048598
1708169528, 3908030615
1708289061, 3908014087
1708380577, 3907996360
1708472167, 3907976988
1708558107, 3907959308
1708647024, 3907940403
1711658829, 3907921422
1711767004, 3907902600
1711855056, 3907883041
1711957631, 3907862684
1713145407, 3907844012
1714170185, 3907818417
1714281388, 3904990757
1714371355, 3904971543
1715549812, 3904952556
1716708044, 3904934418
1716795728, 3904916927
1717926479, 3904898728
1718001312, 3904878876
1719147396, 3904855894
1720287386, 3904834625
1720361107, 3904810264
1721495477, 3904786273
1721570987, 3904763088
1722716522, 3904739308
1723853479, 3904718952
1723935106, 3904697469
1725070921, 3904674660
1725167558, 3904649187
1726309290, 3904626451
1726431148, 3904605813
1728691399, 3904585724
1728762799, 3904560125
1728827392, 3904525975
1729968525, 3904484784
1730039699, 3904440911
1731193822, 3904395635
1732330172, 3904347030
1732397537, 3904303239
1733525527, 3904260154
1733592137, 3904216749
1734723543, 3904172273
1735871073, 3904108772
1735942685, 3904064868
1737071491, 3904023244
1737151026, 3903999710
1738310327, 3903977481
1739456275, 3903951242
1739543073, 3903914356
1740688595, 3903869591
1740766010, 3903824039
1742456538, 3903771476
1742529486, 3903732021
1743716778, 3903694253
1743787852, 3903653110
1744916321, 3903575807
1746050337, 4362232512
1746116380, 4362214773
1747243962, 4362194580
1747312087, 4362176820
1748438578, 4362157982
1749570341, 4362138306
1749635216, 4362116705
1750764542, 4362098616
1750855711, 4362081454
1751986803, 4362064250
1753119502, 4362044815
1753217047, 4362025151
1754347845, 4361997326
1754427408, 4361979162
1755560154, 4361961008
1758027922, 4361941991
1758115025, 4361922956
1758179834, 4361905405
1758242106, 4361888880
1759376312, 4361868707
1759446068, 4361850548
1760576274, 4361833116
1761711408, 4361814460
1761778593, 4361796235
1762906272, 4361775142
1762974080, 4361754863
1764133660, 4361733544
1765271350, 4361713707
1765340146, 4361692501
1766468020, 4361672020
1766557285, 4361651030
1767686747, 4361630734
1768851664, 4361605877
1768925958, 4361588164
1770053118, 4361566220
1770122181, 4361541702
1771880725, 4361517851
1771944704, 4361493746
1773080247, 4361470712
1773147880, 4361447198
1774275183, 4361423340
1774340617, 4361396544
1775476058, 4361372806
1776635777, 4361349890
1776702462, 4361326564
1777829910, 4361299869
1777910634, 4361274186
1779037098, 4361238082
1780172048, 4359697922
1780315225, 4359674069
1781452081, 4359645412
1781552794, 4359618533
1782682639, 4359592276
1783817469, 4359566894
1783884461, 4359541630
1785011905, 4359516840
1788396753, 4359492728
1788464970, 4359468864
1788527359, 4359444450
1788593781, 4359404031
1788716266, 4359382340
1788778574, 4359359117
1789919250, 4359336085
1791055621, 4359312868
1791124951, 4359289782
1792252560, 4359265869
1792320809, 4359241553
1793483190, 4359218409
1793591722, 4359192713
1794725544, 4359167130
1795858706, 4359142310
1795927196, 4359119293
1804916454, 4359097400
1805009263, 4359078499
1805075837, 4359056465
1805141826, 4359034170
1805205965, 4359012642
1805267302, 4358993461
1805330541, 4358975025
1805394323, 4358953890
1805459623, 4358933691
1805525294, 4358913094
1805587773, 4358891555
1805650407, 4358868613
1805743264, 4358846920
1805824924, 4358823164
1806976105, 4358801619
1808096037, 4358775055
1808148398, 4358751963
1809088320, 4358728556
1810241948, 4358702478
1810298758, 4358680221
1811410529, 4358656034
1811461368, 4358632431
1812569658, 4358613393
1813680581, 4358591566
1813729913, 4358568981
1814837279, 4358546121
1815951482, 4358522202
1816000669, 4358498211
1817112239, 4358474256
1817218323, 4358449945
1818350755, 4358425996
1819529459, 4358400468
1819601221, 4358362709
1820733566, 4358328768
1820800913, 4358308075
1821929665, 4358289482
1823084870, 4358269310
1836322292, 4358249261
1836392331, 4358230690
1836453579, 4358211959
1836514336, 4358191674
1836573952, 4358173596
1836635898, 4358152546
1836716943, 4358133197
1836784909, 4358111995
1836844756, 4358093191
1836906611, 4358071269
1836993176, 4358045957
1837061367, 4357998256
1837146836, 4355040434
1837210344, 4355001456
1837273194, 4354964331
1837315943, 4354926294
1837367110, 4354851520
1837430379, 4354810350
1837474399, 4354767238
1837515046, 4354718633
1838567099, 4682324866
1838614688, 4682307943
1838657002, 4682289406
1839509691, 4682272053
1849557268, 4682253096
1849609137, 4682234882
1849644919, 4682215589
1849711618, 4682197720
1849755938, 4682180051
1849786947, 4682162404
1849817213, 4682144025
1849847771, 4682126050
1849880345, 4682108382
1849912008, 4682090618
1849942243, 4682073155
1849981947, 4682053558
1850036065, 4682033910
1850080002, 4682016850
1850128013, 4681997641
1851245065, 4681979737
1852359932, 4681959959
1852433659, 4681940190
1854890146, 4681919094
1854938652, 4681899640
1854990944, 4681877310
1855066503, 4681855522
1856185194, 4681827354
1857295261, 4681801021
1857347113, 4681778857
1858475857, 4681750457
1859585041, 4681724477
1859633547, 4681697445
1860734645, 4681666529
1860783572, 4681640580
1861886449, 4681610526
1862991229, 4681584670
1863052226, 4681557957
1864176268, 4681530957
1865293533, 4681496262
1865334103, 4681465834
1866386217, 4681429619
1866426982, 4681395248
1868160974, 4681366229
1868223217, 4681333613
1869324621, 4681300532
1869376205, 4681254895
1870475653, 4681236742
1871589779, 4681216220
1871641751, 4681197359
1872742590, 4681180007
1873862692, 4681159990
1873912153, 4681141074
1875017532, 4681117157
1875065099, 4681085810
1876166805, 4680059684
1877271098, 4680041086
1877322437, 4680021955
1878391551, 4680002076
1879525426, 4679982342
1879591962, 4679963562
1880730189, 4679943128
1880798196, 4679921389
1887502465, 4679901033
1887579066, 4679882840
1887648012, 4679862650
1887725296, 4679843050
1887781384, 4679823024
1887831517, 4679803895
1887883040, 4679783260
1887943909, 4679757360
1887992831, 4679727273
1888041203, 4679702677
1889180831, 4679675596
1890320323, 4679647708
1890393811, 4679622210
1891516715, 4679594321
1891607987, 4679567144
1892728487, 4679540054
1893880979, 4679508242
1893947909, 4679478642
1895070494, 4679449580
1895137163, 4679418673
1896160357, 4679390807
1897312779, 4679362292
1897380527, 4679329996
1903877499, 4679298688
1904019587, 4679267180
1904099972, 4679235381
1904162305, 4679203683
1904223294, 4679175521
1904282439, 4679140349
1904343575, 4679110682
1904404775, 4679068717
1904478345, 4679048694
1904539199, 4679030996
1908583648, 4679012631
1908685016, 4678994344
1908752859, 4678975852
1908814993, 4678957025
1908882680, 4678938229
1908943224, 4678919832
1910081811, 4678900835
1910167519, 4678881474
1911307149, 4678859521
1912444874, 4678841185
1913190121, 4678820274
1913247051, 4678801945
1914356894, 4678782374
1914425132, 4678760674
1915532947, 4678739879
1916639182, 4678716463
1916694528, 4678696701
1917804854, 4678677293
1917863626, 4678655426
1918986172, 4678632859
1920123256, 4678607405
1920192314, 4678569662
1921318252, 4678544542
1922452480, 4678515904
1922523440, 4678485135
1923656227, 4678445095
1923729233, 4678418028
1924847877, 4678374943
1925983090, 4678343129
1926051257, 4678305890
1927209778, 4678272654
1927290197, 4678244658
1928421999, 4678212445
1929558645, 4678180661
1929636867, 4678150635
1930814353, 4678118979
1930895319, 4678090471
1932036630, 4678055556
1933186163, 4678021422
1933280452, 4677988395
1934395965, 4677955792
1934476803, 4677922007
1935608479, 4677890265
1936757233, 4677828726
1936841268, 4677809914
1937986835, 4677789743
1938070346, 4677771092
1939202617, 4677750512
1939286406, 4677730373
1940418077, 4677711140
1941570357, 4677693265
1943419900, 4677674576
