sent, rec
635083559, 1643858844
637197549, 1643384179
638312945, 1640452083
639197624, 1644137846
640334691, 1644009074
641450707, 1643948411
642575548, 1643879360
644751895, 1643591675
645947157, 1643452107
647114668, 1644029738
648288945, 1644249758
649430215, 1643927959
650557792, 1643660564
651687650, 1644544714
652824568, 1640380199
653967717, 1644398532
655107908, 1643704658
657253335, 1643500391
658403708, 1643126190
659544033, 1643988670
660683440, 1644319178
661879285, 1644440551
663028031, 1644157267
664169813, 1643242433
665311979, 1946577325
667026249, 1943474434
668205534, 1943122849
669365586, 1942203235
670509765, 1947503818
671646092, 1947271594
672781103, 1947838443
673921135, 1947544924
676132941, 1947879810
676305148, 1944520388
678072884, 1943269587
679232577, 1947084069
681914389, 1942418401
682064087, 1944780359
683240736, 1944756407
684412245, 1945022318
685579558, 1947898476
686753568, 1944296636
687918587, 1943449096
689113365, 1944569352
691435476, 1944486573
691508881, 1943927742
692649491, 1947251982
694146099, 1943081325
695234430, 1945720906
697377638, 1943766196
698542505, 1947977490
699690881, 1940390526
700828480, 1943723112
701971842, 1944084293
703143873, 1947040267
704300252, 1947565589
705448994, 1946760744
706587019, 1943500031
707723626, 1945617200
709357335, 1945208143
710512406, 1942384773
711655908, 1943523994
712794491, 1946878996
715189087, 1943393029
715276291, 1943101841
716413760, 1942443342
718115575, 1946719471
719097495, 1947608690
720179298, 1947292846
721338300, 1942571833
723556295, 1942924732
724772007, 1947710249
725922193, 1943184471
727067717, 1945593612
728209832, 1942359316
729350434, 1944665169
730493865, 1945281401
731637515, 1944465169
732777746, 1942992949
733783504, 1946968050
735995417, 1944616183
737211479, 1946528229
738358748, 1944015136
739581188, 1942595196
740740558, 1947958627
741907609, 1943811376
743098412, 1943833122
744243858, 1943290849
745394027, 1942308526
746541880, 1947437109
747683458, 1943883361
748824867, 1945304636
751044159, 1940575906
752263992, 1945673157
753508775, 1943949950
754656768, 1947012680
755800294, 1943571937
756936673, 1944037498
772284241, 1945697141
772378818, 1945186695
772447056, 1944393321
772509687, 1942968593
772574175, 1947187129
772637693, 1947458242
772748231, 1942787265
772813552, 1945234147
772878304, 1944929571
772942082, 1947689509
773016040, 1942520852
773060074, 1947750087
773102718, 1945431228
774225775, 1944709946
775353075, 1944414186
776464288, 1946626365
777579621, 1944133684
779755708, 1947166687
780964714, 1944545327
782107636, 1943165012
783093560, 1942947452
784231830, 1944592811
785362970, 1944197404
786489663, 1945070911
787635678, 1945499732
789828783, 1943035154
791022368, 1943904853
792153552, 1947939673
793287225, 1943013851
794449988, 1944061640
795593039, 1942880052
796729065, 1947730353
797870085, 1945045003
799008646, 1945137129
800184942, 1946805903
801326636, 1942857150
803563748, 1942470539
804773503, 1946855053
805962987, 1943993493
807114024, 1943144460
808258789, 1942690600
809408202, 1947525208
810550019, 1947795208
811712327, 1946740106
812856333, 1943204123
813996701, 1947127532
815136389, 1946921733
817272974, 1945458473
818411805, 1945116797
819576750, 1944249753
820725569, 1944828239
821866737, 1943790736
823024461, 1947106201
824211578, 1945371060
825356985, 1943547761
826503223, 1944176094
827646672, 1945161323
829865333, 1946674551
831203787, 1947588573
831281355, 1945326923
833463095, 1944852205
834659793, 1942835078
835821044, 1946900855
836961348, 1944688574
838100166, 1947481779
839269468, 1944639929
840444473, 1947629141
841613828, 1947062237
842784645, 1942713759
843951001, 1945479052
845149869, 1947331924
846364121, 1944373251
848556643, 1943971036
848763696, 1947916627
851012336, 1945392068
852266148, 1943744912
853456309, 1940489596
855253546, 1947231968
855334037, 1947649947
856522258, 1944905837
857668739, 1944316483
859880448, 1944432502
860053302, 1943355200
862275042, 1940532866
863532227, 1943225765
864677959, 1942248609
865822816, 1942667070
866959693, 1944804390
868097835, 1945560838
869262489, 1945255353
870404793, 1942642973
871540185, 1947670408
872681063, 1945349528
873826905, 1944881998
876040021, 1942496503
876262991, 1947357375
878498243, 1943249368
879994742, 1945541474
880070296, 1944975698
882283232, 1946599527
883533374, 1947996912
884747712, 1942333753
885913556, 1942620007
887058500, 1946697102
888216553, 1944273527
889356769, 1943059402
890500245, 1943328706
891637973, 1942545503
892776206, 1942762779
893916082, 1944733549
896127024, 1942813301
896264746, 1947775221
898561489, 1942281937
899776858, 1943423640
900923574, 1943674138
902067538, 1944222748
904866934, 1940441422
904942266, 1946650753
905007371, 1943859755
907274833, 1942900624
908520736, 1947378425
909671031, 1947147071
910812854, 1940305031
911952446, 1946493507
913092590, 1943700002
914234663, 1944352797
915373694, 1946993533
916523283, 1942737392
917666419, 1943595992
919879893, 1944110079
920053428, 1944156059
922273148, 1946943751
923537408, 1947818083
924694806, 1947312640
925842685, 1946831946
926983822, 1946554166
928120694, 1946783598
929262697, 1945412511
930404274, 1944951300
931545250, 1945000826
932684207, 1945645672
933828638, 1947859686
936042774, 1945521686
937260059, 1947212211
938408145, 1945093579
939553180, 1947403173
940696911, 2470001983
941364783, 2473028807
944645450, 2472525263
944808608, 2472402637
963614808, 2475202340
963715674, 2478133821
963770472, 2479834990
963817981, 2472105625
963862101, 2472166345
963904890, 2480457449
963948970, 2475361794
963992995, 2474788139
964035477, 2475138389
964079002, 2477894240
964767315, 2480406829
964834475, 2477421551
964906348, 2475322682
964967996, 2472438170
965058783, 2472036922
965121495, 2475503952
965181207, 2477050542
966918461, 2475221877
967991797, 2477988763
969113754, 2472924964
970211206, 2477667277
971305468, 2477838349
973399590, 2480334333
974508894, 2469691288
975610604, 2477406912
976714369, 2477951911
977821302, 2469625938
978925899, 2472287520
981042547, 2474703337
982198011, 2479816663
983312980, 2477108477
984426185, 2480149336
985564179, 2480071864
986676109, 2475030814
987796975, 2474858002
988933328, 2479792607
991124114, 2478289599
992309413, 2477688821
993475540, 2475053721
994608701, 2469916235
995731543, 2479696104
996867409, 2475095626
998006550, 2480053075
999143106, 2473173201
1000280222, 2472308021
1001427845, 2477069840
1002569362, 2469359647
1003986437, 2476046093
1008989898, 2475462532
1009087135, 2473150455
1009157423, 2472797585
1009224000, 2474722973
1010363384, 2472860791
1011504896, 2477783599
1012670480, 2476021982
1013825763, 2480540640
1016060213, 2478221149
1017279220, 2477357946
1018431037, 2480166483
1019573753, 2478042522
1020718272, 2474743284
1021864958, 2469663224
1023007061, 2475781998
1024149760, 2479893834
1025290215, 2475240608
1026483007, 2473276169
1027627953, 2477438143
1029843413, 2472362304
1031059781, 2474595278
1032142055, 2480129695
1033293344, 2469829513
1034437143, 2478239386
1035619435, 2471621060
1036806438, 2476000884
1037949726, 2475008368
1039090942, 2472146491
1040252595, 2477561410
1041441151, 2477819918
1042615369, 2472207949
1044779128, 2469586902
1045997036, 2474613573
1047145196, 2479972317
1048302396, 2478114710
1049463491, 2474900919
1050607357, 2472382655
1051749307, 2471696418
1052888517, 2475380109
1054031215, 2473131260
1055174907, 2470240921
1071480882, 2475617862
1071565931, 2474879406
1071610726, 2473212116
1071658036, 2475073679
1071704510, 2474633105
1071750901, 2472642139
1071795802, 2479853859
1071853734, 2474961347
1071901109, 2479725087
1071945655, 2477235636
1071989124, 2472420196
1072033830, 2475117395
1072080040, 2470039724
1073201617, 2475872285
1074313343, 2470115504
1075426433, 2475959699
1076534277, 2471769806
1077662158, 2471881839
1079851592, 2479874954
1080848617, 2480221378
1081975099, 2471728120
1083107692, 2477374019
1084218453, 2475735380
1085328183, 2469526300
1086439297, 2477251547
1088564633, 2469318106
1089756234, 2474764924
1090892120, 2477971543
1092022642, 2472987636
1093186596, 2473111263
1094319162, 2476067169
1095446576, 2480391209
1096571562, 2473192731
1097702230, 2480492261
1098847619, 2472127755
1101028202, 2475581647
1102307962, 2480236918
1103456902, 2474506438
1104599066, 2475443571
1105770750, 2472966898
1106914884, 2472687304
1108053292, 2473047787
1109190709, 2478007802
1110333089, 2480184794
1111474251, 2477203542
1112616581, 2472664534
1114836840, 2471492031
1115026195, 2477876005
1117195847, 2477648528
1118392953, 2477339003
1119563624, 2475161628
1120763409, 2472268163
1121936364, 2472618726
1123108358, 2472547694
1124331965, 2477766048
1125509302, 2477706741
1126677627, 2474652206
1127857315, 2477320270
1129572482, 2480524608
1130745878, 2480202062
1131920622, 2480111420
1133088971, 2480011148
1134258493, 2478079766
1135421637, 2471955897
1136621938, 2477087934
1137872587, 2478169819
1139043397, 2477454576
1140215509, 2469429473
1141383355, 2475761042
1142581150, 2476998547
1144762083, 2474835193
1146013570, 2469501708
1147275149, 2480374192
1148487817, 2480355572
1149660806, 2473255474
1150839023, 2471995268
1152003791, 2477166056
1155415584, 2475713897
1155495566, 2472188303
1155562408, 2478272074
1156704336, 2471807408
1157845958, 2472840327
1158986409, 2480424046
1160124510, 2480092738
1162333120, 2471582306
1163550143, 2477606816
1164698794, 2475403368
1165844910, 2472713436
1166986998, 2472250900
1168205718, 2474985975
1172437595, 2475281959
1172536415, 2472075577
1172605654, 2475302593
1172675224, 2473234020
1174519817, 2475524303
1176026329, 2477913462
1177189617, 2477523855
1178334914, 2473091934
1179481540, 2480289456
1180615048, 2473070140
1181750612, 2469274102
1182882286, 2477267543
1184015074, 2469469870
1185147730, 2472591491
1187354070, 2475893587
1188555616, 2474529872
1189709902, 2477857337
1190901567, 2479933103
1192065525, 2480273084
1193211141, 2470199233
1194355451, 2477029134
1195546136, 2479913873
1196693879, 2478098344
1197859477, 2477127816
1199002358, 2480032354
1200140992, 2471845594
1201429754, 2477283947
1202573074, 2477219657
1204740726, 2475562559
1205956258, 2477728013
1207106156, 2475803566
1208265017, 2477581924
1209495526, 2480508082
1210640773, 2479743518
1211779463, 2472755898
1212917833, 2475664646
1214080345, 2477490511
1215223486, 2472735061
1216338149, 2469872793
1218593042, 2472339818
1218769934, 2473006949
1220934381, 2469227447
1222148931, 2480254224
1223298322, 2478151961
1224443398, 2478185724
1242842753, 2480556785
1242903473, 2475688745
1242947874, 2475939081
1242992209, 2479955064
1243081678, 2469956061
1243127823, 2474671274
1243173334, 2472503305
1243217142, 2478255285
1243261121, 2474553072
1243317813, 2477803462
1243365727, 2470077324
1243411697, 2475636613
1243475436, 2475599852
1243533413, 2478062462
1243580663, 2475542132
1244699425, 2475482516
1245817392, 2479991668
1246928433, 2475979658
1248038091, 2475260418
1249145042, 2479761909
1250140490, 2477391228
1252317101, 2480307889
1253521803, 2477747745
1254641621, 2480440763
1255755464, 2472227586
1256868772, 2471917658
1257982603, 2472817565
1259093247, 2474940863
1260208761, 2472901746
1261339993, 2469390131
1263613378, 2477301107
1263755215, 2475422864
1265959429, 2477543614
1267196417, 2475825405
1268339965, 2472480315
1269476268, 2472776280
1270615308, 2472945573
1271767946, 2475180670
1272905105, 2474920848
1274101414, 2475342802
1275246156, 2477145385
1276385283, 2478025850
1277841276, 2477627182
1281926589, 2471538745
1282052128, 2477184818
1282144327, 2477934011
1283315535, 2477473382
1286172949, 2478204756
1286262695, 2470156007
1286329067, 2472570386
1288487527, 2469547958
1289703243, 2469747656
1290850636, 2480475590
1291994826, 2474811961
1293139916, 2474573266
1294280593, 2475850165
1295422149, 2472882480
1296560905, 2471659862
1297702427, 2469790756
1298843890, 2475917465
1301037580, 3997164679
1302251667, 3997415143
1303399298, 3997615221
1304543837, 4001400437
1305695780, 3997129024
1306875232, 3997311575
1308503583, 3997275808
1309647544, 3997711570
1310791900, 4000618574
1311926183, 4000697792
1313063936, 4001474250
1314203959, 4000830833
1315340838, 3997017980
1316480090, 3997700617
1317625510, 4000608863
1319869706, 4000784220
1320008633, 4000629376
1322224958, 3997475393
1326943702, 3997581788
1327042188, 4000891998
1327110594, 4001484269
1327178397, 4000736988
1328346997, 3997291372
1329490563, 4000687880
1330634040, 4000562539
1331772940, 4001413898
1332911050, 4000472326
1334371511, 4000668177
1335536469, 3997731841
1336680316, 3996393506
1337848553, 4000953315
1338988537, 4000931949
1340014501, 4000819088
1342220365, 4000461959
1343429797, 3997079406
1344574041, 4000275368
1345726040, 4000796063
1346865236, 4000598298
1348005942, 4000999985
1349144886, 3997368527
1350326554, 3996443251
1351465896, 3997664714
1352605437, 4000590467
1354837657, 3996408216
1355008685, 3997498963
1377981502, 3996456973
1378079489, 3997529566
1378126485, 4000648485
1378196725, 3997210639
1378240324, 3997253529
1378284358, 3997189085
1378326917, 4000329750
1378371423, 3997449696
1378414773, 4000391934
1378463883, 3997601283
1378510631, 3997750077
1378562633, 4000724696
1378606114, 3997672911
1378649013, 3997064335
1378695760, 3997520024
1378741057, 3997221424
1378785531, 3997558577
1378853374, 3997427585
1378900997, 3996358318
1381029985, 3997767737
1382217260, 3997383322
1383321723, 3997805794
1384426671, 4000501861
1385528012, 4000972066
1386644198, 3997774643
1387744429, 3997548863
1388841841, 4000511054
1391003519, 4000492821
1392156764, 4000357992
1393276341, 4001422878
1394394928, 3997636781
1395511517, 3997741087
1396632436, 4000369512
1397753349, 3997538880
1399727222, 4000863881
1400844608, 3997573552
1401963052, 4000521827
1403093035, 3997327901
1404257160, 3997722449
1405433138, 3997231668
1406587765, 4000235285
1407761700, 4000543310
1408920618, 4000638891
1410083374, 3997200117
1412312888, 3997393679
1412511862, 4000911513
1414754161, 3997177068
1416008354, 3997151191
1417192406, 4000572009
1418366561, 3997034442
1419087293, 4000748591
1426112523, 4000990741
1426236585, 4000262079
1426308139, 4000290346
1426376612, 3997050552
1426442570, 4000345989
1426510270, 4001445577
1427664548, 3996428607
1428828391, 4000842673
1431875546, 3997103028
1431936997, 3997626583
1433064747, 4001454493
1434193461, 4000302206
1435319297, 4000901480
1436441213, 4000980238
1437567351, 4000431686
1439807952, 4000533235
1441007996, 4000707103
1441537068, 3997114256
1444551017, 4001464285
1444670237, 4000883113
1445645770, 3997140628
1446793857, 3997508946
1447942807, 3997794468
1449083472, 4000852448
1450222407, 3997439101
1451361777, 3997818230
1453503143, 4000410843
1454649468, 3997681305
1455790488, 4000421384
1456927759, 4000770659
1458065997, 3997759340
1459202552, 4000453004
1460336182, 3996376515
1461506428, 3997487995
1462667221, 4000580760
1463829154, 3997782055
1466083114, 3997645386
1467298707, 3997001197
1468445736, 4000381472
1488008959, 3997343804
1488063920, 4000553239
1488111042, 4000758493
1488155658, 3997241899
1488201390, 4000312873
1488245668, 4000807375
1488288461, 3996982448
1488339645, 4000442327
1488384566, 4000480801
1488430155, 3997690742
1488474967, 4000676952
1488520451, 3997459459
1488563954, 4000873629
1488634720, 3997090028
1488681536, 4000656951
1488736241, 3997591968
1488780913, 3997403391
1490974221, 4000964154
1492136300, 3997656133
1493250789, 4001431995
1494037677, 4000401108
1495147153, 4000941200
1497259233, 4000921668
