sent, rec
6481114059, 6904696199
6500482112, 6904589371
6521132671, 6904676295
6540981496, 7000647330
6560467765, 7000668636
6580829347, 7000598392
6600247658, 7000628153
6620711166, 7000687811
6640995349, 7070255547
6660875669, 7070165853
6680697850, 7070279769
6701105497, 7070300361
6720521331, 7070229187
6740353272, 7140486577
6760872186, 7140446316
6780275467, 7140465994
6800726232, 7140417718
6820544920, 7213786559
6840784612, 7213874218
6860382647, 7213849301
6880810266, 7213895627
6900749189, 7338464903
6920585666, 7338354390
6940815010, 7338417343
6960248989, 7338482831
6980682176, 7338443224
7000197120, 7441842928
7020739839, 7441768756
7040666872, 7441812195
7061025854, 7533119216
7080282855, 7533097011
7100983905, 7533071033
7120392243, 7532992875
7140046712, 7609551966
7160300339, 7609524785
7180959875, 7609465388
7200397702, 7609571640
7221066666, 7684488132
7240837898, 7684544740
7261126682, 7684462027
7280665086, 7684565398
7301081542, 7684404927
7320527875, 7684525629
7340585178, 7758063941
7360917947, 7758037614
7381116531, 7757971154
7400566876, 7758085002
7420982606, 7832940070
7440423990, 7833048323
7460453871, 7832991029
7480758066, 7833026434
7500212097, 7833070257
7520371636, 7915030952
7540584148, 7914976823
7560799061, 7914911067
7580243001, 7915009253
7600712857, 7999049151
7620276222, 7999026947
7640310755, 7998930502
7660757836, 7999000815
7680236936, 8097151481
7700952051, 8097127169
7720245652, 8097093928
7740701007, 8097006563
7760255433, 8202957735
7780955859, 8283279169
7800295549, 8283313492
7820740412, 8283364579
7840246744, 8283339856
7860812558, 8283215371
7880186967, 8283385663
7900631568, 8376572113
7920207309, 8376451268
7940269534, 8376618713
7960938126, 8376595612
7980394074, 8376539872
8000149572, 8478428744
8020707567, 8478302737
8040587320, 8478401283
8060978344, 8478370830
8080410885, 8478453404
8100325110, 8478475396
8120626639, 8478497372
8140715554, 8566024938
8161122970, 8566052120
8180572158, 8565959668
8201005953, 8667211361
8220726705, 8667241421
8240366849, 8667266482
8260830403, 8667147166
8280283401, 8772408226
8300830077, 8772347740
8321127939, 8772434350
8340676667, 8772454866
8361046303, 8886056746
8380738842, 8886028487
8400191613, 8886082587
8420323484, 8886124671
8440767866, 8886103471
8460216075, 8885968173
8480801215, 8971848217
8500524752, 8971866736
8520329119, 8971887192
8540815148, 8971760923
8560274587, 8971822658
8580355971, 9053481348
8600615382, 9053444085
8620998685, 9053521420
8640443520, 9053377243
8660876383, 9053502143
8680443514, 9174943327
8701039474, 9174985239
8720374526, 9174916860
8740825639, 9174852435
8760283631, 9174964450
8780632304, 9285564713
8800177470, 9285612731
8820555305, 9285592810
8840318192, 9285632786
8860763183, 9285507818
8880193385, 9365325784
8900825549, 9365278754
8920575954, 9365303919
8941021058, 9365215119
8960462830, 9475777289
8980849187, 9475889637
9000419780, 9475907721
9020824841, 9475867490
9040251492, 9475841884
9060691830, 9549397003
9080217441, 9549419359
9100538161, 9549460478
9120985633, 9549440735
9140451611, 9549312576
9160913449, 9549372158
9180116946, 9629573861
9200975915, 9629464539
9220382953, 9629554555
9240818241, 9629526671
9260301159, 9629594876
9280748133, 9734986328
9300794792, 9734860472
9320448816, 9735007881
9340836999, 9735027010
9360321264, 9734960639
9380866522, 9881273426
9400677391, 9881320840
9420160389, 9881238019
9440694953, 9881297696
9460191300, 9963986477
9481079477, 9964089547
9501096274, 9964060263
9520653341, 9964117879
