sent, rec
177046161, 3028701099
177156803, 3026845261
177258911, 3031099978
177358561, 3033656150
177459589, 3031380399
177553786, 3026288871
177644870, 3025519659
177739119, 3029355403
178901648, 3033073997
178971812, 3022354015
179034570, 3033523391
180160790, 3025704445
181190463, 3022594162
181253965, 3025928504
181320287, 3028878754
182478442, 3025582268
182546598, 3035368077
182604316, 3026230838
183738387, 3026328485
183821468, 3028921018
184949571, 3034704090
185037599, 3031028590
185099214, 3033303131
186223184, 3035315952
186286049, 3033182466
187408519, 3029224287
187470565, 3028940887
187530835, 3031223480
188653428, 3026558138
188784556, 3026932555
189941242, 3028998422
190025322, 3034939799
190134251, 3032903396
191274644, 3033413527
191358306, 3033505402
192498979, 3026783430
192584265, 3031925200
192678603, 3026810978
193835216, 3029423593
193932701, 3035208436
194013922, 3026384897
195157750, 3026594218
195242903, 3031739500
196383082, 3031428217
196467782, 3031492460
196546986, 3026040138
197691439, 3025193518
197778103, 3033855943
198921741, 3025458766
199055060, 3031153308
199149191, 3030026584
200637985, 3029962583
200737514, 3031905887
200841695, 3025419918
202004179, 3032762595
202128159, 3032011071
202229394, 3033106608
203391031, 3026539265
203502740, 3025361876
203595705, 3035302281
204756467, 3034755356
204858409, 3025234454
206018741, 3025382016
206122375, 3023072626
206217107, 3034685660
207373772, 3031835134
207494221, 3029333461
207583550, 3031310418
208743763, 3026118396
208865870, 3029401417
210033079, 3029167757
211594129, 3034773886
211709266, 3026466122
211775038, 3031522230
211838938, 3032855153
211904515, 3031395431
213059737, 3033487905
213131422, 3029670757
213196066, 3023120623
214327465, 3035442575
214397585, 3029187712
215527153, 3029286390
215598220, 3033841628
215661943, 3034651128
216806304, 3025955605
216876861, 3034449393
218026899, 3031239286
218101832, 3034720803
218164888, 3033448418
219313999, 3031256930
220495428, 3032885496
220601100, 3031325989
220696541, 3032726428
220824695, 3026091049
221988261, 3035019002
222105677, 3025319226
222204697, 3031681199
223365147, 3025342906
223460629, 3033765731
223524725, 3033623700
224656256, 3031722804
224725166, 3026139567
225855265, 3028500654
225943844, 3032676128
226010203, 3025554913
227140453, 3035097135
227226785, 3035080985
228357826, 3025277159
228428032, 3029469136
229558338, 3031362245
230794247, 3034955521
230859711, 3034737687
230923850, 3031618092
231011882, 3030845857
231074867, 3031172190
232211332, 3029311566
232297882, 3033577501
233428428, 3026872698
233497604, 3025399883
233558764, 3034466220
234726077, 3028960429
234798611, 3022303633
235928635, 3033639301
236013702, 3023227391
236078118, 3033750215
237210290, 3030798655
237281239, 3025897915
238411907, 3031764157
238483220, 3033166925
238547041, 3030891570
239693859, 3035427426
239763283, 3026720215
240895632, 3025983810
240984195, 3026269863
241048196, 3025134692
242180492, 3035412270
242269051, 3031994040
243448909, 3033028559
243521519, 3029206738
243585865, 3033671512
244756443, 3035048955
244842133, 3031942309
245974081, 3031008381
246046519, 3035223139
246110223, 3032794457
247243889, 3035126928
247319936, 3035111037
248472459, 3034517484
248544528, 3025055920
249620689, 3026249544
249690535, 3022648200
249755547, 3031344021
250891400, 3034668807
250960884, 3030924881
251057467, 3032820285
252193022, 3029148638
252261969, 3031412063
253399575, 3023020622
253482718, 3034971933
253545598, 3023362308
254679705, 3029056514
267545812, 3028639725
267622336, 3023481137
267688462, 3033373971
267791767, 3029818652
268281701, 3026576132
268347573, 3033320643
268409549, 3034531930
268472255, 3025169145
268538882, 3032837303
268601605, 3031554447
268666201, 3025440007
268732149, 3029561442
268796467, 3033357229
268872132, 3025804170
268937763, 3031537520
269001796, 3035351248
269065789, 3026749817
269128826, 3031207822
269234627, 3033090756
269309875, 3032869772
269374063, 3029128843
269451513, 3031443861
269517870, 3035159754
269599209, 3030780717
269642208, 3023541531
269684947, 3035336380
269728356, 3028537789
270496344, 3026405433
270554345, 3022755638
270596830, 3022968777
270648518, 3023500919
270691763, 3033734496
270733843, 3033541526
271850265, 3031709957
271896261, 3032965521
273031540, 3025213352
273079137, 3031853452
273121237, 3023461010
274236200, 3034616001
274282251, 3029607510
275384973, 3026191455
275431339, 3033042787
276533530, 3033827798
276579974, 3028720667
276621820, 3032984095
277726315, 3028837566
277773220, 3031800737
278883865, 3023441239
278992107, 3031506701
279053762, 3025297469
280177763, 3025767269
280244660, 3033870888
281404655, 3031665529
281497141, 3033338475
281579287, 3031116818
282738325, 3031783199
282820491, 3033560803
283961638, 3035252489
284045183, 3028680629
284122749, 3022537849
285273262, 3028660884
285354766, 3035237925
286500092, 3032951685
286582699, 3034843635
286664329, 3025676647
287803703, 3028600057
287886072, 3031871609
289191406, 3035144368
289267479, 3029899999
289389150, 3022814945
290541471, 3032707377
290664359, 3030004092
290768965, 3029942011
291933568, 3035192330
292028462, 3029492475
292123359, 3031064792
293280197, 3032778419
293377011, 3034861360
294539788, 3031818742
294641129, 3035034494
294733670, 3030939645
295890520, 3031046659
295989743, 3033058701
296079718, 3025255740
297251579, 3029537982
297348682, 3031459052
299742483, 3028782703
299820589, 3026348524
299902442, 3030908097
300000703, 3029378794
300073415, 3022445900
300141087, 3028761501
301287681, 3032920877
301360920, 3029628714
302504042, 3033796503
302572670, 3033248941
302636847, 3032936793
303766605, 3026366357
303842223, 3029109937
304970659, 3028619443
305043529, 3035270258
305107191, 3029037680
306238604, 3031571914
306313073, 3025859550
307481403, 3029016947
307568754, 3033469608
308680533, 3033688055
308766569, 3034810727
308843459, 3026065845
309979163, 3031960338
310049593, 3025611588
310113685, 3029714047
311245761, 3033014188
311314944, 3031190660
312446059, 3035175998
312515422, 3029796207
312578821, 3034502150
313707750, 3028580505
313781575, 3033783000
314910502, 3033810538
314978913, 3031293983
315074762, 3029585240
316220547, 3031081562
316291641, 3033284846
317445598, 3028814056
318503737, 3033152952
318575872, 3026166409
318638000, 3030814944
318700056, 3026612798
319833636, 3029445860
319903101, 3029755197
321032273, 3029073624
321105981, 3031633829
321171481, 3023327105
322302005, 3029921983
322398219, 3033703255
