sent, rec
478064846, 1587160180
479036668, 1592000262
480221876, 1587690671
481781188, 1588056704
482957195, 1587029410
484135150, 1591890818
485070346, 1587220472
486628739, 1591699719
487837009, 1592055542
489006239, 1587777716
490179632, 1587546371
491346323, 1592073409
493519526, 1587382836
494740871, 1587445135
495914201, 1587996492
497128440, 1587575013
498299140, 1587662782
499471826, 1587907274
501307905, 1591979706
501384462, 1588036529
503598005, 1591819804
503788145, 1587134953
506012288, 1587951450
507228816, 1588095750
508412382, 1588016640
509556862, 1587410464
510699700, 1587721132
511860449, 1587350618
513004795, 1591960334
514147498, 1592018216
515287387, 1591718056
516427768, 1587257038
517565979, 1587061119
519799710, 1591652255
521009632, 1587474480
522158814, 1587606380
523304314, 1591759507
524598150, 1587828460
525759371, 1587317763
526900384, 1587883554
528034511, 1586930311
529169032, 1588076683
530310170, 1587973571
531446797, 1587749126
532582248, 1591854228
534820716, 1592036506
536049869, 1587859625
537240548, 1591872543
538388858, 1587102174
539528251, 1591836902
540667499, 1587636012
541806903, 1591676563
542944444, 1587289408
544081973, 1586982916
545241636, 1591920264
546407723, 1735485841
547577082, 1735671625
549557855, 1735174065
550757517, 1735315702
551931810, 1734516176
553091489, 1734116737
554255426, 1735710390
555415256, 1735746859
556589525, 1735466512
557536823, 1734484588
559834934, 1735427551
560326155, 1735631148
561869792, 1734674691
562772864, 1733977766
563808102, 1734581446
577278722, 1734437050
577381670, 1734343138
577438305, 1734020771
577485726, 1735007527
577529988, 1735445911
577574760, 1735651088
577619821, 1734643035
577663862, 1735214587
577706771, 1734892354
577751850, 1734095314
577794883, 1734233008
579378285, 1734270529
580524663, 1734253608
581646743, 1733685451
582787140, 1734546567
583912608, 1734837666
586104672, 1734307801
586253757, 1734948231
588425729, 1735728217
589653940, 1735334955
590798361, 1734289202
591946726, 1734076097
593087236, 1735276763
594230357, 1734419325
595371515, 1735354772
596513393, 1735580047
597686820, 1734400349
598885404, 1733776421
600076849, 1735124874
602349130, 1733830373
602571355, 1735597710
604799029, 1735541696
605018595, 1734865869
607308995, 1735193124
607525992, 1734382859
611760084, 1735074070
611885315, 1735691664
611981053, 1735100635
613151907, 1734776430
614326406, 1733882769
615491273, 1735295775
617146511, 1734176183
618325006, 1734919385
619465208, 1734979618
620620775, 1734363030
621760771, 1735234764
622920228, 1734808539
624057972, 1735047226
625197652, 1734135720
626339578, 1735408582
628496135, 1734703742
629714035, 1735150072
630930134, 1733642983
632079859, 1734053728
633219473, 1734155467
634362105, 1734215709
635501524, 1735373289
636660752, 1734734574
637801031, 1734195727
638942108, 1734325675
640111973, 1735560334
641346710, 1734612903
643568259, 1735524119
644781655, 1735256852
645930009, 1735390750
647072661, 1733930338
648214200, 1735505628
649360956, 1948093543
650544077, 1953055158
651687299, 1948587215
652872777, 1954818951
654017121, 1950261144
655158570, 2479989675
657298976, 1937241092
658469768, 1955396728
659612238, 1955819485
660752337, 1950246889
661890093, 2482695982
663029281, 1947859587
666556627, 1947920593
666653651, 1953554308
666765989, 1937289221
667756174, 1955125126
668915982, 2482081771
671137390, 1954846339
671276266, 1953851738
673432646, 1950981678
673795310, 1948719798
675731952, 1950315802
676726682, 1947875099
677885333, 1939773421
679025767, 1947822550
691822185, 2482450849
691914862, 1955570211
691974916, 1952581190
692030275, 1952770577
692106241, 1953199919
692164613, 1955859876
692220807, 1948385266
692286262, 1939048212
692343013, 1940355347
692398715, 1954954541
693530404, 1948014088
694669942, 1940408694
695795657, 1940697654
696941345, 1955689659
698087030, 1939558053
699220135, 1953720142
700353364, 1947889344
701485951, 2482853145
702615678, 1954942242
704781424, 1950190117
705838431, 1955677330
706979026, 1955241846
708113459, 2478250351
709246052, 1955355669
710386441, 1948314365
711526232, 1950773383
712663841, 1948026073
714875990, 1939898612
715018437, 1955373648
717194269, 1937326870
718383744, 1948542551
719528019, 1948880190
720667122, 1952823126
721857624, 1955294971
722998371, 2482470108
724138605, 2483245918
725330436, 1939397677
726472574, 1940627786
727609301, 1955531286
729829524, 1939367878
731043745, 1954598589
732192858, 2479640985
733387808, 1949901306
734549145, 1940731363
735689050, 1952796337
736827776, 1950549080
737966453, 2478336959
739131475, 1955094460
740272288, 1955827841
741413473, 2480038856
743629296, 1948403931
743811517, 2482639292
746049279, 1952783953
747266956, 1951088155
748456581, 1953567345
749601895, 1955634783
750474362, 2482786765
757668346, 1940052933
758731903, 1955474391
758808911, 2479326836
758869263, 1947960390
758926614, 2478563531
758985280, 1947972965
759044673, 1953390924
760176698, 1950355530
761344880, 1953404866
763564454, 1940803627
764768436, 1953579353
765918082, 2482276834
767052161, 1955435548
768205164, 1953528692
769351011, 1955005760
770494526, 1940274331
771659759, 1940200614
772797978, 1951017633
773938272, 1950707266
775081215, 1949877043
776951496, 1950943434
778107326, 1948645530
779249777, 1948106831
780387105, 2482060411
781557041, 2482038488
782698188, 1947906141
783838644, 1953670148
786051085, 2479720890
787314121, 1950288852
788465043, 1940781829
789609933, 1953466146
790750185, 1955879271
791891818, 1939916347
793031177, 2479245065
794176689, 2482657155
795318419, 1949924122
796469321, 2482318685
797611475, 2482175194
799825579, 1939662660
801041660, 1939949796
802191134, 1948445450
803376308, 2478958349
804538353, 1948000793
805682179, 1955622191
806819892, 1950837425
808010359, 1948040053
809180797, 1954636455
810326586, 1954859666
811468376, 1948463474
812605665, 1950494997
814820815, 2479569828
816040806, 1950730481
817203566, 2479680970
818349188, 1953156098
819492789, 1939827369
820631173, 1955083334
821778675, 1953364316
822918149, 1948209424
824057877, 1952710349
825996600, 1953436826
827147923, 1953450754
828271640, 1953828953
829457716, 2483285166
830614034, 1950615784
831753557, 1954554750
832888343, 1950086591
834026870, 1953137811
835164603, 2479040388
837304397, 1951119038
838461515, 2478998401
851450458, 1940017662
851505360, 1939285975
851550349, 1940329861
851629325, 2483100815
851674736, 1950481778
851718731, 1951134552
851761138, 1950510861
851804550, 1952608245
851847853, 1939478946
851891046, 2478521005
851934579, 1950536171
853061091, 1953631368
854173958, 1950301768
855283295, 1939330695
856393162, 1955199083
858581247, 1952809710
859750289, 1953810684
860896093, 1955587666
862052461, 1953329260
863196270, 1949856667
864325968, 1948825096
865469577, 1940382073
866596927, 1950885566
867720640, 2482872519
868843088, 1953073890
871043589, 2483059661
872270828, 1955335190
873416809, 1952756223
874688876, 1950229840
875828500, 2482489941
876968396, 1948424931
878198111, 1954756048
879337485, 2482596917
880527496, 1954804671
881685383, 1955313992
882874609, 1939202211
884026992, 2479662086
885180497, 1939985605
886320098, 1940529791
888475265, 1940115856
889695396, 1954772867
890843525, 1938945203
891988207, 1951147744
893128848, 1950274584
894270327, 1948765923
895410528, 1954654416
896549230, 1955786495
897698573, 1955417112
898838135, 1953310777
901005590, 1953013532
902218703, 1939863582
903406706, 2478678220
904600972, 1948235856
905748529, 1940100365
906912727, 1950855296
908055751, 1950170742
909193832, 1953606523
910352099, 1951072377
911495063, 2482431665
912710918, 1950814560
913876742, 1953786954
916129322, 2482770186
916315854, 1948501496
918571660, 1940435186
919816869, 1952943294
920998385, 1955745798
922693461, 1955604761
922796404, 2479965679
923969039, 1939158796
925209117, 1954720071
926403296, 1948291933
927574454, 1950425068
929833992, 1952640545
930037205, 1948853771
932290237, 2483265701
933566999, 2482617043
934749674, 1953482483
935915824, 1940304839
937084627, 1955493213
938259329, 1953698355
939451181, 1948691142
940623703, 1948627267
941796111, 1948523684
942966130, 1954834280
944133101, 1937469945
945302979, 1948797663
948140702, 1950207778
948249742, 2481985274
949408955, 1950662646
950564304, 1939707000
951727929, 1955808360
952882281, 1954674258
954025690, 1939451997
955165083, 2479815288
957307040, 1949048252
958464087, 1948895137
959625041, 1951105030
960762877, 1937364736
961915795, 1955851913
963057447, 1953178538
964194560, 1948265493
965381123, 1955840295
966525868, 1950151056
967665761, 1939506905
969876663, 1950066889
972213133, 2482358181
972305786, 1952624535
973453580, 1951054687
974596757, 1955758187
975732938, 1949957817
976868197, 1948733930
978007424, 1953254694
979180781, 1955176581
980337453, 1948186482
981508418, 1948950010
982649689, 1940582580
984826227, 1949070850
985006618, 1948936792
987226025, 1955221022
988482305, 2479757598
989635268, 1948564649
990778916, 1939013766
991918068, 1940230544
993057837, 1952966650
994842380, 1951001800
995999659, 1954616846
997144694, 2482395112
998286131, 1955018942
999423561, 2482714949
1000560693, 1954929830
1001734846, 1948065806
1002893129, 1954530538
1004035873, 1940034935
1005174153, 2479412352
1006316043, 2482894122
1007681715, 2483184042
1008869451, 1939531819
1011085203, 1949978278
1012278519, 1950684529
1013426499, 1948987498
1014569747, 1950409737
1015711090, 1949832807
1016852450, 1948053562
1018002058, 1948839621
1019141650, 1955069763
1020270412, 1954968785
1021409279, 1952851142
1023618662, 1940605393
1023757647, 1950019612
1026016700, 1953763231
1027231225, 1954576256
1028381698, 1954902062
1029564162, 1940482740
1030730271, 1937501821
1031912020, 1953644045
1033073887, 1955260247
1034217817, 1939933125
1035359180, 1939682556
1036497606, 1954915065
1037665514, 1937533657
1039882599, 1939422765
1040019026, 1954887941
1042235261, 1955913548
1043784565, 2482577155
1043854451, 1955553847
1046066530, 2483303785
1047275857, 1937398839
1048423513, 1940150533
1049575843, 1950638269
1050716551, 1950903706
1051854634, 1954737389
1052994940, 1939881923
1054134015, 2479775374
1055297762, 1950127092
1056436166, 2483224545
1073504392, 1954980738
1073562341, 1953349557
1073607912, 1948483267
1073664472, 1948676008
1073708290, 2482960749
1073753736, 1952990611
1073798365, 1955717689
1073842912, 2483040838
1073885724, 1947946315
1073930650, 1953378464
1073992392, 1948962166
1074038114, 1952921484
1074081106, 1939793190
1074125553, 1950963663
1075246242, 2482752389
1076359180, 1954788257
1078534316, 1951035928
1079723856, 2479867480
1080869578, 1948811461
1081982701, 1954873908
1083093083, 1940552208
1084206941, 1939729925
1085368843, 2483021551
1086496797, 1948163910
1087623948, 1950793193
1089820059, 2482733516
1091048950, 1940760675
1092483915, 1939121572
1092572370, 1953116165
1094793831, 1955889638
1096047525, 1950750946
1097222425, 1952655875
1098402649, 1955731482
1099604686, 1950342006
1100780765, 1939581230
1101953585, 1952686348
1103119182, 1948749509
1104270420, 1953497506
1105461084, 1950000926
1106636768, 1950438990
1107809141, 1948138548
1108980085, 1955649360
1110147148, 2478812479
1111340400, 2479738513
1113528127, 1940068724
1114743895, 1940002445
1115919634, 1948704229
1117100138, 1937433335
1118272546, 1948922380
1119440622, 1940084049
1120606755, 1950452864
1121801981, 1939613150
1122971743, 1953292805
1124142951, 1948866298
1125313839, 2479621998
1126490074, 1955868121
1127684818, 1952879300
1128911295, 2479905098
1130104350, 1953656914
1132408699, 2479600816
1132604231, 1953540958
1134861282, 1955056508
1135075329, 2478413672
1137257696, 1950560936
1138435888, 1940456916
1139606820, 1950397716
1141322464, 2479370336
1141418116, 1939810409
1142585595, 1950385373
1144764944, 1948359740
1146010485, 2479165324
1147183040, 1940165734
1148356948, 1950328744
1149530404, 1952669632
1150699623, 1955797145
1151864971, 1950107462
1153085717, 1939750574
1154294841, 1948660967
1155465015, 1953274112
1156630702, 1952903216
1157816840, 1948781500
1158996386, 2482917603
1160165543, 2479532526
1161343487, 2480081461
1163588099, 2479452980
1166846694, 1955703276
1166921761, 1947988012
1166989514, 1953513465
1168139800, 1954697608
1169287342, 1939967232
1170432559, 1955899697
1171574885, 1952726378
1172714054, 1948338829
1173871837, 1948606094
1175113375, 2483122546
1177258765, 1952742638
1178402148, 2479127065
1179549135, 1950593192
1180688804, 1950469014
1181833800, 1953422805
1182996195, 1940653419
1184140550, 2482151465
1185288269, 1953224640
1186434115, 1950040762
1188159047, 1940132709
1189310938, 1948908850
1190452938, 2482126305
1191590111, 1948079199
1192725796, 1940838849
1193902444, 1940821513
1195068317, 1953871488
1197223340, 1939245333
1198394207, 1940673487
1199536892, 1947933426
1200675924, 1954993456
1201302189, 1952698252
1205954211, 1955031269
1206054365, 2482238043
1206122778, 1953620093
1207260157, 1950923502
1208413013, 1953098046
1209555568, 1950523365
1210696181, 2483162845
1211831574, 1939846377
1212970169, 1950368856
1214110705, 1955153025
1215249696, 1953592401
1216420769, 1955044902
1217566509, 1955663689
1219797003, 2482981194
1220903114, 1955512423
1222067604, 1947842082
1223212456, 1939637338
1224347892, 1949012591
1225490381, 1955454360
1226629393, 1953739500
1227768979, 1953035723
1228904434, 1940505321
1231120319, 2483322943
1231299291, 2479885985
1233456580, 2259430168
1234611318, 2258600146
1235754597, 2263057795
1236896376, 2262138074
1259222314, 2259137487
1259343606, 2259389432
1259395892, 2483435026
1259438650, 2262715171
1259480069, 2259005168
1259520763, 2263076850
1259561483, 2262962425
1259630841, 2479850346
1259672350, 2483342371
1259714489, 2483081357
1259757373, 2262303482
1259798565, 2482414320
1259845056, 2262737276
1259902372, 2262415029
1259943893, 2259651764
1259984903, 2262778791
1260025070, 2262943128
1260074719, 2262321233
1260119680, 2263095562
1262256130, 2259698265
1263718798, 2259500929
1263765289, 2262823852
1265930606, 2479923213
1267118864, 2259983326
1268217897, 2259344311
1269336389, 2262863282
1270434371, 2479700048
1271534135, 2482506736
1272631068, 2482377074
1274794028, 2259470765
1275943695, 2262545924
1277048182, 2259879952
1278168774, 2262757106
1279281291, 2485612442
1280397656, 2262596083
1281524982, 2483000769
1282634161, 2262357953
1284753876, 2478295366
1285920986, 2262116772
1286913278, 2262339913
1288051762, 2262666703
1289200618, 2483378504
1290327439, 2261997059
1291470519, 2262089327
1292596323, 2259905541
1294796642, 2262263616
1296018093, 2478852200
1297157201, 2262203599
1298303250, 2263170101
1299465937, 2483203053
1300624383, 2262377365
1301768686, 2262224019
1302910506, 2262452635
1304051255, 2262019879
1305192274, 2485642666
1306332650, 2259931818
1308509191, 2483397400
1309733296, 2262162605
1312541266, 2262999051
1312620380, 2259819480
1312687375, 2259959318
1313827736, 2262065125
1316042030, 2479285854
1317255919, 2259259112
1318451847, 2261972144
1319610393, 2478604085
1320749850, 2258960035
1321916066, 2259744412
1323076917, 2262802202
1324220921, 2263018376
1325374539, 2263133046
1326537971, 2262490090
1327684051, 2262182447
1328848800, 2261940202
1331081110, 2258296636
1332277866, 2262507049
1333424185, 2482197753
1334570218, 2262244364
1335711939, 2483142970
1336863958, 2262471071
1338005602, 2262395682
1339146122, 2258337673
1340269857, 2259564284
1341411498, 2262843529
1343634672, 2259093771
1343807924, 2258622685
1346033321, 2259721433
1347249084, 2262923430
1348445270, 2259300864
1349616696, 2263114488
1350805228, 2262433789
1351954219, 2258674758
1353102879, 2262283633
1354245566, 2262690713
1355386287, 2262884236
1376388116, 2259602658
1376515583, 2478703714
1376577094, 2259176804
1376624309, 2262622582
1376667986, 2259791904
1376712718, 2259846961
1376757225, 2258378954
1376800120, 2259629648
1376869257, 2485686236
1376917456, 2479833123
1376961296, 2485671372
1377003619, 2262042464
1377047645, 2259048696
1377090763, 2258651448
1377135854, 2262981023
1377180021, 2263150994
1377223554, 2262644656
1378699054, 2262903702
1378767208, 2259767533
1380886695, 2259543473
1382025651, 2482338383
1383126035, 2482560309
1384221907, 2259676616
1385343575, 2485595072
1386442026, 2259217755
1388547994, 2262526348
1389701775, 2259523176
1390813665, 2482542686
1391921685, 2483417084
1393032625, 2263037684
1394142051, 2482524420
1395159599, 2486514038
1397128343, 2485852534
1398277290, 2479794248
1399420420, 2487901129
1400567427, 2485742804
1401712501, 2488108891
1402884195, 2486531217
1404025803, 2488290968
1405179827, 2486145030
1407538467, 2486005374
1407623971, 2488164118
1409820398, 2488193888
1411036631, 2478454799
1412183646, 2486210662
1413342269, 2488079346
1414523702, 2487754576
1415683146, 2482104282
1416849020, 2488306381
1417990258, 2486500906
1419134861, 2486629123
1420271582, 2485759420
1421414034, 2486386658
1423632521, 2485874047
1423774024, 2487734960
1425734218, 2485917739
1429160730, 2485562829
1429256034, 2485727998
1429322695, 2485629000
1430462893, 2486161925
1431602651, 2482676392
1434343611, 2488051709
1434415577, 2482216270
1435559909, 2486227799
1436698574, 2486663900
1437867940, 2479206387
1439009153, 2487786349
1440147500, 2486486015
1442361864, 2486574561
1442505584, 2488149292
1444666850, 2485988156
1445884876, 2486367701
1447074633, 2487819336
1448224852, 2486258730
1449378715, 2488274491
1450521418, 2486041198
1451663938, 2485894373
1452804905, 2488024174
1453943900, 2487931242
1455111836, 2486716801
1457256064, 2487872098
1458400803, 2487770046
1459569705, 2486608031
1460768200, 2485657147
1461916570, 2486061478
1463062950, 2486337127
1464206447, 2488008190
1465418539, 2488122495
1466565810, 2486127607
1467712184, 2485832703
1468856233, 2488209573
1471077113, 2485972146
1472277992, 2486472493
1473424302, 2478642889
1474571808, 2486321293
1475714442, 2478769658
1476862143, 2479493832
1478004996, 2487802276
1479145984, 2482298455
1480612621, 2486274240
1481787740, 2487976959
1482961323, 2482015421
1484101453, 2485788309
1485240651, 2487945712
1486382294, 2486094166
1488560607, 2479084098
1489786031, 2482831252
1490935417, 2486443676
1492078557, 2480058849
1493220369, 2486022856
1494373883, 2485813716
1514374591, 2487837342
1514462528, 2488064843
1514511826, 2486400407
1514557226, 2488320131
1514600643, 2487853915
1514644804, 2485699495
1514717775, 2488093643
1514763746, 2486177054
1514807906, 2485713831
1514852857, 2486077676
1514896523, 2478915997
1514941088, 2482938164
1514986907, 2486770416
1515029926, 2486352041
1515072957, 2485936585
1515117352, 2487961559
1515162317, 2488038088
1517284636, 2487886836
1518414725, 2485954541
1519543694, 2488224298
1520652212, 2486305221
1521762062, 2488177937
1522871563, 2486414546
1523982482, 2487915381
1525104771, 2488248979
1527294970, 2486243337
1528464891, 2486110591
1529378308, 2486546246
1530526767, 2483360739
1531657136, 2486458026
1532779935, 2487993499
1533905374, 2487711845
1536101120, 2478726944
1537300718, 2486754154
1538434527, 2482257567
1539563773, 2486699846
1540747656, 2478376213
1541892984, 2486647290
1543031418, 2478884089
1544191947, 2486429631
1545403340, 2486734757
1546578760, 2488136380
1547750466, 2480016493
1548916851, 2486788478
1550128566, 2487685183
1552349423, 2486559614
1552563161, 2486681508
1554821217, 2485774610
1555014501, 2486194437
1557191602, 2486289959
1558387073, 2683474210
1559578556, 2683543598
1560766986, 2682705429
1561950728, 2678160980
1563118017, 2679139838
1564271355, 2682476449
1565468933, 2679015873
1566644359, 2679573704
1567847192, 2679510881
1569023478, 2683445219
1570214348, 2682618405
1571386872, 2683264690
1573563216, 2682418427
1574748764, 2678883027
1575921710, 2678828350
1577092702, 2682940314
1578882188, 2678184396
1578983354, 2678411272
1580153406, 2678707999
1581392015, 2678047129
1582580314, 2682269577
1584761793, 2684720695
1586026782, 2682455954
1586659703, 2679054889
1592102639, 2678022097
1592270515, 2678808816
1592378243, 2683071078
1592451024, 2679207468
1592520207, 2679594956
1595998058, 2683525363
1598454032, 2678766213
1598532551, 2678978842
1598597320, 2678667539
1599743099, 2682325392
1600883104, 2675638961
1602021134, 2682776002
1603145189, 2678959335
1604267432, 2678297081
1605390625, 2682987330
1606548678, 2675761010
1607676133, 2678523108
1609871807, 2679162856
1610029531, 2678499627
1612252387, 2684757870
1613479527, 2683149016
1614669078, 2682344464
1615814580, 2683129120
1616958380, 2682825042
1618104855, 2678231803
1619247017, 2679226941
1621057794, 2675843789
1622225780, 2678919939
1623368662, 2678648716
1624513132, 2678138625
1625658283, 2682914822
1626937884, 2683427730
1628084575, 2683282614
1629224749, 2679531471
1630372130, 2682661884
1631545713, 2679420752
1632713292, 2682963642
1633859473, 2679553291
1636074875, 2679185430
1636253639, 2682144244
1638490818, 2684694525
1639708224, 2678112541
1640856243, 2678625849
1642042631, 2678275180
1643187227, 2682868188
1644331583, 2683227538
1645475720, 2675882203
1646621065, 2682099820
1647760439, 2678477908
1648904045, 2678687017
1665297094, 2682527376
1665403137, 2683409645
1665457019, 2678726283
1665505544, 2683032012
1665547647, 2679615618
1665591462, 2682682192
1665634917, 2682379971
1665680250, 2683051096
1665724701, 2678432182
1665766365, 2682057089
1665820660, 2679401369
1665864252, 2678254337
1665909504, 2683300674
1667033881, 2678997508
1668146593, 2679380558
1669261139, 2682728917
1670375675, 2679249828
1671521690, 2682436218
1672637894, 2683011499
1674865616, 2678455023
1676016775, 2683319939
1677148058, 2682397901
1678301765, 2678388600
1679441599, 2683337232
1680567063, 2682307754
1681690229, 2683167863
1682816570, 2679035618
1683958353, 2682166157
1685097996, 2683245693
1687310658, 2679271342
1688530314, 2682122841
1689680194, 2682640915
1690822684, 2678365501
1692046366, 2678846328
1693193283, 2678318253
1694334392, 2682801087
1695475762, 2683205910
1696615165, 2679116380
1697757954, 2682187058
1704083434, 2682549848
1704192294, 2679314796
1704295168, 2679358092
1704365369, 2683109634
1704429603, 2678207823
1705572295, 2682573832
1706715354, 2683373808
1707854334, 2678564910
1708994602, 2678544187
1710136773, 2678786685
1712348889, 2682848390
1712523470, 2675593369
