sent, rec
3320719681, 3723294740
3330627870, 3717669648
3340141821, 3717691126
3351058159, 3717504308
3360423976, 3717620717
3370759626, 3717568243
3380174899, 3717597190
3390537408, 3717645698
3400049381, 3783665591
3410632356, 3783562086
3421006576, 3783643003
3430687595, 3783508710
3441004084, 3783599357
3450342431, 3783686030
3460727372, 3783622363
3471082677, 3876650977
3480506211, 3879623153
3490894386, 3876691750
3501082147, 3970899917
3510405187, 3970939297
3520753785, 3970839819
3530167738, 3970978599
3540494693, 3970859078
3550884463, 3970816507
3560740206, 3971015131
3571064526, 3971033925
3580547809, 3970958386
3590341306, 3970997130
3600688459, 3970918606
3611064268, 3970784306
3620662844, 3970880795
3630198585, 4043926481
3640847838, 4043842949
3650321468, 4043964587
3660648816, 4043794674
3671050313, 4043983025
3680459017, 4043945903
3690864184, 4043904130
3700231635, 4044002062
3710649857, 4147271165
3723336221, 4147361146
3730704192, 4145261357
3741038442, 4147326611
3751070502, 4147398901
3760434659, 4147304974
3770787260, 4147381201
3780182619, 4147344190
3790679607, 4235707580
3801055167, 4235783782
3810385150, 4235657863
3820628622, 4235683977
3830127928, 4235802008
3840479367, 4235600558
3850854458, 4235746484
3860233427, 4235727063
3870560271, 4235766034
3880720450, 4350177919
3890401914, 4350195380
3900292626, 4350110125
3910645599, 4350050691
3921022454, 4350234425
3930451413, 4350158634
3940827410, 4350214842
3950228521, 4350137524
3960594831, 4445064512
3970442991, 4444978673
3980335709, 4445001899
3990935083, 4445023960
4000230939, 4444941462
4010606228, 4445045325
4021009858, 4445084053
4030403842, 4444890545
4040953782, 4523154874
4050367206, 4523076679
4060752465, 4523200656
4070730870, 4523223773
4080408326, 4523037392
4090770297, 4522985931
4100195510, 4523128796
4110635269, 4523102616
4121086272, 4523178041
4130513026, 4523246224
4140900318, 4606040212
4150508165, 4605990276
4161044933, 4606083031
4170144060, 4605892320
4180438731, 4605934866
4190840152, 4606133998
4200227029, 4606106068
4210617823, 4605834678
4221025809, 4605962362
4230364091, 4606016116
4240964873, 4606159510
4250818667, 4737644105
4260165789, 4737691728
4270701727, 4737841849
4281068608, 4737823216
4290482754, 4737730040
4300880568, 4737864469
4310298241, 4737755433
4320713335, 4737798092
4331069529, 4737777095
4340470986, 4811170603
4350268341, 4811029634
4360158927, 4811092063
4370522917, 4811109622
4380891303, 4811149427
4390272712, 4810997597
4401078199, 4811053292
4410425598, 4811188604
4420840637, 4811074297
4430220711, 4811131024
4440595571, 4903498840
4450246163, 4903348317
4460548071, 4903517622
4470688313, 4903436735
4481076395, 4903399568
4490509609, 4903460253
4500906483, 4903481168
4510260850, 4996162972
4520685953, 4996314517
4530098974, 4996077843
4540385003, 4996188508
4550794105, 4996255115
4560953482, 4996213039
4570350337, 4996276436
4580731882, 4996234632
4591117627, 4996296167
4600497047, 5100413328
4610268876, 5100442223
4620289681, 5100491249
4630360634, 5100570326
4643110582, 5100512293
4650377133, 5100550596
4660684899, 5100532331
4671071009, 5100668855
4680448653, 5100588901
4690864793, 5100626701
4700234410, 5100467744
4710594741, 5100606192
4720995808, 5100648197
4730410723, 5186437170
4741026535, 5186499182
4750553444, 5186560589
4760305053, 5186615146
4770302083, 5186392575
4780675247, 5186521266
4791057703, 5186539491
4800466983, 5186596481
4810641141, 5186579501
4820356245, 5266734765
4830136384, 5266844414
4840664860, 5266783825
4850552872, 5266803487
4860922039, 5266673044
4870381678, 5266761691
4880819548, 5266862618
4890205899, 5266824419
4900632274, 5370652938
4910894297, 5370487506
4920253811, 5370585378
4930890348, 5370605946
4940288883, 5370544720
4950667112, 5370521955
4961092045, 5370566395
4970530252, 5370631469
4980208072, 5482026551
4990586068, 5483618061
5000475630, 5483638872
5010638225, 5483680625
5020809849, 5483595777
5031161574, 5483572402
5040538853, 5483499623
5050893323, 5481912159
5060299332, 5483658972
5070691481, 5483547544
5081071526, 5481960335
5090421378, 5481999915
5100060984, 5566640968
5110308883, 5566711890
5120609206, 5566609500
5130082113, 5566542877
5141109458, 5566669464
5150473383, 5573150199
5160732836, 5566738070
5171134544, 5665428829
5180541020, 5665480974
5190775095, 5665520128
5200155011, 5665545530
5210150971, 5665651931
5220469984, 5665631978
5230167042, 5665613190
5240487021, 5665568127
5250840657, 5665591765
5260203600, 5760065714
5271017465, 5760087792
5280386256, 5760129162
5290603833, 5760164861
5300194288, 5760146909
5310270974, 5759951889
5320908977, 5760183333
5330292725, 5760040217
5340683616, 5760108128
5351087278, 5760014625
5360489229, 5889693544
5370137824, 5889653877
5381004746, 5889716316
5390347373, 5889797946
5401034169, 5889855766
5410375613, 5889779124
5420764322, 5889760763
5431106893, 5889817737
5440521680, 5889739270
5450894541, 5889603291
5460303329, 5889836964
5470644663, 5997525636
5481008613, 6000189495
5490866292, 5997439154
5500994067, 5997570025
5510158778, 5997590404
5520501560, 5997609532
5530883046, 5997547143
5540284029, 5997486011
5550675562, 5997627686
5561028724, 6103800166
5573188238, 6103819361
5581029918, 6103854631
5591023354, 6103759217
5600345232, 6103779995
5610685809, 6103837387
5621107020, 6105865269
5630474970, 6103697983
5640889677, 6103736391
5650241470, 6103647572
5660623657, 6192862853
5670396039, 6192781730
5680316134, 6192700593
5690273670, 6192650773
5700670927, 6192761262
5711085733, 6192843130
5720455448, 6192802561
5730826049, 6192738384
5740223100, 6192823485
5750584937, 6307288528
5760216939, 6307331086
5770530228, 6307269205
5780595638, 6307188212
5790916312, 6307250659
5800391606, 6307351272
5810757225, 6307052800
5820161732, 6307141959
5830589465, 6307231261
5840964893, 6307105653
5850371862, 6307165998
5860747535, 6307307960
5871110013, 6307208969
5880504677, 6419625152
5890954934, 6419645750
5900385495, 6419763925
5911056683, 6419789202
5920376429, 6419666765
5930715627, 6419529361
5941111944, 6419690075
5950846038, 6419473689
5960311096, 6419739585
5970757412, 6419602675
5980177571, 6419715663
5990616340, 6542471198
6000229068, 6542682262
6010777506, 6542635175
6021016571, 6542420464
6030380677, 6542586988
6040713675, 6542659436
6050178185, 6542537627
6060550279, 6542513171
6070954261, 6542561336
6080329052, 6542611392
6090680195, 6641631537
6101126916, 6641700415
6110235624, 6641721902
6120922109, 6641674594
6130254072, 6641604724
6140603837, 6641653298
6151000599, 6641555367
6160331268, 6641582506
6170734542, 6641522509
6181093391, 6764022237
6190519864, 6763888323
6200890626, 6763982768
6210212008, 6763964583
6220392545, 6764002970
6230750071, 6763946379
6241129065, 6763926731
6250527433, 6763750866
6260907321, 6763866479
6270444066, 6764041036
6280798025, 6763908518
6290176285, 6763804305
6300570435, 6763843298
6310458582, 6859045667
6320586924, 6859155856
6330190617, 6858907891
6340856878, 6859176819
6350225489, 6858961321
6360632382, 6859091566
6371046534, 6858999436
6380438848, 6859069452
6390828591, 6859114338
6400227647, 6859023269
6410636902, 6859134347
6420889255, 6950207382
6430196876, 6950189310
6440103765, 6950260352
6450409275, 6950243661
6460750354, 6950152188
6471145775, 6950108054
6480532159, 6950131969
6490948180, 6950225712
6500360881, 6950021522
6510526265, 6950069943
6520873903, 6950170557
6530224366, 7038796412
6540640925, 7038663752
6550402615, 7038775412
6560178730, 7038750459
6570502986, 7038834982
6580894549, 7038873431
6591013670, 7038854875
6600365653, 7038815220
6610735234, 7038893646
6620436023, 7038913309
6630764456, 7038715001
6641134920, 7175487940
6650930495, 7175413854
6660104313, 7175263699
6670381820, 7175313089
6680725748, 7175452549
6691120995, 7175372194
6700488343, 7175394370
6710897578, 7175470204
6720236532, 7175350340
6730619779, 7175433776
6741010650, 7263636978
6750445356, 7263656320
6760838799, 7263411020
6770252058, 7263596789
6781097582, 7263616730
6790421966, 7263553058
6800722239, 7263504908
6811087830, 7263577627
6820534834, 7263530190
6830910445, 7263464124
6840381088, 7349983622
6850829832, 7350071326
6860273655, 7350123618
6870561342, 7350097290
6880533267, 7350198382
6890896620, 7350173306
6900151778, 7349924396
6910484135, 7350044663
6920827070, 7350149168
6930236638, 7437325586
6940658536, 7437226970
6950294622, 7437018132
6961149536, 7437280076
6970792928, 7437252162
6980641595, 7437302238
6990949154, 7437115912
7000316411, 7437071783
7010638054, 7437157346
7021147189, 7437183770
7030528153, 7437205823
7041076415, 7540265776
7050563958, 7540432669
7060863469, 7540311450
7070390306, 7540178980
7081977233, 7540286467
7090254916, 7540412746
7100642524, 7540392779
7111033706, 7540240418
7120437230, 7540127791
7130840457, 7540353900
7140230464, 7540334643
7150607904, 7540375132
7160985297, 7677402754
7170368154, 7677364303
7180319588, 7677516413
7190709419, 7677425837
7201028315, 7677494078
7210344532, 7677313269
7220722758, 7677472188
7231103195, 7677449874
7240485889, 7813734517
7250881218, 7813867520
7260331371, 7813926418
7270180211, 7813847077
7280261180, 7813785493
7290431386, 7813821881
7300772809, 7813907752
7310168873, 7813945962
7320543498, 7813889931
7330913942, 7916485013
7340330116, 7916524851
7350235252, 7916566239
7360781018, 7916437138
7370179923, 7916547725
7380476311, 7916645458
7397238550, 7916627612
7400511539, 7916606568
7410808153, 7916587064
7420150885, 8020007041
7430526296, 8019951936
7440487662, 8019876686
7450656622, 8019761447
7460123803, 8020028391
7470420672, 8019896586
7480756500, 8019969386
7490483842, 8019988550
7500831211, 8019853218
7510169225, 8019816056
7520502877, 8019934302
7530842497, 8020045293
7540465789, 8019916894
7550768497, 8148939447
7560165413, 8148792682
7571010965, 8148816744
7580897124, 8148900016
7590242632, 8148920661
7600616750, 8148697545
7611014053, 8148879598
7620416698, 8148753814
7630787097, 8148860353
7640185843, 8148837515
7650536446, 8257652667
7660935918, 8259607367
7670263169, 8259511406
7680677181, 8259465986
7690868334, 8259430410
7700349871, 8257710431
7711149250, 8259585379
7720480312, 8257750744
7730864196, 8259536173
7740225840, 8257778096
7750663896, 8257828105
7761133107, 8259491323
7770596534, 8257802071
7780952270, 8259560376
7790330570, 8357128532
7800787880, 8357081723
7810247864, 8357169837
7820380372, 8356982587
7830309396, 8357192291
7840648712, 8356885572
7851044065, 8356942301
7860455721, 8357034334
7870851835, 8357104920
7880228124, 8357008795
7890614337, 8357058497
7900993989, 8511562467
7910403471, 8511515521
7920848266, 8511489444
7931969288, 8511462975
7940962216, 8511437152
7950261981, 8511669610
7960623895, 8511649717
7971029360, 8511606896
7980421951, 8511404193
7990807078, 8511629214
8000197934, 8511536514
8010600653, 8511584826
8020079579, 8619790299
8030390295, 8619863822
8043035038, 8619749997
8051132648, 8619698601
8060444877, 8619971573
8070814528, 8619839125
8080156986, 8619908079
8090554937, 8619930048
8100964524, 8619951503
8110399338, 8619816210
8120722907, 8619885609
8131045448, 8716146276
8140482632, 8716389442
8151107994, 8716235493
8160677287, 8716349049
8170963596, 8716194593
8180360246, 8716260442
8190732395, 8716285082
8201155392, 8716370001
8210549442, 8716328481
8220979123, 8716308981
8230328675, 8888465340
8240701687, 8888501529
8251106456, 8886087737
8260724167, 8888483053
8270034592, 8886125041
8280306945, 8888429722
8290656735, 8886036636
8301030865, 8886148165
8310416751, 8888380567
8320798673, 8888448047
8330154734, 8888409068
8340193459, 8981059056
8350543685, 8981000884
8360354485, 8980942898
8370714239, 8980981637
8380434598, 8978266870
8390245213, 8978402982
8400533731, 8980895746
8410915524, 8980922080
8420268217, 8978318555
8430679580, 8981041032
8440358762, 8978379834
8450754445, 8981522764
8461099500, 8978357191
8470511659, 8981019714
8480884366, 8980963458
8490232367, 9116202844
8500647076, 9115969522
8511027495, 9116082238
8520140843, 9116106369
8530455462, 9116165384
8540830533, 9116126079
8550221870, 9116183366
8560657795, 9116146152
8571035670, 9116058945
8580406966, 9116021858
8590791115, 9116220957
8600158501, 9210861759
8610604789, 9210823992
8621070821, 9210883238
8630189726, 9210932408
8640726172, 9211073524
8650798050, 9210906228
8660185197, 9211047843
8670591448, 9211023803
8680963747, 9210956359
8690434965, 9210773324
8700846483, 9210998978
8710235475, 9321323239
8720548441, 9321062457
8730951790, 9321440745
8741101959, 9321369563
8750544675, 9321099979
8760149817, 9321202537
8770919148, 9321347943
8780279941, 9321250130
8790668339, 9321300557
8801046633, 9321227121
8810422938, 9321417817
8820810352, 9321274865
8830219662, 9321176878
8840606970, 9321129223
8850990325, 9321393307
8860317932, 9433075070
8870714981, 9433100694
8881156948, 9433218357
8891071042, 9433189390
8900467451, 9433125305
8911064075, 9433047424
8920415397, 9433010167
8930804411, 9432951198
8940175441, 9433264815
8950569053, 9433243320
8960925334, 9433293000
8970369554, 9433164201
8981099943, 9570939186
8990346720, 9570863798
9000645247, 9570712582
9010380414, 9570823470
9020732610, 9570845759
9031106680, 9570917712
9040456382, 9570665613
9050828555, 9570899948
9060207624, 9570799954
9070583765, 9570775408
9081022041, 9570880820
9090389474, 9713254346
9100802117, 9713186576
9110213291, 9713209091
9120981650, 9713049731
9130269197, 9713231528
9140657062, 9713159963
9151062865, 9713105276
9160379482, 9831459293
9170694667, 9831521658
9181086386, 9831371843
9190457833, 9831417326
9200856145, 9831558376
9210269742, 9831502411
9220470377, 9831575789
9230802202, 9831592670
9240505659, 9831540212
9250896031, 9831481975
9260705015, 9931205335
9270112286, 9931224753
9280478139, 9931140249
9290831726, 9931305261
9300167426, 9931073917
9310581833, 9931026111
9320707753, 9931243633
9330984983, 9931344687
9340517216, 9931325440
9350828050, 9931163565
9360159110, 9931265134
9370562700, 9931185914
9380921150, 9931096865
9390346053, 9931118406
9400727177, 9931284371
9411088796, 9930980869
