sent, rec
3740151858, 4105332623
3750385750, 4217019706
3760406427, 4217097591
3770905679, 4216981969
3780273393, 4216960214
3790651219, 4217040267
3801036111, 4216874500
3810742131, 4216935388
3821115881, 4217060620
3831102028, 4217078717
3840389417, 4285615647
3850412358, 4285706071
3860260874, 4285597212
3870620732, 4285670000
3881037646, 4285635435
3890375385, 4285653272
3900789141, 4285687647
3910222463, 4285512831
3920591727, 4285571080
3930363549, 4375990294
3941084564, 4375897268
3950205248, 4376074387
3960547026, 4376034358
3970975592, 4376094218
3980363378, 4375959810
3990705136, 4376014590
4001131867, 4376054243
4010491440, 4376116139
4020911333, 4456209405
4030242300, 4456112638
4040164987, 4456186772
4050596064, 4456164555
4061031049, 4456233575
4070505819, 4456084202
4080925268, 4456137613
4090366387, 4456254636
4100773102, 4456021470
4110644225, 4548911798
4121922387, 4548761883
4130961754, 4548785729
4140321551, 4548933110
4151137325, 4548887936
4160529214, 4548837456
4170932638, 4548633917
4180326023, 4548862519
4190756614, 4548729746
4201088828, 4548812715
4210376829, 4626862018
4220174931, 4626886308
4230921764, 4626992158
4240244737, 4626832038
4250652308, 4626972361
4261073105, 4626952771
4270452452, 4626930587
4280811636, 4626909629
4290871813, 4729566550
4300540764, 4729594772
4310865237, 4730906344
4320721428, 4729506402
4330834027, 4730991820
4340205905, 4730971791
4350606064, 4730949776
4361023250, 4729616487
4370382027, 4825242310
4380440720, 4825260283
4390503945, 4825184459
4400823429, 4825224036
4410273738, 4825125788
4420622703, 4825162564
4431039383, 4825205371
4440442820, 4825072087
4450817610, 4908138274
4460736732, 4908120679
4470982109, 4907916161
4480265578, 4908085412
4490616001, 4908066839
4501015482, 4907994553
4510359773, 4908047607
4520752805, 4908023077
4530579847, 4908102488
4540915682, 5003552037
4550281780, 5003516505
4560833916, 5003576114
4570230559, 5003616532
4580599924, 5003637452
4591026005, 5003596081
4600435127, 5003467368
4610878930, 5075820300
4620348358, 5075892845
4630223365, 5075799285
4640555735, 5075874867
4650946998, 5075647679
4660333721, 5075779848
4670735246, 5075735258
4680192287, 5075699294
4690586548, 5075758024
4701061371, 5075837883
4710451205, 5075856722
4720883156, 5173698047
4731037899, 5173640783
4740228655, 5173794239
4750516254, 5173758457
4760906518, 5173594419
4770279166, 5173811678
4780659184, 5173740183
4791000536, 5173721493
4800414726, 5173828838
4810756552, 5173777148
4821121033, 5258545725
4831142290, 5258525151
4841116514, 5258394937
4850468897, 5258445435
4860271973, 5258583423
4870652181, 5258620569
4881065564, 5258564346
4890430163, 5258639142
4900814037, 5258502527
4910248370, 5258601548
4920601230, 5338566643
4930312281, 5338587100
4940185894, 5338460630
4950447879, 5338491716
4960813911, 5338546370
4970111804, 5338395084
4980511921, 5338517654
4990871578, 5407456729
5000306003, 5407531872
5010869050, 5407333230
5020244802, 5407430894
5030293502, 5407579277
5040920601, 5407482912
5050328174, 5407507131
5060741409, 5407556133
5070155603, 5407400714
5081062400, 5501972985
5090066841, 5502054002
5101126119, 5502106145
5110504387, 5501940182
5120895279, 5502027412
5130297590, 5501769225
5140655966, 5502080062
5151055781, 5502001094
5160384970, 5603146481
5170791376, 5603186178
5180378113, 5603008150
5190512234, 5603123324
5200828067, 5603165762
5210192357, 5603058525
5220556490, 5603098541
5230560737, 5603205654
5240891865, 5706803905
5250310959, 5706822753
5260330264, 5706662338
5270584972, 5706746641
5280468768, 5706725058
5290849479, 5706615154
5300246072, 5706785857
5310652627, 5706701690
5321046985, 5706766483
5330382696, 5780727389
5340752517, 5780809104
5350316885, 5780760357
5360853705, 5780831730
5370198232, 5780874038
5380618152, 5780852016
5391019307, 5780783893
5400365755, 5880821737
5410795919, 5880984741
5421081435, 5880789912
5430942395, 5880844487
5440265427, 5880926805
5450627625, 5880967150
5460974949, 5880864799
5470320640, 5880905191
5480692344, 5880885265
5491056889, 5880946868
5500474806, 5962752342
5510202740, 5962715911
5520164854, 5960038133
5530468918, 5962770484
5540880430, 5962654805
5550306730, 5962676045
5560695715, 5962626022
5571071504, 5962735299
5580452058, 5962696533
5590793008, 6056228787
5600213266, 6058341202
5610990928, 6058383442
5620863265, 6058362059
5631164384, 6056169397
5640582796, 6058286769
5650937432, 6058317925
5660358148, 6056119583
5670734914, 6056249554
5681155667, 6056208041
5690509385, 6176845249
5700928843, 6176783965
5710130542, 6176826530
5720990983, 6176864126
5730329612, 6176806023
5740882577, 6176684521
5750229348, 6176733445
5760615612, 6176884377
5770959432, 6314259962
5780364747, 6314281074
5791043539, 6314127734
5800733979, 6314320643
5810547037, 6314236712
5820868174, 6314339237
5830258765, 6314301243
5840681490, 6314214138
5851058509, 6314177953
5860446629, 6402731317
5871010245, 6402508106
5880405338, 6402553672
5890192784, 6402683917
5900603302, 6402706186
5910904203, 6402754877
5920591897, 6402606984
5930991590, 6402659311
5940390384, 6402633644
5950793438, 6402779180
5962806044, 6507589334
5970456987, 6507755192
5980810554, 6507734669
5991101916, 6507692026
6000452728, 6507671702
6010817155, 6507547213
6020209993, 6507649557
6030607556, 6507712903
6040963756, 6507625591
6050384523, 6607309348
6060093396, 6605951374
6070940425, 6605991396
6080233981, 6607417099
6090524619, 6607395607
6100842752, 6607520947
6110288197, 6605900609
6120686430, 6607437415
6130277995, 6607349423
6140680269, 6607478953
6151085066, 6607458481
6160483591, 6607373283
6170886897, 6607500287
6181051802, 6727864875
6190465365, 6727802276
6200426162, 6727922657
6210849852, 6727941056
6220026319, 6727779075
6230315659, 6727824424
6240733575, 6727904663
6251071210, 6727663064
6260506446, 6727884551
6270859431, 6727755601
6280262418, 6727726999
6290658310, 6727844906
6301025865, 6833562695
6310457313, 6833708730
6320489377, 6833688373
6330946391, 6833668338
6340284010, 6833648574
6350681907, 6833628005
6361076832, 6833448770
6370433352, 6833586101
6380759567, 6833606870
6390160417, 6833498352
6400567923, 6920266572
6410260673, 6920245467
6420190856, 6920167326
6430471623, 6920226423
6440838521, 6920146410
6450259078, 6920059211
6460692118, 6920287330
6471106888, 6920108555
6480499502, 6920187890
6490890909, 6920206822
6500287423, 7045204843
6510915772, 7045072272
6520669301, 7045167786
6530999599, 7045017624
6540388773, 7045221788
6550764691, 7045185570
6560165950, 7045149788
6570568201, 7045110235
6580985810, 7045130525
6590338977, 7156498082
6600750798, 7156574878
6610696202, 7156402189
6620671006, 7156353024
6630460690, 7156477191
6640195895, 7156633981
6650881487, 7156652942
6660227560, 7156594067
6670646635, 7156614052
6681025402, 7156537129
6690425195, 7156452025
6700826572, 7156517893
6710192724, 7156556365
6720539077, 7286444058
6731106554, 7286582453
6740181045, 7286558361
6750734044, 7286652824
6761111171, 7286495299
6770499235, 7286607168
6781088405, 7286697646
6790474517, 7286534434
6800915876, 7286629928
6810347171, 7286676731
6820754711, 7383836277
6830263092, 7383861707
6840955504, 7383712622
6850543348, 7383885624
6860929302, 7384002270
6870398854, 7383811031
6880746048, 7383952337
6891120558, 7384025753
6900524056, 7383978823
6910945319, 7383771220
6920323280, 7383912484
6930621904, 7486575389
6940256108, 7486598471
6950888903, 7486404574
6960198427, 7486456936
6970554180, 7486525525
6980966194, 7486496694
6990378448, 7486551907
7000767511, 7486643881
7010180745, 7486621235
7020644933, 7575744508
7031055708, 7575636165
7040500001, 7575683495
7050957346, 7575845647
7060810710, 7575770202
7071137151, 7575910028
7080562933, 7575798004
7090948604, 7575887730
7100638746, 7575930070
7111030481, 7575949975
7120446263, 7575865929
7131035431, 7575719682
7140367757, 7575821108
7150740289, 7690361868
7160822380, 7690342651
7170101928, 7690303320
7180184148, 7690141795
7190566598, 7690242770
7200937216, 7690221879
7210329741, 7690262959
7220693827, 7690323568
7231097743, 7690178093
7240492061, 7690200847
7250890057, 7690088865
7260270240, 7690282648
7270675795, 7782889094
7281130936, 7782716433
7290716226, 7782797276
7300747835, 7782869460
7310278259, 7782752991
7320602940, 7782774183
7331001134, 7782852561
7340369634, 7782835232
7350786631, 7782815113
7360156676, 7782666369
7370494685, 7785145488
7380901090, 7868355094
7390186522, 7866631336
7400524356, 7866802971
7410679845, 7868320072
7420436724, 7866682445
7430789923, 7866742252
7440206122, 7866719726
7450636975, 7866763269
7461030835, 7866784171
7470364725, 7970639245
7480794936, 7970773948
7490611732, 7970721718
7500233625, 7970756112
7510548112, 7970683049
7520932948, 7970809384
7530324332, 7970663782
7540724073, 7970701346
7551105218, 7970609689
7560490811, 7970791445
7570843383, 7970739397
7581089829, 8064251245
7590475559, 8064272391
7600057004, 8064215102
7611010179, 8064165374
7620346170, 8064292074
7630923701, 8181188575
7640316725, 8181535584
7650702050, 8181515781
7661074765, 8181494202
7670387954, 8181303209
7680774900, 8181373372
7690395926, 8181395236
7701630611, 8181470761
7710332695, 8181351749
7720642005, 8181444841
7731085407, 8181237110
7740521002, 8181418312
7750929964, 8181329464
7760361246, 8181279454
7770759871, 8269640750
7780255522, 8269389492
7790719581, 8269561275
7800658389, 8269612854
7810979121, 8269532455
7820356283, 8269502130
7830774576, 8269447182
7841127130, 8269587662
7850515823, 8385981061
7860943861, 8386031198
7870514025, 8386007360
7880881065, 8385878735
7890816545, 8385955576
7900443371, 8385847488
7910719171, 8385758298
7921067984, 8385809053
7930447408, 8385903990
7940804822, 8385929773
7950220807, 8482573230
7960645083, 8482484720
7970243190, 8482523890
7981027685, 8482596776
7990308170, 8482617132
8000698585, 8482714468
8011091993, 8482550341
8020474866, 8482636415
8030849101, 8482656474
8040226569, 8482439263
8050631445, 8482675761
8061018776, 8482694347
8070461353, 8606445971
8080494715, 8606493980
8090512729, 8606472356
8101113559, 8606514873
8110485765, 8606408253
8120896263, 8607780233
8130545255, 8607757939
8140923432, 8606356247
8150341496, 8606536407
8160700252, 8713610287
8171111837, 8713720912
8180543285, 8715965949
8190484629, 8713784311
8200374512, 8713766193
8211082409, 8713658276
8220435802, 8713744233
8230732405, 8713694361
8241061812, 8716004226
8250409519, 8840427450
8260812994, 8838185410
8270741576, 8840498075
8280933715, 8840480725
8290996531, 8838222412
8300452294, 8840386119
8310827397, 8840462398
8320209998, 8838133707
8330600583, 8838246416
8341020312, 8840358114
8350418733, 8840445588
8360781470, 8840406850
8370185156, 8943788766
8380596430, 8943891794
8390417722, 8943830789
8400892048, 8943745606
8410217901, 8943668103
8420583164, 8943808464
8430985447, 8943769162
8440386039, 8943720079
8450768163, 8943850006
8460157718, 8943617616
8470515536, 8943870146
8480866604, 9046665406
8490885144, 9046644782
8500207560, 9046746330
8511040923, 9046685818
8520356824, 9046789552
8530721585, 9046725890
8541071952, 9046531794
8550482950, 9046768464
8560825399, 9046583561
8570247780, 9046622847
8580636618, 9046705741
8590999867, 9144086358
8600437517, 9144133587
8610955895, 9144288062
8620471388, 9144263041
8630465186, 9144360937
8640760887, 9144205121
8650501804, 9144383460
8660957924, 9144311630
8670384203, 9144234875
8680828470, 9144338656
8690244762, 9250017285
8700719607, 9250039795
8710177524, 9249846059
8720278404, 9250085514
8730665158, 9249943530
8740973262, 9249745723
8750367519, 9249921484
8760790454, 9249896499
8771151135, 9250061636
8780575535, 9249871748
8790923784, 9249803727
8800300350, 9249969632
8810675156, 9249993858
8821065310, 9370886979
8830491169, 9370838117
8840547334, 9370958735
8850153369, 9371007923
8860260802, 9371078148
8870571507, 9371099559
8880919191, 9371123082
8890254554, 9371033162
8900578918, 9371056204
8910972468, 9370985168
8920393218, 9503560264
8930793963, 9503375061
8940673270, 9503622597
8950091348, 9503465534
8960866101, 9503603472
8970236410, 9503579594
8980560041, 9503536284
8990960029, 9503428038
9000345582, 9503515464
9010739989, 9503489789
9021200389, 9630702629
9030598059, 9630892743
9041029799, 9630749400
9050952309, 9630782984
9061074277, 9630930275
9070256103, 9630871559
9080567767, 9630912513
9090975506, 9630805988
9100404080, 9630828263
9110765936, 9630849796
9120149118, 9768872217
9130444318, 9771099232
9140854182, 9771160060
9150798897, 9768911836
9160871119, 9771122620
9170200137, 9771141206
9180543320, 9768988119
9190928016, 9768953209
9200296985, 9768820729
9210647936, 9768970890
9221146195, 9768934427
9230433982, 9886228170
9240794721, 9886416161
9250125122, 9886252255
9260416973, 9886354784
9270420047, 9886437792
9280717981, 9886378623
9290358891, 9886333162
9300725299, 9886272409
9311110950, 9886133827
9320482742, 9886312651
9330909093, 9886181816
9340298531, 9886293444
9350647955, 9886397131
