sent, rec
8420256254, 8983098470
8440979473, 8983153413
8460437618, 8983201214
8480880849, 8983219659
8500370096, 9088007280
8520797555, 9087969478
8541002193, 9088026656
8560531098, 9087943711
8580906653, 9087318904
8600374829, 9087902634
8620815008, 9087988935
8640245860, 9087377442
8660636848, 9174007360
8680461468, 9173986935
8700802189, 9174025615
8720240552, 9173961312
8740674818, 9173902470
8760208341, 9277976748
8780426292, 9277955600
8800433912, 9277864076
8820885826, 9277995117
8840361252, 9277930066
8860715338, 9361451911
8880420113, 9361471084
8900843878, 9361430484
8920313590, 9360022960
8940751669, 9361490967
8960204329, 9361402060
8980657709, 9483489741
9000248507, 9483464560
9020923928, 9483405820
9040298536, 9483529805
9060733577, 9483510155
9080174135, 9577562760
9100081577, 9577537352
9120358115, 9577478101
9140751027, 9577600126
9160219817, 9577581630
9180195611, 9682489833
9201001245, 9682386821
9220400783, 9682433311
9240826314, 9682467588
9260294119, 9776592245
9280205789, 9776550932
9300257751, 9776572782
9320621658, 9776492149
9341030409, 9776433992
9361528530, 9862733093
9380372934, 9862710076
9400821686, 9862657167
9420363630, 9862754789
9440855801, 9862599390
9460382370, 9862686373
9480843220, 9959353040
9500187432, 9959382017
9520820605, 9959410637
9540318539, 9959267831
