sent, rec
2100748788, 2396616020
2110760520, 2482422816
2121081197, 2482357285
2131122103, 2482440740
2140551808, 2482383028
2150623094, 2482296486
2161030648, 2482402530
2170425949, 2482457527
2180470274, 2482494963
2190233674, 2561536222
2200765010, 2561577357
2210667924, 2561603054
2221001703, 2561223372
2230436792, 2561627196
2240881425, 2561306799
2250326453, 2561275219
2260707797, 2651066663
2271030292, 2651103871
2280381583, 2651198106
2290308000, 2651175312
2300696574, 2651128858
2311041523, 2651018581
2320417194, 2651153649
2330146936, 2727193860
2340561152, 2727170173
2350257718, 2727216361
2360371876, 2725816570
2370898103, 2727238579
2380216541, 2727126671
2390600902, 2725785783
2400943344, 2725844135
2410203800, 2725719012
2420330557, 2789409186
2430556338, 2789387949
2440925908, 2789365368
2450365106, 2789428033
2460828021, 2789313630
2470233291, 2789342126
2480640045, 2789245765
2490659412, 2907914250
2501047954, 2907935619
2510934509, 2907891835
2520247197, 2907864435
2530619869, 2907973563
2541025226, 2907990811
2550410105, 2907953840
2560763997, 2907799762
2570784336, 3002984563
2580366592, 3003025157
2590944083, 3002959250
2600284433, 3002927141
2610665854, 3003005179
2621052282, 3002887887
2630414697, 3067900220
2640836864, 3067738501
2650230207, 3067920674
2661070563, 3067843645
2670430321, 3067881077
2680807537, 3067940352
2690197067, 3067822623
2700563365, 3067796613
2710930178, 3067862004
2720266351, 3146320920
2730601635, 3146339404
2740384778, 3146281442
2750276714, 3146302486
2760659063, 3144426405
2771060951, 3146254459
2780444193, 3144497363
2790493502, 3144758935
2800807573, 3234783102
2814515785, 3234818116
2820891618, 3234661000
2831080339, 3234689075
2840460712, 3234765456
2850795653, 3234605895
2860152496, 3234707887
2870459869, 3234729053
2880880653, 3234747098
2890221938, 3234799913
2900609523, 3302547539
2910151059, 3302717528
2920163705, 3302753597
2930052888, 3302659207
2940722858, 3302698118
2951110087, 3302735767
2960485127, 3302679577
2970882742, 3302599406
2980277679, 3302637682
2990645456, 3423341379
3001030232, 3423424697
3010794982, 3423363739
3020685956, 3423404758
3030266267, 3423233062
3040642772, 3423318479
3051026778, 3423282011
3060408217, 3423386225
3070337009, 3423442873
3080725072, 3510801667
3090661678, 3510781809
3100763217, 3510763123
3111044257, 3510678262
3120413655, 3510741337
3130806307, 3510699707
3140259747, 3510647283
3150509911, 3510720833
3160857205, 3574390066
3170795147, 3574592789
3180331655, 3574497224
3190736821, 3574523315
3200151972, 3574568947
3210590586, 3574442719
3221024430, 3574545894
3230390149, 3670688969
3240984592, 3670757063
3250546247, 3670731903
3260845469, 3670640102
3270213296, 3670664768
3280562023, 3670779147
3290911843, 3670606313
3300302241, 3670708163
3310919547, 3768326030
3320030665, 3768167270
3330311244, 3768103980
3340586021, 3768305662
3350929757, 3768285677
3360305384, 3768267067
3370683174, 3768216757
3381064379, 3768245476
3390440028, 3768193631
3400880210, 3768346612
3410268706, 3848780361
3420634906, 3848737977
3430606021, 3848758641
3440325598, 3848692956
3450668162, 3848797677
3460385337, 3848662598
3470781982, 3848597101
3480158215, 3848715378
3490525064, 3848817428
3500931894, 3938126754
3510268465, 3938189741
3520440747, 3938099004
3530752378, 3938169309
3540699509, 3938208187
3550993012, 3938040300
3560341349, 3938149007
3570680793, 4038575470
3580600687, 4038407841
3590895695, 4038596500
3600298469, 4038457207
3610676443, 4038654397
3620944889, 4038635293
3630326030, 4038511029
3640733697, 4038556165
3651136654, 4038614953
3660495464, 4038534500
3670222698, 4118103819
3680757816, 4118177577
3691100513, 4118061375
3701094955, 4118160310
3710481237, 4118035769
3720879690, 4118085637
3730281036, 4117975787
3740675968, 4118143296
3751049401, 4118124295
3760380406, 4194928803
3770511683, 4194792098
3780552932, 4194866425
3791038844, 4194846171
3800363257, 4194888653
3810634853, 4194948896
3821006988, 4194821135
3830461969, 4194732401
3840864930, 4194908989
3850923887, 4288102329
3860431312, 4287908793
3870364506, 4288003665
3880760440, 4288077829
3890968400, 4288028562
3900345602, 4287963743
3910702211, 4288052098
3921087031, 4288124451
3930422305, 4381407831
3940368007, 4381110632
3951607847, 4381384079
3960898032, 4381247624
3970339170, 4381336029
3980749824, 4381310652
3991099299, 4381360680
4000490742, 4381191019
4010829910, 4381220964
4020231370, 4381273241
4030621240, 4468424312
4040815717, 4468378929
4050734009, 4468461678
4061013682, 4462152743
4070390087, 4462237557
4080785437, 4468442590
4090178008, 4462202325
4100570923, 4468403545
4110954744, 4536705754
4120335891, 4536663394
4130433009, 4536685543
4140811707, 4536566560
4150242682, 4536632544
4160924937, 4536728121
4170197717, 4628547678
4180593120, 4628493551
4190938056, 4628470410
4200772611, 4628512273
4211066126, 4628442847
4220420587, 4628624191
4230804150, 4628567105
4241127499, 4628530197
4250511457, 4628606234
4260917978, 4628381005
4270264798, 4628586381
4280688537, 4721474129
4290287660, 4721415246
4301139739, 4721502216
4310478387, 4721567152
4320829548, 4721546359
4330182119, 4721646390
4340590253, 4721587066
4350990555, 4721626953
4360410401, 4721606175
4370794868, 4721523625
4380541860, 4799023377
4390922503, 4799041339
4400813537, 4798899293
4410176598, 4799059461
4420521184, 4799003464
4430851899, 4798983716
4440208778, 4798956194
4450598881, 4891166125
4461007363, 4891068469
4470869371, 4891148395
4480746731, 4891089838
4491038458, 4891108918
4500420696, 4891047742
4510758558, 4891127401
4520155598, 4891018636
4530535202, 4983225347
4540892006, 4983096742
4550270613, 4983032630
4560949640, 4983122411
4570748000, 4983141747
4581045078, 4983161827
4590444694, 4983180400
4600845338, 4983199025
4610244510, 4983264494
4620641162, 4983243827
4630731884, 5086764087
4641124402, 5086613976
4650864893, 5086686659
4660175348, 5086554912
4670518441, 5086743674
4680926753, 5086725885
4690326240, 5086706424
4700741368, 5086663410
4711105273, 5196354283
4720541768, 5196239882
4730393137, 5196331463
4740759811, 5196293363
4750752472, 5275920047
4761032173, 5275601802
4770427554, 5275853384
4780807825, 5275876411
4790185791, 5275702213
4800157262, 5275943470
4810427681, 5275726943
4820766474, 5275805526
4830272735, 5275969111
4840716102, 5275753435
4850175537, 5275899930
4860659876, 5275828800
4871071520, 5275780896
4880462446, 5275658520
4890636373, 5375911882
4901025666, 5375885595
4910278774, 5375854555
4921004261, 5375937572
4930351715, 5376009942
4940759794, 5375637612
4951100195, 5375985250
4960486047, 5375692939
4970830669, 5375961926
4980231500, 5450647571
4990186948, 5450695841
5001111442, 5450736826
5010487054, 5450716530
5020153528, 5450757817
5030499143, 5450671679
5040891674, 5450585865
5050302293, 5450618642
5060726936, 5450776992
5071081903, 5540220636
5080475943, 5540420255
5090913141, 5540361620
5100671992, 5540380100
5111068246, 5540301775
5120407613, 5540321363
5130778100, 5540259008
5141122273, 5540342764
5150526000, 5540282195
5160889202, 5540166728
5170295723, 5540397404
5180652471, 5630406321
5191047632, 5630620102
5200542892, 5630524307
5211144867, 5630436816
5220489957, 5630503542
5230870685, 5630566434
5240256907, 5630544813
5250658196, 5630599415
5261009568, 5630463412
5270410749, 5714224044
5281134969, 5714125150
5290461118, 5714296430
5300218714, 5714243078
5310499283, 5714074016
5320893337, 5714277654
5330295504, 5714202568
5340675788, 5714181859
5351014799, 5714260452
5360413308, 5796395470
5370775527, 5796257453
5380203873, 5796207404
5390885622, 5796294776
5400567841, 5796377307
5410926973, 5796360283
5420331604, 5796318727
5430713466, 5796339743
5441049470, 5888305749
5450206949, 5888188531
5460522545, 5888343978
5470981903, 5888264769
5480268267, 5888361120
5490629183, 5888324080
5501013070, 5888286648
5510361859, 5886022452
5520741917, 5967942511
5531132531, 5967890971
5540452425, 5968013894
5550765509, 5968089580
5560457360, 5968108444
5571049875, 5967976435
5580358698, 5967995319
5590736412, 5968051377
5601120944, 5968031798
5610496112, 5968068998
5620833882, 6045290359
5630031437, 6045381376
5640044879, 6045147799
5650174712, 6045269409
5660499725, 6045314173
5670918514, 6045203866
5680313038, 6045246801
5690739607, 6045361263
5700155097, 6045338690
5710551971, 6150157566
5720136955, 6150099238
5730798582, 6150303829
5740621022, 6150227017
5751032483, 6150199701
5760405786, 6150253912
5770836056, 6150279287
5780474504, 6150328365
5790808860, 6255079850
5800561137, 6254999981
5810247979, 6255107257
5820267567, 6254956946
5831030715, 6254901867
5840382198, 6255054015
5850782464, 6255027299
5861128035, 6255149242
5870511844, 6337360126
5880907156, 6337285873
5890686664, 6337405405
5901065154, 6337382889
5910686654, 6337309101
5921046250, 6337243588
5930418221, 6337333845
5940825589, 6337188418
5950186865, 6443691493
5960580410, 6443835393
5970270647, 6443810079
5980650986, 6443859115
5990831282, 6443942334
6001147011, 6443961948
6010545091, 6443978679
6020932467, 6443881877
6030266324, 6443743235
6040694484, 6443924101
6050547112, 6443904890
6060942224, 6529481275
6070919405, 6529367748
6080982637, 6529527300
6090309995, 6529457755
6100710641, 6529420303
6111101050, 6529547750
6120496443, 6529506160
6130875836, 6612675231
6140283529, 6612693817
6150367365, 6612620366
6160671638, 6610990627
6170861666, 6612729406
6180669658, 6612568425
6190145260, 6612599058
6200446252, 6612656736
6210828092, 6612639764
6220236103, 6612746017
6230617518, 6612711720
6241016306, 6713982983
6250440224, 6714055661
6260522326, 6714023244
6270761683, 6714137406
6280876973, 6714174796
6290247714, 6714098671
6300678322, 6714118265
6311059054, 6714078177
6320445312, 6714154397
6330827464, 6847737896
6340569663, 6847703359
6350027647, 6847664865
6360191545, 6847645151
6370513426, 6847623172
6380859539, 6847754776
6390213422, 6847506948
6400534548, 6847682903
6410205746, 6847720556
6420563425, 6847560489
6430905949, 7028627170
6440324089, 7028567356
6450662556, 7028587684
6460888973, 7028606311
6470198361, 7028426820
6480580644, 7028522357
6490980106, 7028481917
6500394472, 7028545704
6510760389, 7134117695
6520159202, 7134276178
6530644734, 7134296975
6540056211, 7134316156
6550173278, 7134232172
6560777818, 7134255254
6570179531, 7134335313
6580537902, 7134170459
6590915740, 7134208383
6600256075, 7252605869
6610654652, 7252487715
6620828974, 7252655323
6630174316, 7252558375
6640956659, 7252681499
6650335277, 7252584769
6660721947, 7252437390
6670152624, 7252630492
6680532124, 7252743207
6690951841, 7252717068
6700396163, 7252530388
6710830631, 7371115979
6720508740, 7371020014
6731070187, 7371093608
6740406580, 7371139896
6750831253, 7371067099
6760296474, 7370993834
6770663975, 7370908370
6781048610, 7371166096
6790497936, 7370968145
6800893682, 7371260163
6810284148, 7371189860
6820608377, 7371237430
6830447557, 7370941128
6840846747, 7371212057
6850263282, 7371043295
6860901814, 7475257107
6870283807, 7475156596
6880080579, 7475040220
6890734174, 7475185683
6901112173, 7475321013
6910515562, 7475340269
6920414567, 7475234359
6931135942, 7475400304
6940514321, 7475380530
6950881340, 7475130652
6960305364, 7475300072
6970692642, 7475360027
6981100793, 7475279978
6990486060, 7475208980
7000817691, 7475092322
7010194558, 7572689503
7020696880, 7572892381
7031069301, 7572828209
7040396335, 7572805009
7050679580, 7572911392
7061002662, 7572932323
7070650118, 7572871279
7081003366, 7572741601
7090375530, 7572952260
7100724083, 7572850875
7111106304, 7678761192
7120514866, 7678859126
7130914967, 7678728155
7141043065, 7678877708
7150361264, 7678686633
7160236014, 7678895358
7170323153, 7677110070
7180700601, 7678801805
7191113469, 7678839332
7200462167, 7678784287
7210885041, 7678820646
7220262605, 7678912774
7230647721, 7800980935
7241031718, 7801020355
7250541523, 7800959318
7260172294, 7801109791
7270496727, 7801055277
7287346021, 7800999123
7290445267, 7800936004
7301062011, 7801074207
7310429235, 7801092572
7320770053, 7801037297
7330165965, 7800903946
7340499541, 7891178600
7350875858, 7891383389
7360335902, 7891246523
7370540093, 7891326153
7380298843, 7891286038
7390541346, 7891305977
7400915559, 7891344235
7410254718, 7891267334
7420668589, 7891146726
7431004872, 7891223390
7440419250, 7891364170
7450772711, 7891202593
7460163752, 8007394386
7470596063, 8007230500
7480566593, 8007331358
7490256824, 8007267460
7500339467, 8007173004
7510647326, 8007350837
7520993344, 8007290789
7530373900, 8007312246
7540790830, 8007421318
7550321419, 8007374016
7560709653, 8108215521
7570215909, 8108185872
7580170105, 8108402373
7590501050, 8108381806
7600871467, 8108268730
7610323274, 8108306765
7620786842, 8108090723
7630225810, 8108333302
7640693796, 8108147402
7650435571, 8108243820
7660758740, 8108358790
7671119272, 8218968169
7681067115, 8219037443
7690284963, 8219013916
7700346421, 8219085613
7710661814, 8219111286
7721041890, 8219064405
7730381234, 8218903953
7740758549, 8218989992
7751102039, 8218941504
7760508348, 8218848481
7770869876, 8219131900
7780203865, 8311696321
7790643072, 8311607487
7800559227, 8311670849
7810943223, 8311829662
7820250410, 8311744974
7830718219, 8311807819
7841114671, 8311643250
7850538234, 8311765950
7860886337, 8311720390
7870269375, 8311788884
7880700409, 8311559148
7890777222, 8418832319
7900680253, 8418856030
7910955218, 8418938961
7920975011, 8418877480
7930350888, 8418958279
7940764969, 8418742944
7950164923, 8418792678
7960549648, 8418918606
7970945934, 8418977840
7980336420, 8418899284
7990635125, 8548223638
8001037581, 8548126112
8010395722, 8548279509
8021045749, 8548205668
8030807897, 8548162402
8040163551, 8548073814
8050523682, 8548259824
8060766155, 8548184035
8071129415, 8548242039
8080468821, 8697932005
8090865143, 8697822521
8100299797, 8697914083
8110348646, 8697951446
8126184556, 8697895981
8130446486, 8697802520
8140801564, 8697841646
8150207303, 8697860360
8160602402, 8697879194
8170979453, 8697734984
8180378590, 8697968655
8190760714, 8697683915
8201141544, 8821275549
8210502770, 8821297309
8220230412, 8821231539
8230888634, 8821184706
8240505515, 8821378598
8250823431, 8821338941
8260228888, 8821415791
8270216756, 8821359593
8280531635, 8821397027
8290871452, 8821318713
8300284102, 8944023231
8310703699, 8943969665
8320374944, 8944124860
8330229744, 8944216968
8340903539, 8944083250
8350738814, 8944199008
8361100288, 8944058076
8370441366, 8944162352
8380847593, 8944234806
8390225014, 8944143818
8400588377, 8944104362
8410973828, 8944180326
8421140183, 9079703618
8430502816, 9079821950
8440669972, 9079749970
8450562819, 9079591942
8460967020, 9079657884
8470261285, 9079774711
8480650996, 9079527895
8491048246, 9079726899
8500488279, 9079631902
8510913119, 9079800384
8520343192, 9079682798
8530730360, 9232011480
8540191185, 9232199088
8550445677, 9232367196
8561067564, 9232072152
8570558576, 9232411339
8580912469, 9232175511
8590839331, 9232149677
8600150075, 9232320235
8610539293, 9232097100
8620946313, 9232272358
8630361630, 9232389281
8640795738, 9232222512
8650199475, 9232044122
8660575105, 9232294547
8670956422, 9232247870
8680351003, 9232125027
8690885520, 9232342723
8701127526, 9328736161
8710498720, 9328994766
8720803593, 9328902359
8731123102, 9328928259
8740896273, 9328973590
8750151980, 9328880485
8760438956, 9328856025
8770800504, 9329037099
8780594393, 9329016074
8790979008, 9328829761
8800352919, 9328951542
8810755659, 9328792622
8820334353, 9456944209
8830621539, 9456844695
8840273717, 9456923542
8850900380, 9456864654
8860248201, 9456802561
8870636641, 9456741952
8881022582, 9456779619
8890435964, 9456825788
8900844106, 9456686507
8910217078, 9456904291
8920575026, 9456884433
8930964212, 9567689928
8940369355, 9567518457
8950917520, 9567782082
8960409006, 9567609515
8970560218, 9567726536
8980871857, 9567708408
8990309416, 9567743247
9000730647, 9567569621
9011146699, 9567652292
9020508260, 9567671031
9030908674, 9567632160
9040289043, 9567761404
9050645253, 9748256013
9061065492, 9748235532
9070488912, 9748162868
9080141243, 9748213783
9090442753, 9748356914
9100451722, 9748296653
9110690551, 9748338467
9121025268, 9748276392
9130445749, 9748395276
9140805387, 9748414187
9150194365, 9748109713
9160596987, 9748434566
9170998714, 9748317550
9180418005, 9748376500
9190699333, 9748453509
9201044313, 9849789580
9210409947, 9849734147
9220819172, 9849873183
9230276640, 9849933110
9240726819, 9849851143
9250772623, 9849892033
9261096417, 9849951890
9270480862, 9849912208
9280887124, 9849971715
9290288797, 9849992255
9300637570, 9849827611
9311024009, 9976445472
9320406480, 9976423388
9330136433, 9976466447
9340830833, 9976489408
9350522277, 9976277147
9361101309, 9976332379
9370441330, 9976401929
9380902018, 9976513473
9390329529, 9976545537
9400766683, 9976596557
9410198522, 9976571916
9420661751, 9976375219
