sent, rec
1146503338, 1817778589
1149105711, 1653098253
1149172493, 1563615292
1151609575, 1649274853
1154193158, 1563756684
1155619077, 1649384638
1157958870, 1817594881
1163512285, 1652541430
1163698006, 1563579881
1170023447, 1563829774
1171280569, 2253030255
1172506184, 1563791684
1172645515, 1653077080
1175088841, 2054689165
1177502938, 1653257557
1182862283, 1653196163
1183323142, 1653350738
1183412105, 1653314154
1186749923, 1653295155
1188930632, 1653429980
1193506217, 1653467283
1195642256, 1653485646
1196843654, 2059120260
1198082480, 1653176997
1199203413, 1653448237
1217547678, 2252557844
1217766480, 1653157407
1217817220, 1653276373
1218075227, 1817442516
1218374394, 1653388584
1218423927, 1817501763
1219658685, 1653215459
1220006192, 2252599977
1228619019, 1653370326
1229401216, 1653008312
1232075773, 1944403259
1237659789, 1653235331
1237766339, 1653410139
1239255514, 1649340743
1240454101, 1653117249
1243799512, 1653332466
1258746147, 1732056572
1258879009, 1731883642
1259014912, 2547572479
1259108065, 1731957081
1259172974, 1732190740
1259394080, 1732070150
1263183733, 1731764289
1264390549, 1731748145
1266883581, 1819991576
1266953671, 1732029756
1271866312, 1732163647
1278653175, 1731986009
1278843490, 1731869547
1279191412, 1819974066
1279567198, 1732000631
1286542480, 1731716093
1289458512, 1732082561
1291933246, 2054448576
1293055264, 1731971703
1295675638, 1731808603
1298093125, 1820045851
1299523129, 1732119429
1300874293, 1731914169
1306107999, 1731854108
1307788178, 1731900539
1307892935, 2252468768
1309053962, 2252916389
1310708642, 1731778681
1314757707, 1732043732
1319323032, 1820085781
1322054372, 1732150030
1324725385, 1731732402
1325882853, 1731697675
1328112799, 1731793223
1329317338, 1732015261
1329408977, 1731942331
1334336302, 1731928483
1335725974, 1732102795
1338312491, 1732177674
1339588806, 2832950070
1340862388, 1817535750
1344536181, 2253168387
1352209220, 2547935451
1352639900, 1731823305
1352771581, 2545985299
1355498384, 1818081995
1355569732, 1731839054
1356795821, 1732134993
1358885831, 1731675318
1362499746, 1820028354
1364948053, 1817830310
1366191031, 1820373620
1368856498, 1820611410
1369009850, 2253099866
1369139820, 1820575322
1369273199, 2547826874
1371765734, 1820522766
1374291887, 1820067169
1377242792, 1820594276
1378586097, 1820539983
1384431194, 1820447783
1385018065, 1820485157
1389439402, 1820160314
1389503676, 1820353534
1391899789, 1820333870
1394392070, 1817912658
1394583415, 1944312202
1397383698, 1820251327
1402035335, 1820311579
1404405252, 1820195928
1404532160, 2059091994
1407039862, 1820214721
1409332414, 1820142630
1410688288, 1820410712
1413058310, 2059133734
1418233626, 1820465903
1433001325, 1820009320
1433107891, 1820429570
1433216974, 1818038998
1434830502, 1820557171
1434884311, 2687513714
1434988342, 1820503319
1436804164, 1820233918
1445161195, 2252986776
1445368885, 1820628246
1445629547, 1820392429
1448757230, 1820177820
1449951035, 1820648120
1451050764, 1820125435
1453348685, 1820269286
1456192035, 1820106168
1465330875, 1945831340
1465797184, 1944445713
1472657212, 2833148637
1472763007, 1944533284
1479352411, 2054675167
1480693482, 1945907323
1482471365, 1946019506
1482541900, 1944636952
1483745313, 1944553331
1490467636, 1944488530
1491880703, 1944467830
1493054370, 1945870717
1495130593, 2252678560
1496299727, 1945980843
1501273378, 1944574669
1507084879, 1945889052
1507416338, 1945962291
1507546176, 1945702390
1509994039, 1945754332
1512495660, 1944616692
1512579894, 2547999459
1513919126, 1945944943
1515210657, 1945773489
1516436603, 1944510478
1517754406, 1946000100
1525819137, 1945792391
1527126062, 1944594853
1530013627, 1945851259
1541015663, 1945926390
1542922370, 1945810610
1545695582, 1945732689
1548558615, 2059578666
1552345415, 2059148362
1553964795, 2059780399
1555541677, 2059217772
1556967015, 2059621462
1558374885, 2054630499
1558472003, 2059767911
1559818644, 2059563211
1560976479, 2059739519
1563049195, 2059188035
1565289172, 2059437956
1566643995, 2059723491
1567780529, 2059315502
1569205643, 2059467424
1570967294, 2059635246
1575944343, 2547768456
1577222578, 2059421531
1577360762, 2059353118
1578501659, 2059336558
1578666401, 2054745327
1579895259, 2252871078
1588271344, 2059174923
1592079565, 2059708910
1593280601, 2059291542
1598965623, 2059233053
1601647722, 2547809186
1602855432, 2059486828
1605568891, 2059453554
1605639696, 2059160973
1605705180, 2059518138
1607061129, 2252965117
1608258095, 2059664959
1609639219, 2059680519
1611973857, 2059204298
1612045730, 2253051644
1613310911, 2059692623
1616319416, 2059650550
1616434504, 2059403279
1616567441, 2054716431
1616649495, 2054760203
1617924682, 2059382515
1620458423, 2253077350
1621749153, 2059603691
1626065694, 2059548651
1626148092, 2059502489
1628666502, 2059532672
1631152762, 2547954131
1632297067, 2059753429
1636629779, 2168263906
1642147903, 2168474438
1642247151, 2168700425
1647769455, 2168565029
1648313855, 2168581863
1653656565, 2168617959
1653940170, 2168339268
1654333908, 2168241536
1656618004, 2832972709
1658303674, 2168397519
1659506773, 2168451892
1671667184, 2168376941
1671813745, 2168530026
1672251133, 2168651612
1672293136, 2168511137
1672399877, 2168319903
1673280857, 2833127468
1682689575, 2168669761
1686658291, 2168283860
1686718557, 2168634460
1686748532, 2168357234
1689032146, 2168433994
1689064576, 2833190835
1697555363, 2168216635
1697599074, 2168598652
1697632477, 2168547679
1701039682, 2168492748
1707684171, 2168301987
1707868289, 2168416736
1708106383, 2252512453
1708148721, 2687463420
1712628252, 2547845078
1717219023, 2253147743
1719509305, 2253907734
1728530152, 2253809978
1728720980, 2253847041
1728772065, 2253553084
1729024138, 2252894360
1729273875, 2253647628
1738070061, 2253364212
1749480409, 2253188815
1750771834, 2253275530
1751944605, 2253827792
1753265586, 2253487844
1754468279, 2253208311
1758307226, 2253790105
1759625225, 2253710982
1768273230, 2253344403
1768579828, 2253770107
1769957075, 2253425783
1771328149, 2253887570
1773853764, 2253590722
1774112422, 2546009870
1775480622, 2253608887
1775566479, 2253384196
1776844205, 2253531161
1779475873, 2253572727
1785987647, 2253869301
1793075382, 2253230666
1793180525, 2253322521
1793278345, 2687488715
1794683750, 2253402679
1796071663, 2253465475
1797345277, 2253732049
1803020673, 2253670512
1808572931, 2253627459
1809848634, 2253298283
1812876762, 2253510524
1813066493, 2252781278
1814545638, 2547709331
1820991321, 2253751868
1821208126, 2253446720
1821272735, 2253254587
1828513667, 2406177207
1829854789, 2406153908
1831047080, 2398707739
1837230969, 2406094870
1838455787, 2406140417
1838590684, 2406283092
1842694487, 2406366332
1843986325, 2547610199
1845331678, 2398620880
1847908728, 2398727319
1847987158, 2548023266
1850621410, 2406164099
1856862717, 2406211005
1856931592, 2398766853
1857071419, 2406315286
1857331819, 2406243230
1858472663, 2546054233
1863775986, 2406252430
1865050199, 2406357600
1871159828, 2398666437
1871315242, 2406199246
1877498038, 2406126719
1881811050, 2406108179
1882943626, 2406337105
1884351066, 2406077587
1891064094, 2398787153
1894903252, 2398803837
1899904704, 2398600615
1900066606, 2398578662
1901273509, 2406272885
1901345560, 2406220710
1905110773, 2406294238
1906244550, 2406188025
1912041544, 2406232344
1913240534, 2406327081
1917083683, 2406305316
1919861674, 2406375927
1920069303, 2398642528
1923773795, 2398557500
1925000051, 2398530770
1927515428, 2398686764
1927580171, 2406262933
1931379039, 2406346436
1933788647, 2398746220
1936335236, 2548489720
1937680651, 2833061851
1940049455, 2548543480
1941329438, 2548347769
1944066306, 2548455154
1951249405, 2548364810
1952465448, 2548311269
1968494516, 2548525862
1968626207, 2548081594
1969095217, 2548234338
1969140155, 2548437622
1970381908, 2548507083
1970516626, 2548273024
1970648354, 2548472125
1970868498, 2548195264
1970913097, 2548328615
1979959859, 2548214921
1980027521, 2548292302
1986876149, 2548100231
1986914265, 2548062854
1988004674, 2832796457
1989157991, 2548418760
2004289056, 2833083237
2004360033, 2548119433
2004399993, 2548383478
2005625586, 2548401781
2006721578, 2548560317
2009828336, 2548175440
2013346334, 2548254303
2027126005, 2548137530
2027307087, 2548042293
2027817175, 2548156341
2028129631, 2687985753
2029340524, 2688085037
2030657122, 2688021996
2033066261, 2688150631
2034178998, 2832861132
2034237374, 2688003119
2035352463, 2688134975
2049183902, 2688216292
2050385528, 2687786822
2051510275, 2833041345
2052768105, 2687901126
2060095193, 2688052615
2060396503, 2687848297
2061561953, 2687648115
2061828084, 2688182950
2067560963, 2687623655
2067726992, 2688036543
2067885478, 2687763770
2069630421, 2687917643
2076708778, 2687720343
2081487703, 2688165570
2085177547, 2688119279
2088773380, 2687601135
2090074128, 2687969289
2093938784, 2687829597
2096784193, 2687669596
2100586248, 2687744784
2100707949, 2688068387
2106311825, 2687867357
2111734200, 2687951813
2112926878, 2688200242
2114507766, 2687884862
2118850033, 2687403324
2127780990, 2688103084
2131591101, 2687933861
2131663222, 2687809640
2137193662, 2687694558
2138622824, 2833993842
2139881950, 2833284635
2140080333, 2833833236
2142524411, 2833798982
2142716556, 2833645790
2155744298, 2833569791
2158279245, 2833901444
2161961296, 2833780794
2164386365, 2833683906
2167418060, 2833442009
2168730531, 2833957972
2170631559, 2833761805
2172538009, 2833861216
2175040386, 2833527236
2176578637, 2833938023
2177847717, 2834029662
2179083633, 2833703450
2181980137, 2833919607
2182057862, 2833816301
2189398725, 2833419255
2189471463, 2833742389
2189536524, 2833306347
2199812818, 2833662812
2202338890, 2833627584
2203471682, 2833609390
2208988270, 2834011412
2209198810, 2833588375
2209332334, 2833211227
2210540813, 2833548851
2213157626, 2834048566
2214405230, 2833262156
2218614790, 2833498529
2219844350, 2833371851
2222374010, 2833460859
2224790142, 2833975565
2224861480, 2833724315
2230562804, 2833327743
2235553422, 2833398745
2236934272, 2833349553
2237228525, 2833480605
2240986828, 2833881566
2244709275, 2833237234
2249768428, 2955291089
2249913704, 2955308121
2250339803, 2955402967
2250403479, 2955003568
2254142479, 2955476489
2255433965, 2955233167
2257751503, 2955069803
2262768138, 2955423049
2264058289, 2958160995
2265361818, 2955546426
2279735215, 2955253858
2279799303, 2955563880
2279860843, 2958216361
2279932501, 2955193269
2280199349, 2955528695
2280272881, 2958233818
2280397689, 2955136971
2280463527, 2958118260
2280599091, 2955622748
2282147860, 2955367416
2282266618, 2955458530
2292630761, 2955722589
2292751493, 2955683593
2296228959, 2958323744
2297399032, 2958077394
2301950870, 2955175937
2307360266, 2958286132
2307430420, 2958199129
2307505878, 2955644813
2312014785, 2955510357
2319496518, 2955344602
2321865465, 2955271915
2329502955, 2955782248
2329548893, 2955044755
2329758704, 2955440616
2329977159, 2955385230
2331196336, 2958306424
2333300952, 2955762060
2336746124, 2955664876
2338005872, 2958181766
2340313842, 2955326813
2348796892, 2955493505
2348854454, 2958138820
2349027372, 2955116036
2349141649, 2955214175
2349801959, 2958251644
2351090620, 2955742586
2352112716, 2955703723
2354551730, 2955156169
2356858972, 2958268913
2358067849, 2955094573
2367281793, 3079065854
2367535104, 3079046309
2367841504, 3340903157
2395273379, 3206490768
2395426090, 3084905958
2395573681, 3206531070
2395944297, 3079033472
2396108115, 3078953160
2397526047, 3084971342
2397858513, 3084838104
2398020222, 3743246928
2398216618, 3078876519
2406491190, 3078970991
2406608814, 3084939946
2407894282, 3078985453
2407991130, 3079009194
2408757130, 3084981800
2409933727, 3078770048
2414134375, 3079020814
2415375973, 3079089979
2421695862, 3084814605
2422822910, 3078799803
2423961431, 3084717325
2427434874, 3079101915
2430498905, 3079138812
2431767137, 3078752199
2434040253, 3078732318
2435250088, 3084991743
2435305270, 3078905131
2437644662, 3084790918
2439984186, 3078997115
2441553525, 3079055607
2442872217, 3743342148
2442944035, 3085001101
2443005178, 3078928667
2447786847, 3085013977
2450477115, 3084765659
2450605162, 3079112866
2450742275, 3084803043
2457075185, 3084704839
2462456359, 3078711624
2465205270, 3084881464
2470894814, 3084739098
2472188057, 3084961018
2473391477, 3084893580
2473461115, 3084856939
2477210348, 3078850607
2477280358, 3084918032
2480543064, 3084928851
2482121660, 3084727298
2483348074, 3084689910
2484480401, 3084827989
2489966432, 3078653993
2492624069, 3078682556
2493801939, 3084949519
2495007649, 3084867698
2497672462, 3084779309
2500567032, 3079127377
2502026731, 3079079510
2509901336, 3207068966
2515067210, 4256051889
2517463643, 3206925206
2520684869, 3206717537
2520894131, 3206515298
2524709485, 3207152682
2525924003, 3206461945
2525995228, 3207254138
2536424606, 3340868067
2540593817, 3206751404
2544393342, 3206888644
2544540111, 3206848540
2548596125, 3206978333
2548852707, 3207270249
2551249098, 3207234769
2554883050, 3207202165
2556195095, 3206546351
2558182198, 3206996676
2558244276, 3206558673
2559364389, 3207085459
2562191791, 3206733480
2569252500, 3207050505
2578554522, 3206649598
2580901570, 3207169946
2580969148, 3207102592
2582160073, 3206588350
2583354449, 3206701766
2586029778, 3207119115
2594582300, 3207185696
2610716316, 3206669387
2610900857, 3207218407
2611383825, 3206685380
2612616629, 3206799642
2612902125, 3206960979
2613183959, 3206870385
2622594656, 3206905897
2622854693, 3206425080
2623064499, 3206942250
2630852280, 3206631011
2633189595, 3206766492
2642763306, 3206783617
2643333464, 3207032832
2645680979, 3207136180
2646600860, 3206574022
2647710106, 3206614125
2647759339, 3207013510
2650101174, 3345910714
2651318419, 3628818396
2664302687, 3346093301
2664687380, 3341132473
2664804396, 3345948622
2665415320, 3341458008
2665560278, 3341113288
2666594656, 3341150223
2666674234, 3341389736
2669185426, 3628783231
2684936198, 3346039329
2685581992, 3341208370
2687059746, 3341511318
2697430251, 3341226512
2697552690, 3346057744
2706338675, 3345853790
2707794803, 3346075524
2709094260, 3346022217
2712615423, 3341093428
2715867222, 3345833414
2717106808, 3345985930
2723073336, 3341245029
2724238956, 3345891817
2727625316, 3341299309
2728787514, 3341316202
2729970397, 3341053426
2738356333, 3345872306
2738452015, 3340944390
2744398936, 3345928560
2745696303, 3341073720
2746831735, 3340925070
2746913417, 3341423427
2748048713, 3341032539
2750825455, 3341475953
2752230494, 3340962679
2753509687, 3341335600
2762883868, 3341372347
2764251581, 3340819706
2764459926, 3346004514
2766530715, 3341440264
2766764071, 3341011703
2768216702, 3345813199
2774177633, 3341168888
2777972689, 3341494477
2780526169, 3341262568
2781818630, 3341281094
2784802476, 3341406751
2784998233, 3341353956
2785192049, 3345773219
2789001319, 3345966384
2789112827, 3345752917
2790402525, 3345726386
2790501003, 3628849887
2791769810, 3345791983
2797049785, 3341188366
2801178394, 3510737746
2804466124, 3502294619
2805965917, 3510613931
2807235882, 3510722867
2808605028, 3502530761
2809908573, 3502200585
2816252822, 3510538882
2817998777, 3510706160
2824122709, 3502363189
2834299435, 3502024655
2838364324, 3502049011
2838453543, 3501967034
2840799694, 3502239550
2841749180, 3502483560
2844212772, 3502276927
2845405422, 3502065511
2846690163, 3502465406
2850200065, 3502082054
2851443605, 3510481908
2851509062, 3510579555
2852667299, 3502220431
2853898854, 3501841891
2856469446, 3502427058
2856581668, 3510662646
2857856080, 3502345802
2862803762, 4256032500
2865650013, 3502412792
2866793405, 3501876603
2868023973, 3502443483
2869507789, 3502328892
2870655462, 3501909718
2871929153, 3510598488
2877329812, 3502396320
2878627512, 3510692032
2879774881, 3502514134
2880987922, 3510503621
2881058256, 3510644764
2885510168, 3502172016
2886785388, 3502153935
2888152584, 3510522877
2889361524, 4256091697
2893005628, 3510560762
2894733958, 3502097727
2897231371, 3502311334
2897302105, 3502112094
2898503330, 3502500065
2900995770, 3501993391
2902191746, 3502259481
2907981125, 3501938624
2908050916, 3510630430
2916083509, 3502379120
2919843136, 3510676069
2925397082, 3630948239
2925461671, 3631047384
2929383200, 3630859111
2931893781, 3630892850
2933436040, 3628911422
2939794699, 3630968321
2944131775, 3631426552
2945559473, 3631261028
2946905958, 3628974130
2948240980, 3630638861
2949378254, 3631008091
2951858378, 3631374640
2953266508, 3631144139
2953338657, 3628879987
2953533484, 3630605770
2954670007, 3631085798
2958620161, 3630692231
2958828292, 3630776343
2960108219, 4255950768
2961309528, 3629034824
2962092706, 3631242015
2964428611, 3631124247
2966061173, 3631183518
2972122303, 3630535678
2980781986, 3631445514
2981836195, 3630576915
2983105320, 3631027409
2985532120, 3631279628
2987965996, 3630987867
3004679181, 3628943280
3006693575, 3631105801
3013405354, 3743291003
3013504569, 3631319205
3013594783, 3631162881
3016947594, 3629004760
3018102107, 3631066305
3019228205, 3631484001
3021509674, 3630747303
3022634588, 3631222690
3032197618, 3631201576
3032238983, 3630804131
3032361406, 4256070711
3032444494, 3631299466
3034054491, 3631466362
3034785551, 3630923017
3035970072, 3631355656
3036006723, 3630665602
3038232302, 3630831746
3039384328, 3631337169
3042903623, 3630718847
3052607632, 3745705277
3052859726, 3745723647
3053511437, 3745505631
3055511715, 3743320107
3057829527, 3745111762
3059026235, 4255995864
3060159183, 4255910969
3063646428, 3745632138
3072017868, 3745164017
3072063807, 3745524568
3072113524, 3745448376
3072812885, 3745056838
3073981955, 3745200740
3076130211, 3744977988
3085243382, 3745038402
3085492992, 3745001211
3088231604, 3745688399
3088272356, 3745412307
3097784528, 3745669185
3100176496, 3743362593
3101279487, 3745304960
3102430819, 3745791683
3103597016, 3745236873
3104839597, 3745075497
3106805492, 3745650928
3106865825, 3745757772
3109282852, 3745595737
3120361057, 3745253606
3120633852, 3745094175
3121771141, 3745613963
3128299532, 3745323608
3133411590, 3745487006
3141918822, 3745128872
3143086249, 3745774676
3143300960, 3745218662
3146268445, 3745019179
3147725009, 3745430578
3149025668, 3744955683
3150162154, 3745577117
3152708771, 3745269718
3153971060, 3745740955
3154054621, 3745559925
3154129775, 3745391046
3155271672, 3745541680
3166688015, 3745467118
3166819581, 3745146096
3168485563, 3745182570
3172496906, 3745370140
3172581956, 3745287048
3185579310, 3909593729
3185655248, 3909996970
3185735457, 3910197298
3185923044, 3909918312
3186283596, 3909615183
3190021030, 3910104795
3191246590, 3910087893
3192433113, 3909760124
3193547761, 4079012127
3194069406, 3909381756
3196422973, 3909799794
3201352881, 3909290898
3205149774, 3911455553
3205221864, 3909838325
3207432295, 3909779411
3209977934, 3911307333
3212661008, 3909551983
3215263766, 3911350557
3219626308, 3909261582
3225688781, 3909489162
3227690443, 3910122115
3230432883, 3911403890
3230527599, 3911330313
3234176362, 3909937130
3235468927, 3909955583
3236735737, 3909720272
3238158481, 3909314576
3243084634, 3909466333
3243262539, 4256014596
3244655084, 3911420398
3246061455, 3910158643
3252423917, 3909657363
3254940483, 4256153815
3256210960, 3909741855
3262815870, 3911386042
3262913910, 3909531396
3265392190, 3909635252
3266680639, 3909572918
3267972141, 3909443661
3269246105, 3909819393
3271967298, 3909337943
3272042109, 3909402772
3273622062, 3909701019
3277291641, 4078371640
3280333446, 3910071243
3280414916, 4256175621
3281691655, 3910015747
3291795520, 3910140952
3291864308, 3911438489
3292010266, 3909858580
3294581426, 3911472697
3295729731, 3911491184
3299852844, 3910177381
3302511521, 3909975612
3304871138, 3910054169
3307344648, 3909359869
3308625115, 3911368682
3311601855, 3909678293
3311685402, 3910034346
3313060108, 3909511591
3315488935, 3909900499
3319711638, 3909878023
3320927548, 4255975544
3328383064, 4079158150
3333607964, 4079080731
3336178085, 4079633081
3338521658, 4079757000
3340044296, 4079191313
3342875432, 4079436190
3345526768, 4079702649
3348488647, 4079669073
3351387811, 4079774780
3352733463, 4079718733
3353778344, 4079315621
3358592246, 4079488968
3363884859, 4078972456
