sent, rec
268680843, 838886236
271123230, 834335309
272385006, 833556459
273545041, 838893857
274834806, 1114289169
274954210, 1112411644
276121580, 1112488808
276219752, 1117712945
277477847, 1109543103
279028199, 1115093819
280276898, 1120266089
280350529, 1114465616
282682432, 1111931834
282753251, 1119567694
283879929, 1120194761
285016920, 1114259321
285084999, 1117408197
286241016, 1120740228
286309388, 1407982572
289902581, 1110700425
291038653, 1112576740
292411053, 1111152441
292522621, 1111464040
293784103, 1110997151
294945595, 1114116972
295046327, 1114949884
296201696, 1114967778
296302051, 1120757492
297496637, 1856388701
297593099, 1114892808
298773241, 1407436867
298863942, 1119692489
299993615, 1120157854
302393537, 1115326889
302463853, 1118596683
303611949, 1118579596
304996846, 1118311890
305075996, 1117564296
306215531, 1114200759
306315928, 1120061377
307518281, 1118148425
308647911, 1110437212
308716267, 1117487825
311029856, 1119605674
311100497, 1111605672
312230699, 1120042063
312300448, 1119729228
313455493, 1115536406
314683109, 1109474788
314753705, 1118373501
315883748, 1120483901
317023153, 1115181935
317092491, 1117800987
319453954, 1113906862
319522245, 1120410834
320654034, 1109206798
321891790, 1114100727
323031054, 1118393550
323121591, 1117942557
324263610, 1115003237
324353558, 1118049316
325483522, 1856000274
325553507, 1117639864
326689999, 1111112017
326761699, 1118211446
327890674, 1115447966
329128580, 1114985006
330265783, 1112307467
331540106, 1118108555
331603400, 1109176117
332763886, 1118008716
332851954, 1110530178
333981613, 1407320698
334050255, 1118127648
335179210, 1114083098
336355058, 1120702746
337639350, 1115147551
351959110, 1118331849
352091075, 1117871776
352155176, 1112336223
352218052, 1117677195
352674910, 1118252120
352765343, 1109283672
352868267, 1109017995
352923015, 1111634064
352966952, 1118524253
353009604, 1118560540
353117166, 1115418347
353214848, 1120646911
353260056, 1119907416
353315989, 1114611190
353359111, 1856211235
353444175, 1119769961
353487580, 1120685191
354607695, 1111531887
355765539, 1856429264
356875396, 1109571282
357723427, 1110797381
357790825, 1120552803
358900877, 1858672799
358962548, 1111035186
360124976, 1110774694
362352733, 1858532118
362421589, 1111994991
363599421, 1114048142
364717420, 1115392105
367017326, 1855771276
367076805, 1117854209
368195559, 1112362635
368271502, 1119926837
370625945, 1120355947
370688744, 1113991814
373023647, 1115618524
373126244, 1112080897
374311231, 1115077499
374420499, 1858387628
375587812, 1111966096
376885012, 1114518887
376981398, 1117386894
378143330, 1117366437
378242411, 1110377089
379402452, 1120429674
379507343, 1119676171
380687056, 1118353813
381953884, 1111193132
383661956, 1118188784
384939673, 1118542729
385040318, 1120248753
386198565, 1117544594
386304780, 1120303808
387461799, 1117448937
387601425, 1119658586
388764620, 1118167819
388861509, 1120793830
390022489, 1120391533
390116910, 1117621918
391277396, 1120536041
391398249, 1114736924
392563697, 1120571206
392671333, 1117468888
395145308, 1118504827
397447635, 1115021429
397583208, 1110905359
397646866, 1114930589
398790709, 1117964113
400095754, 1120214667
401226212, 1115198684
402369036, 1119984416
402437931, 1408139366
403610407, 1112440861
404820872, 1114378783
404928503, 1120284939
406061973, 1120589068
407286784, 1856540435
407357240, 1117346965
408489056, 1120374108
409751555, 1110558703
409816226, 1856118974
411003017, 1111699003
411076497, 1120022300
412209064, 1111755445
412279387, 1117526436
413407296, 1110748148
413476212, 1118412868
414690663, 1858279422
415816579, 1115266737
416955127, 1119965220
417051868, 1110865396
418205267, 1117784626
418276356, 1114029027
420609278, 1109244593
420680128, 1114408386
423031043, 1117730354
424159323, 1111307531
424231590, 1119623070
425362431, 1118432165
425458406, 1111823968
426608370, 1115233600
427815553, 1115111076
428973139, 1120466039
429056508, 1117428946
431387656, 1858190751
431470045, 1119819852
432602723, 1117324969
432673945, 1118487603
433805963, 1108923293
435010335, 1118230771
436139218, 1112554451
436217632, 1109347620
437350827, 1120082623
438688668, 1114435291
439816625, 1407395041
442246072, 1119640284
443378542, 1855959488
443446917, 1118450987
444576913, 1408047116
445718305, 1120102426
445791213, 1114854053
448270568, 1407727547
449441600, 1112636791
449531763, 1111344351
450735344, 1119946891
451918700, 1112617654
452007999, 1115040231
454382451, 1114913270
455518983, 1114873290
472763696, 1114149545
472890573, 1111869469
472949454, 1112598078
473006722, 1117986572
473125543, 1115592181
473223714, 1120774691
473284855, 1112513465
473343853, 1108975206
473502538, 1408072143
473639111, 1117905415
473698150, 1112533414
473758785, 1117584947
473892288, 1118291651
473970648, 1117765562
474116475, 1119588142
474157219, 1114637733
474196667, 1115058623
474237543, 1120338635
474278147, 1115216257
474318095, 1109510904
474370225, 1114492161
474412162, 1115566241
475164405, 1118468755
475215010, 1114065677
476386446, 1120139316
476444348, 1118632681
478705695, 1114789821
478760977, 1112107075
479872400, 1110884824
480982420, 1408014332
481026634, 1119847318
482127797, 1407519829
482184312, 1858693368
483307714, 1117602723
483381172, 1109401596
484507079, 1118650504
485655754, 1113953083
485742800, 1109058925
486908687, 1111270044
486998988, 1120447289
488141751, 1111232711
488244402, 1112673976
489388977, 1112265711
489478031, 1120500622
490623843, 1120628793
490709655, 1114232699
491883449, 1119541639
493142683, 1114133418
494387881, 1110589760
495545298, 1120120490
495647920, 1120231801
496807388, 1110956574
496923362, 1110615183
498084516, 1112385828
499424746, 1111504851
501104377, 1858734699
501220217, 1110846365
501310713, 1120605287
501403088, 1111568748
502568245, 1120666435
502671947, 1112163270
503817219, 1109442518
505011310, 1110642168
506273001, 1111072013
507627964, 1114689017
508784977, 1117506667
508897008, 1110470754
510052877, 1112655543
511374031, 1118029032
515319789, 1858071623
515406762, 1110823544
515489561, 1115296079
515554595, 1120721744
515620035, 1407558190
516757165, 1858653217
516830544, 1120176454
517962687, 1114349386
518030307, 1113972286
519160752, 1118614248
520297855, 1119789270
520369581, 1117818985
521501551, 1109138040
521570250, 1117297336
522770032, 1114547122
523900164, 1117747416
525037798, 1110723474
525143413, 1109100467
526476603, 1117837186
527684165, 1117888442
530015503, 1120518843
530084765, 1115359214
532373386, 1112692333
532445873, 1114711802
533575585, 1120811010
533661259, 1119867239
534794226, 1120003122
534879212, 1112466517
536011444, 1114662874
537253485, 1115647675
538461468, 1114836530
539997989, 1115507678
540139698, 1118070498
541348589, 1114576840
542479302, 1118270933
543717851, 1111383912
544851207, 1855631554
544923111, 1855913325
546072732, 1118089054
546143075, 1858170050
547293733, 1112215700
547374284, 1110668756
548526869, 1114811988
549737529, 1117658291
550870867, 1114009339
550941001, 1112023743
552073925, 1856141328
552147612, 1114764976
553279537, 1119886815
554482316, 1117694911
555639766, 1115164753
555714972, 1119749983
556854826, 1120320529
556944220, 1110502737
558079297, 1858316321
558164012, 1114318581
559302852, 1111901147
559389951, 1111421975
560523770, 1113932494
561735883, 1115480662
562939576, 1115129909
564144351, 1112051947
565329708, 1409896137
565423732, 1231409944
567721033, 1228680725
568975694, 1231244814
569046330, 1228745570
570175273, 1229345170
570244297, 1231536050
571411540, 1231780018
572632022, 1229274102
591971670, 1407859720
592023069, 1228932019
592069501, 1231320255
592114027, 1407691327
592166996, 1229973935
592212297, 1231337609
592253770, 1231426762
592309361, 1229693300
592355494, 1229127291
592408841, 1229362623
592454943, 1231460966
592498848, 1229812667
592541833, 1409391938
592585447, 1231797270
592672430, 1231302122
592729501, 1856077848
592834230, 1231632350
592876557, 1410007061
592920284, 1228659270
592966046, 1229469058
593009172, 1858093312
593053935, 1855456394
593108350, 1229505686
593152931, 1229730852
593210423, 1231373810
594054682, 1229198270
594105100, 1858633938
594147369, 1410593798
594189843, 1229610832
594231425, 1231168545
594274275, 1229653046
595412112, 1229632226
595461022, 1410872865
596577675, 1229236685
597675144, 1410453113
597713721, 1228768471
598803869, 1410225222
598839059, 1410673904
599928782, 1231726350
600018949, 1229416030
601132786, 1228637124
602332538, 1231444786
603439990, 1409856207
603493816, 1231708651
604607751, 1229398962
606896896, 1229792012
606961474, 1858440778
608110697, 1229588858
608181237, 1230013794
610509933, 1410188793
611655563, 1229326759
611722139, 1231573502
612871655, 1858334594
612953042, 1231390416
614095480, 1855543470
614163604, 1409368543
615288328, 1229752048
615359594, 1229912847
616483744, 1856256583
617890994, 1231594373
618004962, 1231614737
618105351, 1228971516
620550549, 1231846936
621726238, 1229832401
622997474, 1231188353
624260014, 1229952931
625614540, 1407818122
625718924, 1410411734
626881946, 1410794283
627035600, 1409641593
628374872, 1410734822
629577859, 1229488311
629716834, 1409815018
632922157, 1231480938
633128744, 1407767244
633229567, 1231283084
633438790, 1228888303
634612653, 1231497736
634724085, 1409500970
637201313, 1231226445
638379189, 1231517559
638485731, 1410613414
639648699, 1229547206
640964696, 1231146418
641075228, 1229994926
642361192, 1228816618
643623749, 1410493895
643744749, 1229451647
644951365, 1409302900
645062058, 1409563399
646332556, 1856033703
647506516, 1231882469
647623972, 1231652109
648789699, 1228723269
648906319, 1229933357
650182989, 1229893284
651347673, 1231263977
651454778, 1229568809
652619935, 1410260773
652732283, 1408280077
653911596, 1231865315
655187751, 1409347192
656374065, 1228704028
658353188, 1856343705
658457657, 1409600933
658550472, 1229305552
659914537, 1229711930
661169583, 1229772880
662328930, 1229089898
662418426, 1229673908
663661050, 1228611874
664812668, 1231744113
666058330, 1228582411
666151362, 1410473230
667303219, 1407897102
668561925, 1231669924
669726633, 1231828144
669804203, 1231354969
670972751, 1407654167
671092092, 1229012524
672234616, 1407594965
672317776, 1410535495
674658660, 1410634159
674731933, 1228791612
675866029, 1231690214
676036327, 1228839717
677168794, 1858712397
678306936, 1229163033
678376256, 1410078125
679602676, 1231208510
680733588, 1231761982
680805765, 1409325025
681935847, 1229052464
683138552, 1410754199
683283425, 1229872183
684752408, 1229433511
684822318, 1229852966
684887706, 1410695902
686029096, 1410326450
686099979, 1410812980
687232578, 1229380276
688366474, 1856299411
688436836, 1410908939
710318291, 1413062346
710427841, 1412919576
710473006, 1413426744
710521042, 1409680267
710564328, 1414704428
710748582, 1413387534
710794989, 1412843105
710840659, 1412633017
710886728, 1412163629
710930749, 1414277902
711022033, 1414356464
711067813, 1414433947
711112476, 1858243951
711197132, 1413028091
711244977, 1413120638
711335948, 1409542003
711380921, 1413044902
711424815, 1412331829
711515795, 1414394895
711564444, 1410554495
712414750, 1412253641
712469399, 1411002140
712515258, 1412109954
712559701, 1410964610
712604982, 1412593332
712702219, 1410391244
712774244, 1412937791
715065153, 1409435224
716178668, 1409775010
716242487, 1413084267
718537109, 1413369025
719656040, 1414561880
719725279, 1858571074
720844065, 1413227050
720901310, 1412805791
722078920, 1409621343
724382522, 1413102512
725553443, 1414413761
725614385, 1410652915
727934979, 1414669464
728005222, 1856632625
729121874, 1413407351
730258700, 1412290347
730344979, 1413497528
731551421, 1412393065
732759262, 1410714285
733890946, 1414543586
735201546, 1410831942
735302513, 1412992595
735371533, 1409660457
736511201, 1412572850
737696408, 1409522393
737785504, 1855699671
738941969, 1408196001
739046858, 1410042490
740204210, 1407624259
740309563, 1413183213
741466376, 1412710337
742765111, 1414772907
744021966, 1412787240
744119322, 1412068924
745282075, 1410301901
745380516, 1409932348
746669574, 1410573168
749398301, 1408252640
749468649, 1414579952
749648667, 1414315811
750823879, 1410926943
752031864, 1414257125
752102960, 1413477810
753236996, 1412670470
754474888, 1413348252
755608488, 1412769152
755676242, 1409722118
756809009, 1410945534
756881063, 1414451723
758013281, 1412514327
759236204, 1412433985
760372256, 1412884280
761837670, 1414375036
763008444, 1412473272
763081658, 1412219353
764298516, 1412730002
765429927, 1410347702
765498644, 1408166555
766697215, 1412612389
767815586, 1412413232
768954832, 1412200569
769023625, 1410775094
770156524, 1407928814
770224991, 1856056189
771357786, 1413329295
772604347, 1414487711
772695195, 1414600082
775750365, 1412237534
775876187, 1414230883
775946882, 1856164764
777247576, 1412554708
778387292, 1413206077
778456872, 1409477813
779592287, 1412956020
779664354, 1410431969
780799099, 1414335092
780873435, 1414687762
782006308, 1414616928
783206737, 1412090018
784463457, 1856588733
785597326, 1410891970
785667177, 1413154567
788051328, 1413137976
788140633, 1413248112
789283971, 1412974580
792915456, 1413269108
794048366, 1408103511
794119933, 1858591907
795414378, 1410983602
796567191, 1410151574
799005426, 1409456788
800200172, 1409581483
801459500, 1414523464
801531201, 1413308887
802661278, 1412651378
802730327, 1414634433
803867407, 1414506818
805006362, 1858297904
805076917, 1409699292
806208113, 1410851930
807456953, 1413519055
831035056, 1412494007
831091519, 1412310787
831128595, 1858509763
831162900, 1413448307
831195997, 1407479393
831229009, 1409969750
831263527, 1414653315
831294791, 1414738572
831328154, 1412901993
831360078, 1412128583
831393649, 1412750616
831426441, 1414721650
831459933, 1412180859
831492469, 1408222671
831524876, 1412146033
831568384, 1412690595
831651795, 1410368927
831701087, 1413290655
831803868, 1412534570
831849417, 1414296828
831891192, 1413010579
831932462, 1412352516
832018366, 1414469342
832060069, 1412454550
832758938, 1412824630
832942986, 1410113229
832980735, 1412862733
833015788, 1412373232
833047733, 1410515478
833135691, 1409413885
833168295, 1414756698
850967863, 1652138181
851044838, 1655690486
851095353, 1858405522
851118940, 1652308799
851141511, 1653143109
851164046, 1649714811
851192080, 1652254625
851215925, 1649762767
851238107, 1651770346
851259244, 1649421005
851282829, 1652099349
851310854, 1855839937
851401653, 1652003350
851822351, 1653027606
851844740, 1652395069
851866161, 1653107300
851887550, 1652908783
851909215, 1652668862
851957723, 1655850987
851980128, 1858113546
852001535, 1655648529
852022830, 1649357794
853107641, 1652291950
856404214, 1652062339
857484214, 1655831904
857524684, 1651982722
858610069, 1652521144
859692453, 1651962610
859722810, 1652800824
861924772, 1652156384
862009035, 1652842416
863409639, 1652475933
867217028, 1652194331
869019511, 1651921784
869048673, 1652022466
869101787, 1651811398
881884548, 1858047993
882017396, 1652969221
882461985, 1655747662
882484305, 1652044421
882505728, 1652566905
882540986, 1653071009
882591920, 1651725844
882668071, 1652326497
882690280, 1652118946
882713314, 1653182613
882736779, 1651943498
882759019, 1652711856
882786269, 1652588153
882811270, 1652174412
883898729, 1858226302
885010465, 1652214628
887204025, 1651836463
888302425, 1652778572
888332648, 1652689852
889424692, 1652949339
889450684, 1653050105
891623296, 1652450561
891653769, 1652274703
892737170, 1652081192
893850912, 1649808246
894937336, 1856508785
894968610, 1653162150
896053868, 1858460254
897171700, 1655784241
898259888, 1653125316
899044653, 1649658220
900140509, 1655908005
900192197, 1649785009
901288107, 1652927840
902387490, 1655765550
902424658, 1652425253
903540301, 1858370919
904674780, 1653008865
904724860, 1653200931
905819357, 1652497801
906917116, 1649462948
906955725, 1652989066
908052341, 1655888912
908100835, 1652887692
909195280, 1655869844
910295121, 1652609675
910344564, 1653089107
911463625, 1652733240
911517010, 1651858222
913157740, 1655609349
914270594, 1649542108
914320729, 1655665902
916635838, 1652629604
916706891, 1649636463
917816831, 1649676852
920151950, 1655730199
922392978, 1858151156
922473509, 1649614331
923610396, 1655811483
923687441, 1651902563
926013839, 1652343408
926082714, 1655711527
926140769, 1655586046
927335647, 1652756277
928456458, 1652866038
929689286, 1649741264
932046469, 1649503271
932116564, 1652236556
933247942, 1652821781
934489577, 1653220125
935623793, 1655630514
935694988, 1649581714
936824708, 1652543848
936913643, 1652649633
940607930, 1651880299
940679003, 1655556553
940810671, 1855742109
940906186, 1860860936
942051739, 1858907986
942124408, 1860982488
943256837, 1863073768
943335209, 1861824238
945603620, 1861324959
945693347, 1861929866
948056120, 1858824311
949280279, 1859224823
949348379, 1861245032
952138274, 1859299210
952213315, 1855671542
953445887, 1858424376
953516007, 1863180160
954740424, 1861453228
955874693, 1860667065
957013827, 1858757214
958307800, 1858930375
959454204, 1861530897
959537759, 1861969002
960670751, 1859200209
961877181, 1859048016
964216472, 1862027577
967074642, 1861304057
967162497, 1858779148
967230525, 1861004498
967379480, 1861697066
967445783, 1861510283
970615005, 1860839209
970707733, 1859368991
973052214, 1859423113
973121265, 1860880624
974250493, 1858888173
974321561, 1859027630
975452393, 1862086135
975521062, 1861762726
976782840, 1861718486
976875746, 1863313106
978017532, 1861415654
978108619, 1859122923
979245285, 1859262058
981176035, 1861843139
981268209, 1858987725
984881376, 1861673071
984953701, 1858207101
986157807, 1858800228
987289504, 1859385896
987382153, 1863143178
988530082, 1856099577
991583760, 1861489187
991670444, 1858611312
991769014, 1860778953
991916137, 1861106633
992011054, 1863245629
993194687, 1861948468
1005985473, 1861284080
1006105482, 1860962014
1006192847, 1860920285
1006273422, 1862105298
1006347765, 1860798927
1006495941, 1861067380
1006578452, 1859066713
1006651459, 1863212202
1006727069, 1859316706
1006802936, 1859104292
1007294311, 1859333474
1007379923, 1862007548
1007468167, 1861044775
1008701650, 1863055507
1008854395, 1861265021
1008926288, 1863107409
1016163064, 1859180789
1016214387, 1859350139
1016341624, 1858131426
1016394862, 1855589246
1016497652, 1862066357
1016627435, 1856609749
1016699981, 1861343324
1018949435, 1861182043
1020111625, 1860758779
1020186657, 1861379287
1021300742, 1861126792
1022083000, 1859404157
1022138800, 1863161753
1023255591, 1860818821
1024369262, 1862141791
1025620027, 1861884727
1026737925, 1863279211
1027904536, 1861199713
1029042972, 1859141954
1029111462, 1858948188
1030225604, 1861145538
1030285662, 1861434198
1031397110, 1856470022
1031462564, 1861607654
1032588900, 1861164328
1032667453, 1863196669
1033798028, 1863091370
1034930318, 1861987938
1040562706, 1858968060
1040744712, 1859280306
1040875439, 1861470788
1040941571, 1860693100
1041003708, 1861360867
1041107121, 1859085269
1041173737, 1863036612
1042313713, 1861903824
1042390047, 1862992711
1043999030, 1861025113
1044066721, 1858868208
1045190175, 1861782957
1046321119, 1863015153
1047542076, 1861739060
1048768362, 1859008503
1048880106, 1860715513
1048948452, 1863295656
1050083482, 1861864411
1050155018, 1860941781
1051280017, 1861219764
1053783938, 1863263162
1054947408, 1859243569
1055037680, 1861550614
1056189367, 1856565701
1057446011, 1861629324
1057559219, 1861569684
1058716074, 1858552558
1059963247, 1860901515
1060086722, 1861398869
1061684430, 1863124888
1062846365, 1861651755
1062966992, 1863229308
1064126807, 1862123587
1064229619, 1862047414
1065387994, 1860737613
1066653123, 1858845002
1067918962, 1861801920
1068023552, 1861086804
1069351108, 1859159780
1070514569, 2040898128
1071681390, 2036589697
1073098951, 2039745678
1074658943, 2041414952
1074895363, 2038458020
1076160175, 2039434300
1077320814, 2040759053
1078581284, 2040680226
1078687767, 2038644619
1080986366, 2041378452
1082413738, 2041582082
1083679026, 2041212572
1084994876, 2041266373
1086301251, 2041304297
1087468838, 2040801052
1087573302, 2040234839
1088733429, 2041489475
1088842110, 2036786396
1090118464, 2039553142
1091382663, 2038928955
1092541629, 2038518091
1093809063, 2039046054
1094995326, 2041471842
1095102058, 2040698812
1096262149, 2041023558
1096397357, 2038498519
1097576467, 2039707901
1097677733, 2040581291
1098836856, 2040114258
1098937922, 2038420522
1100106367, 2039832261
1101789776, 2036465422
1101884441, 2041173454
1101986560, 2038594704
1102076895, 2039903324
1103333936, 2039011747
1104592276, 2039414591
1104693999, 2039630278
1105878030, 2036748086
1107152592, 2039103395
1108313780, 2040290498
1108490170, 2040325299
1108704779, 2040859614
1120862516, 2039610821
1121013837, 2040738088
1122456618, 2039290964
1122650471, 2039686988
1122738186, 2040260633
1123001262, 2041453045
1123087778, 2039533534
1123176120, 2039515305
1123347170, 2040935366
1123434099, 2039571755
1123746009, 2039938465
1123869876, 2040208924
1123971115, 2039344486
1124029654, 2038739129
1124885914, 2041078948
1124947760, 2041128660
1132051440, 2038575560
1132142591, 2039208591
1132193661, 2038860419
1132237348, 2040601847
1132280090, 2040514434
1132321953, 2039263706
1132364077, 2040353108
1132406512, 2039668237
1132490148, 2039783084
1132550644, 2039872348
1141325315, 2038611476
1141399594, 2040085150
1141453243, 2040025496
1141498312, 2039181747
1141540614, 2039317283
1141582825, 2040175372
1141623215, 2039648842
1141715032, 2041102480
1141758034, 2036858737
1144697290, 2040838989
1144755686, 2038956854
1144799851, 2041230790
1144844703, 2041562498
1144870558, 2039234620
1149337517, 2041545465
1151120858, 2038891914
1151149591, 2036669808
1151216250, 2036355312
1152303894, 2036509591
1152340749, 2040562541
1153427496, 2039996715
1154551625, 2040878348
1155639234, 2038627816
1155672662, 2040056283
1159002072, 2041050568
1159035787, 2040458211
1160121807, 2041323099
1160156154, 2040780592
1163962836, 2036409465
1164008977, 2036552438
1165105791, 2039591750
1166212089, 2040717944
1166256256, 2039494352
1167353872, 2036876685
1167395458, 2039764087
1168504358, 2040620108
1169606424, 2040377748
1170747660, 2039475085
1170799096, 2041361446
1171899109, 2039154019
1172997855, 2041432936
1173042182, 2036817587
1174139465, 2041526786
1175184498, 2040987656
1175253949, 2039725891
1176384446, 2041284955
1176448352, 2041342635
1177634433, 2041152312
1179921020, 2040660170
1182267434, 2038798945
1184540441, 2040404754
1185677039, 2040483397
1185746098, 2040148616
1186950428, 2038663398
1188089824, 2036628494
1188186217, 2039370714
1189322493, 2036840492
1189391906, 2039128577
1191680998, 2038985639
1191750595, 2040539551
1192883163, 2040640653
1192953117, 2038480495
1194087472, 2039394276
1195291585, 2038768738
1195380129, 2040952835
1196554815, 2041508944
1197711454, 2038828519
1198963688, 2039798912
1200326295, 2038537655
1201488189, 2040819723
1201580069, 2041193575
