sent, rec
839551750, 2327627478
839592217, 2328831248
840736783, 2323431276
842960834, 2322598963
843006134, 3306344469
844173750, 3299288409
845335293, 2328899871
848505673, 2327343701
848584072, 2327544021
848641265, 3298774178
848752894, 3306638347
849938482, 2325387685
851119253, 2328461306
852314238, 2322134657
852415715, 2328434005
853615146, 2327296056
854794424, 2322803221
854855822, 2328530887
856005424, 2327092448
858431954, 2328520644
859709843, 2328550715
859784731, 2326328558
860993759, 2328746313
861090965, 2323597078
862241627, 2325889289
862345783, 2328395981
863495356, 2328704386
863660459, 2327563845
864801126, 3298931308
866009883, 2327106236
866083690, 3307769323
866149998, 2328443147
867218756, 2328881248
868497723, 3306317684
868565161, 2328725754
870982488, 2322661313
871056702, 2327584177
871120426, 2328424240
901131584, 2325994648
901168688, 3308298982
901237178, 2328406443
901271451, 3307657706
901305608, 2328891362
901374137, 2327413324
901407593, 2327457707
901441886, 3299359511
901477238, 2326340831
901549023, 3307724315
901586529, 2326591147
901621052, 3312401664
901692760, 2328695834
901762408, 3299445012
901812051, 2328510892
901884122, 3308356257
901954176, 2327434999
902023119, 3308501161
902060353, 2323764762
902793472, 3308170281
902866207, 2322820107
902930755, 3308159093
902961983, 2328415527
903015424, 2328582948
903139744, 2328541716
903204666, 2326195668
903340363, 2323040185
903394113, 3312102861
903439237, 2322090461
903485535, 2328714400
903532931, 2328756298
906021782, 3306762054
906077623, 3312004514
906190441, 2328628178
906307980, 2326379253
906358703, 2328452138
906405924, 3306098618
906451799, 2323886409
906495477, 2328308479
906542456, 2321769658
906598689, 2326928901
906644140, 2328250860
906691031, 2328802132
906736847, 2327478761
906877198, 2326259413
906927652, 2327389746
907725334, 2328289788
907863211, 2328469595
907914845, 2327499048
908010899, 3311972511
909125736, 2328322208
910290927, 2322120999
911386915, 2328353492
912515576, 3306507545
912552721, 3307681435
912586642, 3308427349
913677114, 2328224608
914805878, 2328735857
915940017, 2328561894
917471930, 2692318842
917525202, 2690320157
917561789, 2692618744
918703504, 2696061610
919796640, 2689896740
919842278, 2692787895
921730450, 2690161899
924097171, 2692724173
925246317, 3312068121
926467377, 2696225335
926520020, 3312621576
926563575, 2696630679
927665700, 2693332951
927715093, 3312161712
928863275, 2695790998
930075583, 2693763558
931846126, 2695657683
933048635, 2690506540
934299694, 3308252422
935409005, 2693612477
936603175, 2696649572
936647062, 3308287966
937755484, 3312611657
938911912, 2692429630
938957141, 2696912880
940158530, 3299460976
941051320, 2692573253
942219591, 2690835526
942613174, 3298693133
943114353, 2696342509
944723623, 3306127577
944781649, 2696746182
947567982, 2696257091
947617349, 2693699419
948735067, 2693549777
948789430, 2693591671
949918621, 3298631722
949988188, 2696473231
951177681, 3298662632
951245185, 2695871131
952374015, 2690592599
952537462, 2693721980
953601528, 2693015582
955417638, 2696025064
955644883, 2689975664
956779103, 3313113966
956864633, 3307910845
957999341, 2696492715
958085037, 2695892355
959279142, 3313104647
959357079, 2696320956
960485924, 3308606854
960558903, 2695949142
960641506, 2692746219
961779900, 3298999482
962998228, 2692917086
965199093, 3313209991
965267120, 2690694103
965333353, 2692957966
967996444, 3307924136
969202176, 3308108891
969275089, 2696803487
970482350, 3299272146
970568612, 2693837786
971782575, 2696411481
972928134, 2689937418
974100236, 2696857931
974332028, 3313166615
975475256, 3308528859
975639832, 2696080229
976789986, 2690203645
978015195, 2696709226
978087003, 3313140439
978152868, 2690714619
979285921, 2693371852
979376818, 2690736695
980652543, 3306290872
981784926, 3307883294
985448568, 2696206068
985572672, 2695930370
985645402, 3307963536
985728987, 3313183781
985800367, 3312342135
985877296, 3307951255
985973162, 3312112520
986110683, 3306537195
987257111, 2692872938
987333041, 2693444450
988538678, 3313192709
989738176, 2693655272
989819808, 2696553263
990955672, 2692281177
991030241, 3313076705
991106762, 2696431408
992265895, 2693632998
992359379, 2690236111
993499932, 2693056153
993578697, 3313156834
993673602, 2696042483
994916900, 2695746948
996056696, 3313123248
996204258, 2692489814
997347859, 2693743549
997423931, 3312630081
998634624, 2692976648
998733808, 3313218884
1000135116, 3312585867
1001349988, 3308057133
1001459477, 3306776687
1001557623, 2696387628
1003158742, 3298917489
1003261673, 3313132667
1003355635, 2696279607
1004546249, 2693784245
1004747195, 2696117992
1005911773, 2690402970
1006043872, 2690794510
1007308482, 2690084926
1007411620, 2692661990
1023188133, 2693408655
1023262234, 2690276730
1023324930, 2693196796
1023389493, 3308045063
1023533530, 2696363724
1023597775, 2696895437
1023800900, 2692470680
1023868037, 2692893698
1023946579, 2695724686
1024012942, 2693314881
1024148710, 3312429673
1024226818, 2693095926
1024305232, 3306947162
1024374144, 2693389579
1024440178, 2690611766
1024506321, 2693258563
1024569448, 2695632518
1024646541, 2690548546
1024711571, 2693239629
1026224550, 3313066306
1027015612, 2692595180
1027109181, 2695810424
1027249867, 2692550507
1027314116, 2692167473
1027377813, 2695831016
1028517408, 3312352365
1029811053, 2690673500
1029895626, 2693351965
1031021635, 2693676200
1031086618, 2690485214
1038714802, 3313201959
1038827190, 3313085698
1038890875, 2692703431
1038944050, 2689855599
1038999063, 2690776270
1039051620, 2690632893
1039105297, 2690815822
1039421443, 2695987127
1039471750, 2693571079
1039524435, 2692097165
1039575296, 3306706668
1040963499, 3312382412
1041037366, 3312018480
1041980715, 2693276237
1042034610, 2692997288
1042077938, 2696530889
1043499340, 2696784491
1043550827, 2696670320
1043648054, 3308440980
1044796241, 2692829084
1045893612, 3308081908
1045960994, 2696511557
1046002733, 3313048226
1047100387, 3312480269
1047159002, 2693077752
1050746501, 2692766783
1050847965, 3313147705
1050893736, 2690855880
1050942083, 3298963012
1051030391, 2692397471
1051078338, 2696875308
1052187153, 3308542148
1052246014, 2692936716
1053346765, 2696838475
1053401604, 2696099682
1054504171, 2696764862
1054564248, 3312638730
1055720825, 2692681548
1057766460, 3298718357
1060093456, 2693526009
1060141077, 2696170499
1061243410, 2692450478
1061305812, 3313095130
1062407352, 2695911399
1062481263, 2695703474
1062544944, 2690436789
1063715459, 2689798403
1064825950, 2693426555
1064888265, 2696691709
1066002443, 2695967377
1066061726, 2690652311
1071013864, 2693034889
1071077558, 2693814757
1071130951, 3313175674
1071327870, 3308131606
1071524656, 3308144932
1071581181, 2690462258
1072816784, 2692358266
1073947191, 2695681418
1074024573, 2693177228
1075306537, 2692207848
1076435202, 2695851843
1076504799, 2692851033
1077753954, 2696821155
1077847062, 2693296166
1077920464, 3308385856
1078004348, 2693155230
1080356410, 2692508019
1080452006, 3312027744
1080519502, 3312603010
1081653287, 2693133679
1082918356, 2692809892
1083009973, 3298856315
1084256111, 2696574379
1084371492, 2696452761
1085526964, 2696153669
1085641736, 2692244968
1087099898, 2696136345
1089518772, 2690041744
1089721920, 2693461758
1090982592, 2696300774
