sent, rec
606467384, 2849539744
607666028, 1630549704
610034695, 1630709520
610122910, 1629326992
611270732, 1630675537
611345760, 1629305194
612482265, 1632724163
613629898, 2198150360
613706776, 1629495301
614838671, 1630090150
616052838, 1630311483
616126161, 1629478215
618746439, 1630620090
619911824, 2198719718
620010515, 2846543591
621171174, 1632762760
622385227, 1629401252
622496556, 2193549443
623657004, 1629552060
624950802, 1629532488
626275214, 2197804091
626370721, 1629457763
627540453, 1630638827
627635602, 2198513792
628796444, 1629345774
628899294, 2195810945
630100257, 1630657104
633232683, 2198644764
633302519, 1630795030
633369603, 2850038165
633434989, 1630531580
633498319, 2196319352
633608445, 1630584984
634827132, 2195975043
635958406, 1630421379
636044927, 2198758639
637185011, 2849777201
638327375, 1632703432
638397476, 1630128747
639530981, 1632744318
640737875, 1630494804
640810674, 2195356006
641963622, 1629384022
642035136, 2193992127
643267458, 1630811753
643341323, 1630203054
644477881, 2195317951
645654522, 1630402038
645728520, 2194249433
646858338, 1629363559
646956803, 1630775362
648091150, 2204306668
648176062, 2202591442
649308805, 2200297172
650509671, 2200998613
651647008, 2198450687
652846483, 2194071522
652915334, 2194989735
654048112, 2200887171
654117417, 2846667415
655248087, 2194280630
655354433, 2199086321
657321653, 2199695574
657413424, 2200475027
657499450, 2200850598
658658840, 2846966202
658765445, 2198739886
659918265, 2198473864
662331819, 2204706566
663573058, 2199301781
663661381, 2203199419
666158157, 2201017695
667311381, 2846582843
667401284, 2202346406
668569180, 2204816498
668676726, 2204292330
669835877, 2204608057
671011019, 2204426733
671109360, 2204102489
672383569, 2193033445
674800001, 2193641918
674909236, 2200611882
676170234, 2200359677
677326567, 2200743956
677526712, 2197637904
678684992, 2202980914
679940471, 2194931204
680039455, 2199714831
685208751, 2198106142
685337301, 2200906918
686483146, 2193295168
687620229, 2202196117
707558954, 2192978833
707647011, 2200558521
707697456, 2847735008
707743449, 2199892394
707788032, 2198963249
707830770, 2850221000
707875158, 2199517531
707918837, 2850100671
707964378, 2200083393
708068326, 2198589093
708114196, 2196143001
708328481, 2202888055
708444112, 2201108354
708561309, 2203487921
708602486, 2850016228
708687435, 2199353753
708772817, 2198608765
708869872, 2204154059
708916028, 2199675833
708958911, 2195606450
709637694, 2847388614
709709093, 2198532584
710818558, 2847427961
710854378, 2198058485
711944066, 2199271682
713054379, 2199566760
713107966, 2849796819
714237106, 2851890995
715381344, 2201089708
716488402, 2204352302
718777819, 2200008359
718841848, 2203462605
719960742, 2199488538
723452112, 2204129650
724746125, 2194154428
726992620, 2200583985
728172631, 2202943395
728233340, 2204543425
729351853, 2199970817
729452526, 2204192180
730599246, 2199775448
730687888, 2202104473
731823818, 2204528108
733057552, 2200237786
734201579, 2194111289
735577360, 2203319323
735698403, 2197754471
735771462, 2199951664
736917291, 2203166308
737034917, 2203676651
738256101, 2204482412
739396524, 2202777095
739515216, 2204116137
740676948, 2200114038
741940709, 2194609960
743235423, 2197404382
743335405, 2204731164
744492388, 2203757527
746982387, 2200044237
747080127, 2194051894
749794617, 2199155256
749862671, 2203129473
749989478, 2198835237
750053814, 2203610343
751195395, 2194370206
752386607, 2204229457
752481733, 2203768661
753618947, 2199540962
753688969, 2198663415
754838137, 2199815797
756123396, 2201035449
757273500, 2200208265
757345882, 2197855842
758475588, 2198928465
760945649, 2203694246
761020388, 2198816164
762170594, 2201143416
762241140, 2204668290
763372974, 2201160819
763470755, 2204217678
764712451, 2204680413
765850295, 2199117904
766986303, 2202284789
768186531, 2194664862
768277571, 2202925688
769411280, 2195488038
769486259, 2204621054
770618081, 2199327559
770690900, 2195068935
771870664, 2852268187
773012562, 2195222065
773085561, 2200770734
776157477, 2202452557
776377218, 2200961604
776455980, 2202663334
777676180, 2204596460
778904925, 2198346873
780153580, 2200830106
781360064, 2200979964
782491796, 2199989653
783632529, 2202566180
783702639, 2202374349
784835166, 2850664715
784907237, 2194546460
786150473, 2194692650
787304875, 2200439056
787378960, 2849328094
788511472, 2200690503
789651633, 2203406918
789722468, 2204280840
790854581, 2199932473
790980174, 2198321935
793415052, 2204643895
794549353, 2195386984
795781539, 2203348866
798152967, 2200666364
798272141, 2201179098
800621700, 2198890849
800694003, 2193968181
800758797, 2196061976
801899466, 2847756095
802006068, 2193594512
803157853, 2198873264
804315263, 2198993304
804403530, 2199834473
805539177, 2198626785
805610223, 2195516203
830788189, 2202313792
830894192, 2199634943
830926478, 2203231591
830992192, 2202701774
831058952, 2202813438
831093143, 2204468380
831126421, 2194781434
831157600, 2200181915
831191254, 2202640759
831306673, 2200147761
831349846, 2197692862
831383850, 2203056432
831563226, 2200942868
831595650, 2203518306
831627875, 2202227288
831661343, 2204179920
831699726, 2199213235
831732641, 2204827627
831767272, 2204084377
831799946, 2202614779
832488043, 2202962873
832527728, 2203659954
832659498, 2850181036
832690084, 2203019778
832729240, 2847309269
832761489, 2200331265
832800651, 2204510905
832844302, 2193911800
832879542, 2199795519
832910537, 2203549322
837487907, 2204369878
838596964, 2202832840
839719947, 2847214287
839770201, 2203642506
840947950, 2203744775
842066740, 2200924918
842145787, 2204583863
845579074, 2193380396
847960024, 2203435499
848018547, 2199734056
849144319, 2204794203
850343037, 2200716146
851463917, 2204692868
854298688, 2204718341
854405735, 2850643848
855632869, 2199380282
856855752, 2200790884
857997468, 2194718550
860478732, 2198492200
861746675, 2201126393
862916938, 2847464404
864188525, 2196242041
864313284, 2203073645
868191203, 2201253178
868449376, 2197910604
869734972, 2850080584
869811513, 2847674247
872180101, 2202534958
872251751, 2199614022
873424655, 2199462121
873518972, 2850722244
875882746, 2198005385
877138086, 2193090940
878459518, 2198569916
879672033, 2202426655
879744735, 2202168028
882074083, 2202795661
883407700, 2204255054
884544931, 2203713792
885700295, 2199025101
886902988, 2204805676
887016324, 2200639059
888154531, 2202721824
888225070, 2202759440
889374219, 2201222849
889457368, 2204142333
890590855, 2204759173
893127694, 2204744486
893201085, 2199054629
893332013, 2204204669
894541753, 2198551605
895751519, 2193946251
896904727, 2198853135
896977792, 2202134599
898111739, 2204850946
898195981, 2204333219
900558452, 2204268240
901699241, 2203730982
901771859, 2203378819
904175822, 2199241540
904249270, 2850059077
905467898, 2203038905
906600657, 2200528465
906673547, 2849978635
910206986, 2200268271
910304792, 2202507542
911447430, 2196340239
911518304, 2849455348
912651691, 2204166717
915027213, 2197579231
916256916, 2203091390
917585595, 2199873068
918796897, 2847614509
918868609, 2199752124
920022463, 2203287481
920093867, 2198396644
921229642, 2198179194
923628219, 2201055528
923699005, 2193245621
950240554, 2195108242
950324749, 2193758103
950369971, 2202254340
950412810, 2196082457
950532316, 2194339456
950572079, 2849557650
950652576, 2198424574
950693240, 2203780271
950735623, 2852172936
950782579, 2203576545
950825782, 2199406388
950883081, 2202070876
950975669, 2194638045
951015887, 2198681053
951149131, 2199433128
951194454, 2204570951
951275254, 2202850888
951317253, 2200811336
951397726, 2851910982
951438071, 2204242983
951485043, 2199854034
952323719, 2195049813
952401084, 2200025297
952462292, 2198699711
952491646, 2201072356
952660663, 2204656342
952764840, 2198797287
952805406, 2204783477
955027715, 2200501475
956170069, 2846759302
956239935, 2199590817
959592876, 2200399288
959650207, 2198293848
960757793, 2200868720
960803949, 2202869650
961901886, 2852208463
963009142, 2198374606
963066333, 2194752082
965350168, 2202481060
965406690, 2199913471
966518192, 2194576146
967694743, 2198232662
968830008, 2198262054
969796135, 2202401321
969856063, 2204558536
971063828, 2195298894
972185984, 2203001103
974569183, 2196224028
975698068, 2202906878
975768494, 2204770465
978087973, 2197956611
979282007, 2198777535
980606128, 2199656010
980677808, 2199183205
981842859, 2202740052
984701132, 2849391198
984800851, 2204839040
984862933, 2194864703
984923521, 2850564507
984982414, 2194031586
986119284, 2202683818
986187532, 2846413734
987381888, 2203260886
988507261, 2195998009
989668526, 2204449818
989739001, 2850439179
992055596, 2203628491
992123901, 2847193923
993356371, 2578906679
994502951, 2852382871
995727549, 2579042587
995796870, 2575969447
997006839, 2576450850
1000540866, 2578142049
1000667420, 2578207333
1001806585, 2578114791
1004219131, 2578251267
1005371253, 2847109395
1005446326, 2579023145
1006626640, 2575883882
1006701012, 2578362057
1007832687, 2575712516
1011621724, 2576256206
1011691145, 2852325840
1011755013, 2576432532
1011819092, 2578184517
1011947879, 2578425511
1012048307, 2579151123
1013210946, 2849659085
1016872544, 2851931104
1019227222, 2576068957
1020366363, 2578403381
1021578896, 2847820925
1021650953, 2578729962
1022860562, 2850543535
1024045772, 2850400164
1025267887, 2579186768
1025341652, 2578636039
1026473387, 2575578453
1027610747, 2578464996
1027683254, 2578581471
1028841091, 2579003748
1030138729, 2578383455
1031272922, 2851657047
1031345044, 2847251730
1033638059, 2576523672
1034941534, 2578273305
1036125208, 2578652991
1036203560, 2578799823
1037338046, 2579060101
1038543396, 2851994525
1039771447, 2575835957
1040977849, 2578870316
1068162284, 2575667235
1068239208, 2578692600
1068277656, 2575519510
1068393902, 2847329092
1068428551, 2576382792
1068494945, 2578924172
1068526434, 2578319936
1068559687, 2575906762
1068625925, 2579079052
1068657897, 2576028971
1068689902, 2575948842
1068813798, 2576274591
1068897278, 2576365940
1068932850, 2578341284
1068980220, 2579169174
1070158465, 2578852689
1070201891, 2578976647
1070253163, 2849886507
1070296224, 2576125652
1070354467, 2578524020
1070397746, 2852509880
1070450986, 2575735367
1070505168, 2576183417
1070549467, 2578446354
1070585520, 2852248292
1070621684, 2576413682
1070656192, 2578781887
1070687535, 2579097778
1070718586, 2578617894
1070748498, 2576105793
1070780151, 2575552249
1072982533, 2575929469
1073016856, 2576164320
1074110684, 2576501017
1074144204, 2576220117
1076334644, 2576329853
1076374531, 2575647074
1079697146, 2575859896
1080818634, 2578959493
1080852756, 2578817785
1083030473, 2578674163
1083063721, 2575626243
1084151057, 2576048122
1084185491, 2575990027
1085574963, 2576087482
1086632993, 2578942172
1087805292, 2852413056
1088930702, 2851767465
1093570882, 2579133377
1093628782, 2579203189
1094799667, 2575604068
1095936687, 2576292056
1098291292, 2578835053
1099493329, 2576313128
1102687642, 2578887673
1102930722, 2578711615
1102980709, 2576237795
1104101383, 2575775799
1104154270, 2579219707
1106460427, 2579115521
1107656610, 2578747501
1108793441, 2578485586
1108917009, 2850703223
1110048226, 2576009182
1111241150, 2575755762
1113586873, 2852453612
1116172149, 2578563307
1117306740, 2578229973
1117396985, 2575796528
1118531339, 2578764314
1119684701, 2578164362
1119797778, 2576202103
1120933670, 2849720578
1121005355, 2575816317
1122137172, 2578542648
1123411576, 2576347350
1125724294, 2576146046
1128819051, 2846626797
1128956134, 2578292241
1129020067, 2575690109
1129087422, 2852362314
1129150251, 2578600193
1130398467, 2578505154
1132888012, 2854882987
1134020656, 2854958558
1134091547, 2854061556
1135223227, 2852471658
1136359522, 2855947434
1136447294, 2850482470
1137580134, 2846882185
1139987433, 2854132496
1141225815, 2856725682
1142365540, 2856147475
1143599638, 2856335736
1143688633, 2852544641
1144826335, 2856242079
1144902507, 2855122189
1146037438, 2854341822
1146109863, 2856604909
1147243565, 2852816181
1148493287, 2856045705
1149634508, 2855036963
1149705570, 2854927534
1150859089, 2854737340
1150938467, 2856082167
1152135058, 2854653441
1152258883, 2852730090
1153404045, 2855107544
1154628259, 2856575706
1155851418, 2854451245
1156986390, 2855963716
1158189216, 2856421312
1183962790, 2854310821
1184060708, 2856796994
1184108969, 2854295967
1184151917, 2856130794
1184194085, 2854516794
1184236359, 2854974500
1184280795, 2856825396
1184365678, 2850162356
1184505708, 2854099770
1184548294, 2852582240
1184591055, 2854162553
1184677511, 2855080544
1184789239, 2854720269
1184852904, 2854535171
1184905451, 2854913284
1184949169, 2854326336
1185037076, 2854868059
1185078344, 2856273168
1185163338, 2849867797
1185250409, 2854480983
1186078003, 2850141318
1186128714, 2856870213
1186168376, 2854704695
1186209684, 2854584351
1186256946, 2856560388
1186373836, 2854372327
1186413817, 2854264831
1186447411, 2856695961
1186476600, 2852665014
1186508297, 2854754274
1186597840, 2852132911
1188875396, 2852343341
1188924162, 2855020733
1190025527, 2856589339
1190078681, 2852637704
1193356059, 2852191028
1193410120, 2854770037
1193461665, 2856739906
1193569193, 2855051546
1194680752, 2854822978
1194727968, 2852601183
1195839874, 2852563899
1196999530, 2855930317
1198109030, 2855066617
1198160085, 2854147187
1199266163, 2854116226
1201529007, 2852753998
1201582159, 2856840545
1202691524, 2856383514
1202760946, 2855005460
1203721049, 2850120267
1204841098, 2854280810
1204897069, 2851556788
1206002069, 2852794929
1206054281, 2856665416
1207163300, 2852433072
1208295030, 2854386644
1210698973, 2853025176
1210766143, 2855911316
1211889017, 2856899382
1213035832, 2852923765
1214324387, 2854082876
1215544577, 2854853681
1216671759, 2856619164
1216766693, 2856681304
1217909267, 2855881570
1218005672, 2854177168
1220412675, 2856114687
1222820105, 2851692645
1224063811, 2852985783
1224162957, 2856163261
1225339120, 2849413846
1225424863, 2854989266
1226573033, 2856810590
1226673339, 2853006111
1227832222, 2856499371
1229024322, 2856226329
1230784537, 2854236128
1230890156, 2856305976
1231071126, 2855981240
1232240934, 2856512982
1233540098, 2847482779
1233685260, 2856319758
1234857280, 2856437659
1234967477, 2852964658
1236169676, 2856097966
1236291906, 2855997855
1237462940, 2852858044
1237567664, 2854787666
1238745396, 2856465859
1240142148, 2847570891
1241304874, 2853065056
1241411877, 2855865719
1242571779, 2850584089
1244092975, 2854421500
1244163654, 2856545898
1244230501, 2853044403
1245371824, 2854208212
1245446132, 2856064864
1246579834, 2856029798
1247717114, 2856631850
1248960304, 2847800094
1249032231, 2856351382
1250164333, 2854942967
1252604044, 2856179593
1252689435, 2854601344
1253825502, 2854194062
1254960673, 2852306695
1255068817, 2852689276
1256301864, 2852286544
1256410709, 2856766706
1257555119, 2855170279
1257637126, 2856195841
1258859846, 2852526226
1260010153, 2856405760
1260078515, 2856753023
1261208702, 2856366439
1262345357, 2852490302
1262413484, 2856210552
1263543673, 2856650650
1263613434, 2856855380
1264744367, 2856710534
1264815698, 2852837871
1265946314, 2854403831
1266016013, 2849700531
1268307971, 2856913550
1271071227, 2856258277
1271253150, 2854436552
1271400275, 2852620381
1272541431, 2854250252
1273772886, 2850419224
1274907043, 2854357250
1276117008, 2854637572
1276187353, 2854689079
1278523216, 2852879198
1279666570, 2854498529
1280972213, 2852902178
1282184561, 2856482685
1282291863, 2854567466
1283434001, 2850503397
1283505526, 2852710332
1284738468, 2854897984
1285876786, 2854620469
1287086784, 2856452063
1288218255, 2855847023
1288290143, 2854551441
1289422597, 2856014191
1289496096, 2852773663
1290739737, 2854222434
1291874682, 2856530717
1293012715, 2856781101
1293099707, 2855137930
1294334132, 2856289266
1296972810, 2855154143
1297109711, 2847500841
1297187427, 2854838154
1298336728, 2856884874
1299543214, 2854804672
1299615117, 2852942668
1302062259, 2855094166
1303202122, 2854671020
1305599885, 3395552403
1305684990, 3388060975
1306827904, 3396601076
1306912426, 3388095749
1308198084, 3387822274
1309433211, 3386126097
1310570872, 3395417495
1312909627, 3394964857
1312997956, 3387686524
1314131144, 3396465675
1314201396, 3395280075
1315332831, 3394904787
1315402903, 3395685309
1316536745, 3399479364
1317678260, 3388044984
1317789668, 3387837928
