sent, rec
755119860, 1407865776
756284530, 1513082156
757483520, 1835067797
758670916, 1611920304
759845033, 1407685511
762328368, 1612404868
765120640, 1407071721
765202184, 1612116619
770489863, 1611944498
770559586, 1407218698
771765053, 1407664844
772914615, 1407623665
774055361, 1407783000
774134496, 1408059299
775426870, 1612051309
778865814, 2622985654
781255864, 1835135088
782393838, 1611855586
786986761, 1406939138
789338658, 1835457899
793902835, 1726279578
795043361, 1506095558
798619561, 1837307322
800928548, 1407237784
807697124, 1407964514
808856833, 1407906146
827080539, 1725075001
827231696, 1406898083
827411033, 2179709264
827567280, 1506044996
827733277, 1612137394
828040864, 1407476539
831137047, 1407822548
834498067, 1406987274
838994069, 1406830191
839052449, 1408096127
843541523, 1725169427
845772710, 2623056004
846891459, 1612386272
848024202, 1407201140
848960220, 1406782150
850181883, 1407275577
851314496, 1407723755
853577364, 2179467490
855840055, 1726036568
857071419, 1408132117
859375063, 1506223600
860582195, 1407644420
861755575, 1615447202
862927486, 1837222025
863040696, 1408076553
868924491, 1407946059
877146618, 1407560625
878358753, 1726148033
880644533, 1837367267
882941781, 1407602106
884214439, 1407886363
885358836, 1407927113
886500180, 1726225635
893707709, 1407802698
900733006, 1612181320
908488321, 1407415190
908555601, 1611987903
909697076, 1726256046
912015197, 1611734287
914384834, 1407257672
915526651, 1611785252
920230774, 1407743473
921412065, 1407292424
922557019, 1612265027
926077625, 2179192869
927224014, 1407456883
928365035, 1408115304
929507087, 1408002660
931813528, 1407844033
934203659, 1407393555
936516600, 1612095388
937695919, 1407031422
938842364, 1407312420
939985411, 1612202975
942377261, 1725205307
943518898, 1835422488
945941251, 1612010159
946016337, 1726311446
947154453, 2179250506
948295240, 1612224229
974274052, 1407183211
974463716, 1612286209
974507608, 1615346693
975469190, 1835254675
975603423, 1408020497
975767594, 1407762572
975890137, 1513058480
975981450, 1726103551
978255049, 1612157987
984830806, 2313463957
987090247, 1407984365
990513778, 1611574441
991666716, 1407329081
992793661, 1407704663
995046843, 1407520188
995113016, 1612366955
996232012, 1407499296
997367725, 1726295563
998527192, 1407143102
1002336019, 1611520493
1003582359, 1407346996
1005888186, 1834943088
1012893950, 1513344843
1013036431, 2313429207
1014130768, 1513265884
1018684784, 1612308008
1019825182, 1725264094
1023314870, 1513324253
1027886057, 1513635916
1029150896, 1513285438
1030291019, 1506269608
1031430196, 1835515155
1034843479, 1513676390
1035983101, 1513495015
1037187876, 1611808695
1043508988, 2179357753
1043628819, 1513587853
1046184969, 1513304080
1048483306, 1513226788
1053141648, 1615301755
1054284185, 1513030083
1055427626, 1513142782
1059004271, 1513439445
1060140043, 1837249639
1062515962, 1612074071
1067355468, 1513694829
1070870740, 2061222977
1073223697, 1725186322
1075617071, 1513246741
1076790668, 1513363766
1077933059, 1612031156
1078004582, 2179604886
1079139579, 1612243520
1080280701, 1513382991
1086015862, 1725220440
1087313467, 1506154812
1090740902, 1837432599
1112423433, 1513550842
1112509028, 1611832196
1112550583, 1513657257
1112730947, 1513513697
1112775031, 1512970444
1112860634, 1513532747
1112994651, 1513421416
1113143298, 1611897472
1114169661, 1513001707
1114212207, 1615257233
1114254315, 1513615070
1116485580, 1611876731
1119808290, 1513402142
1120914991, 1837470893
1122039053, 1513458762
1122087539, 2061338917
1123198811, 1513476757
1127915741, 2061402226
1131327786, 2179667274
1133594265, 1513117563
1135642858, 1615427913
1136773446, 1611700249
1137898847, 1835300399
1139101100, 1513712187
1140245844, 1611619688
1144276371, 1960574537
1145485226, 1513570665
1146649886, 1513163433
1147816384, 1725248633
1149090044, 2061167323
1150278263, 1615369189
1155085273, 1513184234
1159770911, 2179277717
1164465568, 1611967133
1164650486, 1513204937
1165863850, 1615409703
1168232804, 1615324982
1169373312, 1615485082
1172249449, 1615281564
1175445913, 1615604535
1179119176, 1615676872
1181379403, 2179687800
1184781092, 1612327442
1189379699, 1611660315
1190512718, 1615585960
1192822807, 1615623848
1193990535, 1615659524
1194071005, 1615642705
1195233783, 1612348076
1196393677, 1615389851
1198690967, 1615541938
1202017611, 1615559727
1202088105, 1615502080
1204375121, 1615464508
1205514890, 1615521424
1206650191, 1726176478
1209052858, 1726356785
1210186104, 2061197268
1212489628, 2061360606
1238632589, 2179624587
1238785804, 2622947728
1238907840, 1726074729
1238997811, 1837193435
1239940959, 2179422011
1240017687, 1726525066
1240063997, 1726426154
1240309365, 1837282451
1240352296, 1726441765
1240396025, 1726342469
1248293810, 1726540072
1252500412, 2179646298
1254749703, 1726627520
1257011783, 1726562684
1260436719, 1726327726
1264047019, 1726659497
1271722782, 1726643370
1272877112, 1726394362
1277517313, 1726611653
1282125015, 1725132890
1284424228, 1726411687
1286766176, 1726376494
1287909953, 1726478076
1293170489, 1726582461
1293241327, 1726673105
1294388676, 1726509123
1295553721, 1726494118
1296697428, 1726597704
1297837121, 1726457420
1309610799, 1837089362
1310772503, 1837856151
1313150424, 1837495136
1314286782, 1837975928
1315435828, 1837691030
1321348819, 1837576400
1322511276, 1837996312
1347908972, 1837652756
1347995675, 1837803923
1348123122, 1837745460
1348344503, 2179585146
1349194227, 2313308551
1349290306, 1837874162
1349330898, 1837839590
1349378244, 1837595500
1350480391, 1837558501
1351905065, 1837613626
1353057417, 1837634407
1355210298, 1838053660
1357409616, 1837893315
1361499182, 1837517174
1365889440, 1837539619
1371155896, 2179377912
1377910218, 1838013977
1380188023, 1837821885
1382419975, 1837708664
1384690252, 1837910568
1390029326, 1835034010
1392391191, 1838072320
1393559812, 1837785184
1396987651, 1837672988
1397062919, 1837956703
1398199265, 1838032151
1401624872, 1837727305
1402762339, 1837764865
1406560930, 1961190710
1411494031, 1960919086
1411568119, 1961044909
1413843520, 1961373875
1414978291, 1961167333
1415047114, 1961067685
1416176157, 1960762242
1417308814, 1961315412
1418443448, 1961109974
1424545965, 1961276566
1425690455, 1961020854
1428103387, 1960691749
1431527026, 1961418785
1432666476, 1961476763
1449496820, 1961128410
1449607694, 1961353952
1449737097, 1960874774
1450283536, 1961397726
1450358890, 1960784635
1451808693, 1961458112
1452025016, 1961088375
1453205751, 1960939557
1454335634, 1961255365
1455473389, 1960715152
1458882428, 1960852414
1461204203, 1960828311
1462327731, 1961438302
1464619598, 1960980551
1467020890, 1961148136
1468166587, 1960960221
1476547496, 1960738765
1477043555, 1961234977
1477578489, 1961335010
1478756007, 1961214220
1479932030, 1960896489
1481201826, 1961295924
1484723033, 1960806328
1485895817, 1961000837
1486044712, 2061247733
1492687840, 2062301973
1493856541, 2061825764
1496303766, 2313492360
1498639579, 2062023153
1500976645, 2063843443
1503459668, 2062254848
1504647298, 2061803626
1505819857, 2061724926
1514454929, 2061672866
1514536589, 2062215271
1516865055, 2061865556
1518025316, 2061698917
1519267455, 2313669496
1523591920, 2062364774
1526873707, 2062004251
1529639113, 2063861488
1537956228, 2062087365
1538075016, 2622877922
1540423510, 2061777085
1544490661, 2061754169
1545699960, 2061845338
1549377443, 2061463387
1552884171, 2062273461
1553003822, 2062106612
1555302339, 2061923653
1556472925, 2062198247
1559999421, 2063763094
1562482308, 2061885310
1574406565, 2061423094
1575574397, 2063804348
1577990472, 2063823932
1581638117, 2061905004
1582844755, 2061648161
1585384239, 2062140154
1591160410, 2063783039
1600497668, 2179518322
1603500604, 2061944437
1605877343, 2061586414
1607089478, 2062235641
1609359895, 2061964165
1611316844, 2063719636
1615705114, 2061985220
1616070232, 2062159968
1618356327, 2063744254
1619498285, 2062067667
1620638681, 2062344309
1621780779, 2062324298
1622919569, 2061616934
1626248950, 2179330802
1626318506, 2062180673
1631035266, 2062045797
1634692351, 2061443179
1637054718, 2180075287
1638817066, 2179962470
1639984847, 2180039293
1641229767, 2179924107
1646941824, 2313528981
1647022309, 2179786203
1652790541, 2179767339
1678742143, 2179843351
1678829003, 2179747775
1679048781, 2179905134
1679155578, 2179943053
1679250186, 2179824125
1681484306, 2179805547
1686757287, 2179981059
1686823297, 2179864296
1688003117, 2180020659
1689149528, 2180058325
1690274727, 2179883633
1693762007, 2180000734
1695017787, 2314437175
1697322946, 2313903814
1699664148, 2313845690
1702164468, 2313922789
1703334525, 2314211799
1704506566, 2314039797
1714989190, 2314545086
1715201325, 2313748163
1715681716, 2313941346
1715902417, 2313827804
1720629344, 2313690106
1722927389, 2313885131
1723041271, 2314095500
1725283503, 2314492613
1728049760, 2314403348
1735440079, 2313962944
1735535269, 2313982422
1735633832, 2313729015
1737762604, 2314351207
1738034266, 2314300629
1741099763, 2314125270
1745591871, 2314166988
1747906396, 2314228976
1748008258, 2314511541
1749199313, 2313580288
1750375969, 2313785108
1752720697, 2313866873
1753899325, 2314419026
1754038514, 2314284367
1756386595, 2314367649
1757558183, 2313709704
1764078267, 2314334358
1766422691, 2314000824
1771237330, 2314453864
1772405469, 2314057932
1773575793, 2314528583
1775956392, 2313766939
1777224813, 2314317543
1780759391, 2313806737
1783235934, 2314385691
1786808106, 2314266029
1787985832, 2314185478
1790436461, 2314076137
1791608393, 2314247269
1794105617, 2314147496
1800022372, 2314019944
1810313216, 2429907083
1811483141, 2430443806
1812654403, 2429848104
1815128878, 2429681097
1817462069, 2428175769
1819804639, 2622832872
1823024240, 2430584671
1824187129, 2429723300
1825357703, 2430602629
1826521435, 2427974588
1827691768, 2429701895
1829009657, 2428196729
1833761388, 2429925397
1838257418, 2429946387
1839663292, 2430701457
1842011207, 2429743969
1842124211, 2430567018
1845922139, 2428056537
1846061254, 2430490257
1851096800, 2429785381
1853418559, 2430418314
1854559444, 2430738365
1856851680, 2427848319
1857183317, 2429828526
1860848182, 2428238621
1862146998, 2429992589
1863283843, 2428156540
1866302288, 2428014774
1867604743, 2427899685
1868743914, 2428217415
1873406346, 2430547648
1875717375, 2430682503
1879267032, 2428033795
1881569537, 2430466189
1888012067, 2428076498
1890358973, 2623130349
1895072793, 2429889752
1898494844, 2427954982
1899650003, 2430643519
1900792612, 2429970347
1901933325, 2623087686
1906016900, 2429867836
1907261253, 2430720638
1908401612, 2430621754
1909539881, 2430527914
1913021545, 2427876778
1916530710, 2429808110
1917670463, 2427924417
1919977387, 2428131342
1922892545, 2429764554
1924183033, 2623109099
1925325099, 2430509073
1926463506, 2430662860
1931140707, 2427807968
1933457720, 2427995335
1938023619, 2623321000
1943808299, 2623213606
1946233102, 2623800222
1952064100, 2623784356
1953208732, 2623836229
1954376993, 2623499164
1956665897, 2623283829
1959028405, 2623767118
1960396250, 2623679247
1962677068, 2623149275
1964987043, 2623426065
1965057881, 2623366057
1982394559, 2623607483
1982477586, 2623625424
1982550640, 2623405955
1982770662, 2623852246
1982838007, 2623302227
1982892054, 2623338120
1982939309, 2623713912
1983116661, 2623696915
1983385765, 2623573606
1983466996, 2623444058
1985840022, 2623660588
1987006903, 2623516286
1996225021, 2623590781
1997323929, 2623266460
1998944304, 2623386425
2000048001, 2623534468
2000086028, 2623869482
2008949727, 2623642891
2011216010, 2623247982
2015728834, 2623195678
2022076523, 2623462306
2030566232, 2623175836
2032869803, 2623480560
2034089154, 2623750283
2036375109, 2623732809
2037627269, 2623818904
2040009085, 2623231788
2044583255, 2623553548
2048100286, 2760098694
2049237185, 2757541380
2050387410, 2757883132
2051528324, 2759775362
2053806200, 2760273545
2054970224, 2760290674
2060947434, 2757770159
2063896327, 2759675072
2064019761, 2760430232
2065380256, 3062395717
2066557537, 2760157661
2070173707, 2757336647
2072511885, 2760080632
2074495682, 2757901240
2074649677, 3054365924
2077133420, 2757429308
2077294653, 2920324385
2077412484, 3054047828
2079892642, 2759893365
2082441354, 2759703386
2086067833, 2757599802
2087244496, 2760255478
2088414920, 2758000930
2089597966, 2760332331
2090801978, 2757580445
2091977709, 2760351473
2092134563, 2920370326
2094513080, 2759835153
2098165020, 2758060633
2099341895, 3054297338
2100797606, 2757387091
2101973481, 2760198970
2102077676, 2759968786
2104436798, 2759647790
2108049643, 2760390970
2111604747, 2760140178
2112811456, 2757862531
2117646991, 2760410923
2118860530, 2757666224
2121875005, 2920348699
2123091596, 2757467882
2126506414, 2759917991
2127649305, 2757842266
2129926993, 2758087426
2130001025, 2759733298
2134618882, 2757969950
2140808302, 2760235415
2143166800, 3054094914
2144305934, 2757495017
2145443521, 2920230770
2147718843, 2760217962
2148886905, 2757687196
2154728519, 2757792919
2157004339, 2757561218
2159574131, 2757727655
2161950059, 2760180116
2162026732, 3054003797
2163162815, 2920423162
2164306347, 2757919886
2165443263, 2757623580
2167748961, 3054322922
2168890083, 3054451273
2170029738, 2760121901
2170136753, 2760313833
2171291633, 2757813329
2175888313, 2759586080
2177111147, 2757645789
2181282757, 2920263342
2183567535, 2760037757
2185848476, 2759945733
2189084510, 2757750099
2189153701, 2920451150
2193726529, 2759864089
2196045027, 2760060827
2198425956, 2757521464
2201689795, 2757708119
2204044314, 2920395847
2205211401, 3062344718
2206348870, 2759806003
2208626548, 2760014800
2211023695, 2759989872
2214441637, 2760373349
2221765027, 2920298432
2222905051, 2758029514
2224048248, 2757284655
2228691849, 3054403281
2229881888, 2759617501
2231029807, 2920845907
2233416640, 3054200234
2234559947, 3054240105
2238066136, 3054500413
2240366838, 2920822830
2241559615, 2920761410
2243425857, 2920672723
2244745833, 3062418313
2245902595, 2920540562
2247147234, 2920913533
2248340223, 2920629954
2251762297, 2920473264
2252902089, 2920782151
2254039242, 3054427990
2254120753, 2920951780
2270426419, 2920932974
2270483499, 2920562807
2270724917, 2920494781
2270894989, 2920740824
2271002786, 2920866898
2271055119, 2920584732
2271223236, 3062308396
2273553875, 2920650801
2274542164, 2920802882
2275670117, 2920717288
2276779611, 2920606922
2279025895, 2920518701
2280184429, 3053915945
2281293095, 2920892918
2282403023, 3054570976
2285740532, 2920695984
2302245751, 3063052771
2302415525, 3063154771
2302755381, 3054343749
2304144780, 3063091792
2312181170, 3063132502
2323231226, 3063195076
2330005822, 3054524948
2330149953, 3063071182
2330236204, 3062462998
2339067113, 3062569664
2339214295, 3063215732
2339350871, 3062797462
2339407588, 3062776753
2339651840, 3054271895
2341300926, 3063234835
2342500225, 3054153285
2343633447, 3062611422
2345910302, 3063291342
2350531810, 3063033442
2352790802, 3062895872
2353918781, 3062755451
2355048774, 3063253278
2356440248, 3063176986
2361082072, 3062817330
2363355859, 3063272469
2368054892, 3062527340
2371711700, 3062673992
2374191780, 3062957007
2376958493, 3062695163
2378233227, 3062715807
2379407761, 3062440768
2380586928, 3062876171
2381756966, 3062915766
2382927267, 3063013601
2385363137, 3062653870
2387735973, 3062484457
2392630020, 3062547593
2395000437, 3062505372
2395124822, 3062995467
2396290899, 3062836672
2397464039, 3054549678
2398631609, 3062632734
2406938937, 3062937856
2411773848, 3062856570
2412946670, 3062735163
2416042143, 3062590431
2416148021, 3063311888
2419646927, 3054474293
2422150511, 3062976500
2424490011, 3062369553
2435334988, 3231511576
2436487696, 3231368646
2438825244, 3231620681
2441551568, 3231257364
2444983045, 3231388733
2454307420, 3230981852
2456622087, 3231324987
2460059773, 3231092503
2463743148, 3231065972
2468194257, 3230932639
2469336061, 3231009374
2470454422, 3231238206
2473812860, 3231121152
2476051331, 3231660018
2476134380, 3230753774
2479493599, 3230957546
2482995119, 3231536892
2484518358, 3374930914
2484590599, 3231677633
2488093357, 3230910594
2489226312, 3230858961
2493784322, 3230719426
2494922017, 3231700313
2497327392, 3231580275
2499694710, 3231141883
2502001051, 3230808131
2504618936, 3375060803
2505835535, 3231280938
2507055008, 3231489917
2508188042, 3231410466
2511615297, 3374875690
2515036948, 3231451637
2517472857, 3231039016
2519752512, 3231170083
2526250404, 3231192297
2529663137, 3230884652
2535516640, 3231560082
2537810616, 3230781696
2539030740, 3231306131
2543910545, 3375016324
2544113513, 3231430455
2547544224, 3231470636
2548684215, 3231346510
2551059514, 3231598312
2554503536, 3231639227
2557926161, 3231216884
2560332976, 3230833746
2561514810, 3376605171
2565015401, 3375145664
2567266361, 3377296951
2569592150, 3376955757
2570747988, 3376736127
2571894260, 3376932110
2573105668, 3377183670
2576570689, 3377080972
2578855254, 3377101924
2580038322, 3376997450
2582512950, 3377061334
2583653674, 3376523927
2607605078, 3375212965
2607932440, 3376976216
2608185354, 3377039540
2608247480, 3376666035
2608452474, 3376890545
2608578210, 3377202108
2617767863, 3375252853
2618881912, 3376583944
2620940325, 3377355535
2623895234, 3376563897
2632923141, 3376626060
2633035777, 3377259093
2633215521, 3376781312
2633283625, 3377164172
2641619725, 3375121638
2641726175, 3376500636
2642874600, 3376646822
2643994754, 3375233346
2646252495, 3376803673
2648466112, 3377121558
2654907496, 3376910847
2656045762, 3376758437
2657227984, 3375097278
2661739548, 3377336067
2662881636, 3377220957
2664130245, 3375278176
2676532024, 3376460692
2676599794, 3375191094
2676801163, 3375167835
2676869671, 3376714510
2685011690, 3376845792
2685083552, 3376825592
2688622536, 3377141917
2693959084, 3377017898
2698751832, 3377373264
2700067151, 3377317141
2707298324, 3375300943
2715464120, 3376543878
2715666575, 3377277954
2716052340, 3376867654
2720849929, 3377240323
2728207923, 3508402194
2731064484, 4294043298
2732325295, 3508793099
2734655602, 3511252656
2737145372, 3509346260
2738311758, 3508939722
2740722433, 3508913751
2744362455, 4296769824
2749158159, 3509025859
2754032436, 3508543754
2757012488, 3509285766
2760702808, 3510877707
2761875407, 3509074478
2764312672, 3508696358
2765491360, 3508997289
2767828436, 3509118272
2769591392, 3508855173
2771933022, 3511212182
2772038841, 3510970374
2775337820, 3509224817
2778100671, 3511065286
2779281655, 3508823253
2781641219, 3508602762
2782811274, 3510950671
2783981537, 3509326570
2784084018, 3510855482
2792167944, 3509139794
2792320508, 3508476986
2795119877, 3509095753
2796356642, 3508571248
2797501935, 3511084335
2802446487, 3511123033
2803593758, 3510815791
2807046158, 3509183566
2807122477, 3508363401
2809422262, 3508632777
2811705862, 3511168384
2814065858, 3511190413
2818668607, 3510903439
2820126168, 3508727679
2820259745, 3509050444
2821437766, 3508968188
2824967756, 3509203615
2828524835, 3509366438
2829691604, 3511232020
2836641610, 3509265285
2838972202, 3511104238
2841461785, 3509162426
2843897272, 3508435918
2845111873, 3509245734
2855596656, 3510929178
2859691093, 3510989110
2862006615, 3511145005
2862078923, 3511043788
2868917246, 3508512401
2877009410, 3509306387
2881541521, 3508884816
2886216104, 3508762621
2888501830, 3508666854
2891954024, 3686975072
2894334907, 3686614104
2898535847, 3686859181
2898609131, 3686676128
2900893430, 3686202648
2907854378, 3686156614
2912590772, 3686720016
2919938294, 3686738976
2929566082, 3686010556
2930707218, 3686656701
2936799478, 3686085639
2938036276, 3686040896
2940326219, 3686509628
2941472730, 3686466161
2953755971, 3686294611
2953823624, 3685968418
2954077034, 3686530455
2954244113, 3686551049
2956586282, 3686933268
2960025639, 3686759303
2964267989, 4296715930
2966513497, 3686275323
2967645034, 3686839686
2968775889, 3686420406
2972229652, 3686820750
2973362145, 3686399228
2974492689, 3686442533
2975625733, 3686916335
2978021695, 4123796816
2980308431, 3686233925
2993253241, 3686779906
2993722649, 3686376462
2993803942, 3686697011
2993870886, 3686570106
2994080721, 3685900359
2997512850, 3686876813
3004241063, 3686634526
3005357452, 3686256207
3006525691, 3686352002
3007684404, 3686329787
3012321069, 3686895654
3018962410, 4123753956
3032139629, 3686952254
3032256266, 3686488046
3032312421, 3686589514
3032426392, 3686994131
3033841893, 3686799819
3035079450, 3941254686
3036208906, 3941960453
3038485401, 3941433837
3042835742, 3941504068
3044004092, 3941651974
3046234722, 3941905445
3047430322, 3941385472
3053281451, 3941315803
3063350651, 4124039698
3063561162, 4123844457
3063768417, 4294001512
3063837313, 4294081288
3064915936, 3941303546
3065050652, 3941668513
3065117732, 3941352395
3067498710, 3941279747
3073302029, 3941783365
3073395979, 3941229091
3075445503, 3941241988
3078873645, 3941129727
3084618850, 3941401420
3085761624, 3941575337
3091570694, 3927831936
3091896909, 3941865997
3093179993, 3941006811
3097823649, 3941046936
3098993114, 3941066903
3099095312, 4296793278
3104114666, 3941891897
3106551651, 3941932584
3107752181, 3941291406
3108964958, 3941637631
3109073460, 3941215362
3110238374, 3941682199
3111408129, 3941879476
3112620194, 3941488690
3115063897, 3941590448
3119773348, 3941730335
3120951935, 3941370765
3121060392, 3941176273
3132112060, 4124093080
3136944239, 4293925395
3138216904, 3941203592
3139384514, 3941417909
3142933531, 3941826821
3143040119, 4123906630
3145418575, 3941697197
3146584472, 3941811826
3148919808, 3941853308
3149023240, 3941622279
3154141626, 3941944827
3157567660, 3941162023
3161090050, 4123823430
3163407361, 3941606544
3165698856, 3941146040
3176766858, 4293799465
3181606903, 4123887573
3184040599, 3941449781
3195902664, 4123866461
3197039653, 3941747114
3197111393, 3941714345
3199428179, 3941267829
3200568747, 3941115400
3206417377, 3941524244
3207560895, 3941472109
3209308974, 3927782532
3210537201, 3941097706
3211677300, 3941559651
3212813480, 3941081556
3213951738, 3941191629
3214024932, 3941982006
3216298502, 3941920122
3221996875, 3941799615
3224456074, 3941840036
3226738235, 3941765641
3230309523, 3941542246
3234052068, 4124412469
3234134320, 4123946949
3238334250, 4124015773
3246406742, 4124223135
3250734372, 4124114655
3257682654, 4124318308
