sent, rec
243056343, 3737354231
243514856, 3741917013
243583187, 3737200057
245970304, 3738447603
247140004, 3743825858
247164094, 3733832178
249363135, 3741750638
251900476, 3738217165
252990179, 3743740268
253056816, 3738734598
254294682, 3743762406
254424405, 3741520491
255670095, 3738806924
256794959, 3741010865
257790770, 3737209217
274858114, 3743716024
275396947, 3740835944
275472682, 3740877372
275550679, 3740816824
275696468, 3741505955
276481575, 3740683261
276554482, 3741956248
276727078, 3742113697
277102901, 3743833420
277261843, 3738742171
277311768, 3737587506
277362833, 3738515655
277573926, 3737470990
277683747, 3737490621
277759738, 3738363279
278015231, 3737577903
278966793, 3741080618
281435845, 3738626234
281519888, 3740895032
281562285, 3737452781
284041981, 3738570841
285264746, 3741215042
287688664, 3737565743
290737668, 3741852578
291995920, 3741589848
294844020, 3738484874
296007218, 3737634618
297242599, 3743875239
298453625, 3738704580
299684449, 3738475376
300985196, 3737697194
301028636, 3733849187
303193219, 3741827659
303247575, 3740698521
303308662, 3738506417
304786354, 3738321773
324300393, 3740964129
324412542, 3741110341
324641703, 3741979799
324820120, 3737806527
324856167, 3738764797
325807116, 3738823851
325911220, 3740781336
325979727, 3738383223
326352870, 3741773138
326439700, 3740947662
326474080, 3737769369
326579451, 3737626475
326784362, 3738290792
326931713, 3742003571
326978380, 3738236789
327894956, 3738782277
327941311, 3738438730
328020954, 3737761487
328169859, 3741057166
328203560, 3737226711
328531266, 3738561702
330335601, 3741810544
330360767, 3741883246
332189378, 3741207271
333302980, 3733820979
334458566, 3743756850
334560649, 3743769590
335716932, 3740634807
335766631, 3733960694
337858654, 3740885075
339107206, 3741971974
339139562, 3740868646
339167318, 3743707561
339208030, 3737524004
340333231, 3741041640
340417275, 3740931305
342738405, 3737311067
345142538, 3733970593
345232562, 3738373744
346407394, 3743857029
346853548, 3740789770
346920787, 3740751317
348013061, 3733931252
349300468, 3741690591
367053081, 3737405377
367216952, 3740956574
367497664, 3741705249
367637055, 3737705497
367763627, 3738586555
368011205, 3737689395
368037836, 3741600520
368563030, 3737280448
368776208, 3740924108
368919843, 3741637564
368956452, 3741987419
369104351, 3741735440
369136715, 3741874735
369592143, 3737792378
369698361, 3738847169
369732564, 3741995412
369765558, 3738553896
370343969, 3737338520
370754468, 3740714526
370791045, 3737734877
370924219, 3740905841
371060135, 3738723086
371099647, 3737534478
373613321, 3733861125
374827952, 3738498682
375960290, 3738283060
376016027, 3741662138
376444867, 3743895851
376469145, 3740761465
377602284, 3743732946
377658334, 3740997266
378764649, 3738798796
379967956, 3737235348
380021338, 3738597304
382642657, 3737191756
382673076, 3738713304
382724265, 3737555090
382772700, 3737168664
384070331, 3741927566
386420165, 3742048382
387580252, 3743748433
388901711, 3738177882
390169285, 3737361015
393154141, 3741863638
393258630, 3741025441
393304060, 3740706945
410439382, 3740743085
410685850, 3737785060
411511188, 3743840707
411620078, 3737296175
411734015, 3733800784
411757343, 3740915285
411949200, 3741619823
411973540, 3741571395
412054870, 3738533477
412165018, 3741156496
412551206, 3743775908
413467159, 3737672194
413507648, 3741033065
413586626, 3733732103
415036817, 3738790804
416934625, 3741728268
417050485, 3740666262
418212449, 3742071481
423200632, 3738415115
423221902, 3738774332
424420445, 3737397451
426792814, 3733899010
429027762, 3733841136
430285676, 3733920372
430313246, 3741818447
432766071, 3741559048
433914286, 3741721580
436715851, 3738618019
436743144, 3741532119
437886463, 3738390887
450543284, 3741144669
450569758, 3737546689
450700627, 3741654851
451154595, 3740939572
451181146, 3740690594
451813123, 3738456445
451949727, 3737219934
452134911, 3738832467
452178434, 3741794979
455721053, 3743800974
455757048, 3738251345
455833251, 3737662777
455938698, 3741550080
455972109, 3741102903
456092507, 3733789101
456309115, 3733760702
456991216, 3741893525
457133081, 3741743032
457166331, 3741765781
457281991, 3737497987
459673857, 3743696839
459704669, 3737777480
460542632, 3738657914
461728707, 3742100484
461832860, 3741675935
461862762, 3737750561
463015082, 3741096027
463054422, 3741088809
464181267, 3743884614
464283393, 3741841003
468456997, 3737260909
468491504, 3743865871
468560603, 3741063960
468591068, 3737654892
469758876, 3737321074
469834068, 3741128686
471053320, 3740601078
473546350, 3741901841
475396048, 3738608919
475478398, 3740988614
475551211, 3738524221
476694516, 3737507547
476855500, 3741801736
477969021, 3742078174
479236042, 3737387583
479691225, 3737727658
480781039, 3737462058
480896211, 3741788885
482103989, 3740846633
482176230, 3738839340
484601944, 3733810528
486880191, 3733746878
491014420, 3742062557
491257555, 3737515442
492723735, 3738667756
493923299, 3741119788
494946224, 3737329963
496146344, 3740619186
496357876, 3738696548
497482960, 3733888786
497577686, 3738407424
497675549, 3742085979
498928917, 3742029525
500793227, 3740730128
500991918, 3733770196
501121231, 3737721089
502598023, 3737680649
502774206, 3741003960
502830438, 3738331635
504021383, 3741018587
505043580, 3741668653
505257719, 3743849012
505370746, 3733778814
506644342, 3740807859
506822620, 3743725263
506882386, 3741628916
509441283, 3744804347
511993895, 3744172896
512408534, 3744855601
512610066, 3745179639
512819325, 3744943834
515165622, 3744289634
516652399, 3745000794
516777102, 3744018631
517087667, 3744773996
520953240, 3746969643
522504687, 3744787908
522652282, 3744661887
524269664, 3744609493
530127727, 3745165769
530525160, 3745047033
530607340, 3744819331
545568638, 3744708888
545889511, 3746888646
546018281, 3744621436
546084451, 3746930137
547168392, 3743942210
548357284, 3744001796
548455403, 3745137778
548674284, 3744669487
548800980, 3744080178
549141048, 3744232066
549208243, 3744702220
549398609, 3745084854
549461764, 3744192651
556961076, 3744840759
557216505, 3744684985
557308544, 3743966658
558403364, 3745145354
558447839, 3744138283
558824853, 3746960619
562897083, 3744961063
563163543, 3745009889
563231615, 3745039130
563459884, 3746896883
564368538, 3744676158
564549004, 3744074434
564580336, 3744767516
564642697, 3745065803
564674466, 3745098094
564815129, 3744270865
567512696, 3744721768
568018796, 3744251541
568158251, 3744982694
568734259, 3744053703
570055642, 3746870519
571192478, 3744795674
572401537, 3745019845
573723423, 3744310119
573754335, 3744870911
574879394, 3744153920
574956108, 3746951029
579060585, 3746939974
579093982, 3744925029
580405243, 3744810667
580436524, 3744848310
580465627, 3745152635
580501680, 3744011027
582833875, 3744279458
584579371, 3744694145
585677686, 3744299749
585799286, 3745104082
588882470, 3744045978
590340412, 3745158582
591639964, 3743933114
592789320, 3743904035
593889328, 3744629769
598355064, 3744121697
599462994, 3744752239
599509367, 3744146307
600805759, 3744729133
602045498, 3744639703
602078131, 3744715482
604020133, 3744889602
604188985, 3745091580
604328170, 3744026941
605537826, 3744318645
606896429, 3744991327
607819216, 3743993879
607870749, 3745029639
609091327, 3746879511
610480343, 3745076415
610566689, 3744093260
611797390, 3745056878
614370691, 3747032353
614551678, 3744129981
614609642, 3744106958
614722142, 3744115262
618692572, 3744649445
619138093, 3746905849
620551047, 3747014852
621791197, 3744261108
622019834, 3744743901
625415050, 3744067965
625540342, 3744914793
625606520, 3744952546
625824690, 3744880262
625886689, 3744736004
627645115, 3746921177
628977503, 3743957655
630547139, 3744100269
630608830, 3743984466
632048753, 3746854163
633258500, 3747003742
633437234, 3744180380
649032949, 3744033066
649201752, 3744159806
649543682, 3745130887
649751087, 3745111666
652296706, 3746992837
659671943, 3743974681
659711500, 3744203044
659867476, 3744212414
660385099, 3744834677
661103218, 3744039865
661186575, 3744897735
661221715, 3744971318
661512061, 3746863186
661599861, 3745118057
661676914, 3746979753
661710912, 3744061260
666204516, 3744934789
666263252, 3743948982
666464336, 3744760811
667233632, 3747023531
667412287, 3744905559
667576964, 3744240587
671129481, 3743921057
672363646, 3745124446
672404929, 3744223861
672440733, 3743912926
672568982, 3744086232
675053455, 3744166086
676174238, 3745189516
678537122, 3744825887
678605036, 3744781522
680082224, 3745171633
681844004, 3746845420
686892905, 3754341947
687021977, 3750458553
690630004, 3754552366
692687108, 3753637688
692777206, 3751277687
697114864, 3753571987
698322565, 3754502339
698386799, 3753746300
700735401, 3753646258
700769276, 3751247158
701409016, 3747952290
702708727, 3756477838
703802414, 3751138483
705224011, 3754170438
709383739, 3751440806
711657179, 3756687438
717867713, 3754686032
718007194, 3753726944
718062070, 3751228450
719684677, 3750465723
722123450, 3751285256
724956872, 3750340618
727993294, 3754286526
732618374, 3747959256
734134303, 3747179361
735422660, 3750132757
735495095, 3750665977
738557790, 3756661074
739001660, 3747807051
741622645, 3750261149
741957626, 3754443850
742022478, 3750479595
743758097, 3750517008
748107387, 3748079648
748264040, 3753709426
753309977, 3754404472
772195146, 3753273955
772596280, 3753304681
773288006, 3756734446
783823041, 3753690254
783972434, 3747109152
784060165, 3753457623
785061518, 3750573538
785191621, 3754308473
790437966, 3753505962
790708487, 3750509694
790797890, 3748039978
790877025, 3748301424
792893751, 3753315508
792978792, 3753840357
793151183, 3748315436
796639378, 3753803983
796676760, 3753285905
796708205, 3756542432
796837673, 3747305840
796963064, 3750307811
797879212, 3747846893
799453300, 3754421040
799482646, 3748261399
801850413, 3756590994
805150661, 3754349917
806394147, 3751098065
807636442, 3750251251
808729384, 3748123840
811579107, 3753848987
812830534, 3754476698
814849886, 3747915943
817354625, 3751448232
821245835, 3751495620
821293721, 3747446664
822484084, 3753579219
822651638, 3747210817
823838201, 3747401206
824828854, 3753490648
824884459, 3747251993
832102079, 3756597394
833614676, 3753498664
834911729, 3756569455
835056148, 3754293033
836213147, 3747908074
836282850, 3754731957
838028862, 3748368098
840496280, 3748253044
840867895, 3747203864
842141266, 3751256043
842295013, 3756578215
843409177, 3751091567
844400394, 3756532478
844537367, 3753403339
848719381, 3756618457
850876611, 3754373478
851052075, 3754185248
851298718, 3756626494
851621742, 3753325379
852883887, 3751563376
852944922, 3754724633
856996491, 3754510119
857066156, 3756561327
857127969, 3750565087
858587581, 3753876108
861503619, 3748240040
861770605, 3753739229
863787328, 3753832695
871593175, 3753370467
871984107, 3753594779
872070449, 3756511464
874649140, 3750430674
876607873, 3753821396
880761619, 3754206823
885480558, 3750278985
890379540, 3756655619
890587037, 3747986708
890712373, 3754467929
890883967, 3753341300
896459183, 3754603291
899263815, 3754748961
916432623, 3747231435
916800933, 3747993565
917063758, 3754649074
917154895, 3754587982
917317650, 3751167680
917367192, 3748275373
918758906, 3750228958
919130307, 3747349685
919173182, 3751481133
927553890, 3747366388
927768649, 3754740044
927863593, 3751532870
927897202, 3753782382
927971067, 3748002125
928006526, 3756634097
928120363, 3750698615
928997374, 3754558413
929103459, 3754524016
929339675, 3756522949
929401592, 3754436098
934701664, 3751055642
934770835, 3747437616
935228263, 3751538493
935873803, 3753608400
936471611, 3747830343
940255815, 3753813142
940329809, 3750720336
940539464, 3750181544
940641279, 3754619461
941350375, 3753435257
941596181, 3754214545
941801944, 3750387450
941933585, 3748114733
945430206, 3751124515
945771358, 3751301830
945817895, 3754582043
945951646, 3750714080
947057321, 3750536791
949025826, 3750379126
949106708, 3747288616
951582472, 3753699540
953850205, 3748221996
957275578, 3751488599
958571690, 3751111170
959702412, 3751504288
959779207, 3747148045
961073141, 3751083524
962224028, 3751462291
965668146, 3754451021
966281355, 3747155866
967213480, 3751406945
969811567, 3748268040
969860427, 3751021627
971140879, 3747095460
972399972, 3750444939
972445116, 3750651385
972554262, 3748159066
973705079, 3754177804
973897759, 3750451934
975170280, 3748329888
977480658, 3750416779
977554476, 3750438486
977668132, 3751475092
979182231, 3747272972
982095792, 3747224989
982283079, 3751354050
983665385, 3754265928
990085681, 3750682736
991644445, 3750624113
994718363, 3747382683
996257447, 3750098414
1000357879, 3756674406
1003386766, 3750582237
1005032110, 3753386464
1007662917, 3748212102
1015996521, 3750556624
1017333757, 3747429891
1017458547, 3750589631
1018906374, 3748337797
1022520968, 3747494190
1030846931, 3753442470
1031540033, 3751400345
1034218761, 3754627189
1034462788, 3753717370
1035208342, 3753680724
1036446413, 3751373804
1036560495, 3756611058
1040461039, 3747058510
1043741611, 3748282202
1043836358, 3747938028
1047105948, 3753794264
1047158757, 3750493955
1053622022, 3747258887
1053784061, 3754280203
1054950376, 3750269444
1057539228, 3753551732
1058845783, 3747359268
1063105489, 3753753884
1072426216, 3754704764
1074417366, 3754633881
1081280780, 3750363538
1098178950, 3753333556
1098528054, 3751209890
1100344842, 3750547433
1100515371, 3747410851
1100802159, 3750486746
1109393352, 3751545122
1110668002, 3747079391
1110735931, 3748374278
1110765050, 3747134110
1116039920, 3748060475
1116335608, 3753671846
1116472830, 3753521048
1116573577, 3748170411
1117538326, 3747049933
1117631884, 3756551858
1121345175, 3751511148
1121438307, 3753764406
1121853659, 3747086949
1122539715, 3754573642
1122647891, 3751047814
1122685040, 3748204209
1122716344, 3747892642
1122877962, 3754192642
1123017436, 3748097441
1124150635, 3753653595
1127794168, 3753514198
1127831217, 3756667639
1127969188, 3748345799
1128069478, 3748089540
1128172453, 3750324152
1129402501, 3756491963
1131327526, 3748030368
1132589424, 3750472566
1132619948, 3748352574
1137283769, 3751152401
1137442335, 3747187729
1137805426, 3751420810
1140975997, 3751220293
1146105317, 3750237233
1146240452, 3747879554
1149769932, 3753565808
1149809352, 3753535529
1151215377, 3747312721
1156699277, 3748322500
1156907087, 3747266456
1158937370, 3750527811
1159050150, 3750657612
1160164141, 3750705738
1162884249, 3748232213
1165983208, 3753417989
1168881672, 3754320812
1169833445, 3751030873
1171334407, 3750598329
1171519460, 3747040656
1176921596, 3751174926
1178344968, 3747070325
1179845508, 3751517919
1181207463, 3747454910
1185877555, 3747484682
1188737688, 3753450361
1188890262, 3750355440
1190273433, 3751144934
1190356545, 3754358176
1190522961, 3748150643
1192065025, 3750403329
1194397763, 3754516774
1194659844, 3754663826
1194914407, 3754611956
1202459263, 3754428423
1205741554, 3754530151
1205802237, 3753863243
1209919871, 3748049727
1209984059, 3753359254
1211363457, 3751524142
1212658905, 3750297780
1214269337, 3748309604
1217121287, 3754250555
1218250656, 3751582201
1219412662, 3753477569
1220961682, 3754494308
1225154592, 3751468562
1230463960, 3747838286
1231869824, 3750157497
1234769482, 3750316453
1237705947, 3754537725
1241991752, 3747281178
1247147625, 3754239480
1248834677, 3754199853
1250037744, 3754715065
1250212291, 3747979033
1250278395, 3747164324
1254811331, 3756702682
1256459163, 3750634449
1259053894, 3750689550
1259112455, 3754397054
1264600605, 3747195394
1266426175, 3747867080
1269233653, 3756715796
1275859795, 3754543814
1276113206, 3747873715
1277022890, 3750673511
1278556149, 3751200079
1280094390, 3747118257
1280255724, 3747419137
1280321888, 3751327827
1282884265, 3751364709
1299060962, 3747238147
1299878866, 3754223235
1299932573, 3751311508
1310591218, 3747463622
1311283470, 3753615394
1311511472, 3750218237
1311827576, 3748187665
1317685444, 3754389830
1318133049, 3754485207
1322679722, 3754458364
1329259531, 3756723156
1329605415, 3747475508
1330750568, 3754695599
1332280343, 3754655826
1332347811, 3753601654
1333447235, 3756648323
1333470318, 3750606011
1334635385, 3748288958
1334685355, 3748246025
1339485221, 3754258530
1339533784, 3751268077
1339633226, 3751039879
1341382980, 3756501888
1342679935, 3754230088
1345285858, 3753379947
1349782993, 3748179850
1350389734, 3750199225
1351082207, 3750190990
1352266076, 3751335887
1353691055, 3747125951
1354785452, 3751190754
1359614887, 3747218482
1359658365, 3751346371
1360066050, 3748106455
1368105312, 3747886057
1368397186, 3750395622
1371531000, 3748196758
1373088597, 3750288158
1379637672, 3750614632
1379826087, 3756680506
1380188031, 3754365733
1380526138, 3750147026
1380625332, 3754642371
1383061188, 3753542638
1383161925, 3753628396
1385712588, 3747327597
1386936949, 3753394590
1387053406, 3751392391
1389687404, 3751076618
1389786586, 3753869375
1392193254, 3753529151
1393587868, 3747972272
1393652466, 3750207729
1396323397, 3747821558
1398076021, 3750726231
1399200827, 3751551382
1400558153, 3754272721
1402135249, 3750424008
1405375561, 3751427952
1407317917, 3751068906
1408853615, 3750410412
1410614212, 3748069518
1410798908, 3747922860
1410973582, 3750332266
1411053985, 3754565565
1417382563, 3754413501
1419231225, 3747245310
1421439071, 3747337453
1423388497, 3753410626
1427367439, 3754671349
1429335515, 3747965623
1430911586, 3750164489
1431037367, 3750116256
1435674894, 3756604561
1437020104, 3751131425
1441639110, 3753296035
1442799486, 3750642483
1443058096, 3748295280
1446680927, 3750370474
1446869293, 3747375130
1448653469, 3751434300
1448863176, 3753773717
1452996238, 3756695279
1455701898, 3753349712
1457527729, 3747930467
1461602537, 3756728821
1461789502, 3751573829
1466439272, 3747899868
1466696883, 3747853141
1466822902, 3748141216
1468399911, 3753662483
1471210495, 3756640509
1476718863, 3751320976
1477712278, 3754595252
1482046976, 3747391807
1482119929, 3748359029
1482182763, 3747171432
1483615485, 3753558489
1487119739, 3747298115
1489803590, 3750125117
1491046008, 3756708946
1491110468, 3754331082
1491168490, 3751412727
1492486443, 3747945798
1492683851, 3748133288
1495684012, 3753426088
1499743030, 3747140815
1505882000, 3751383997
1506180122, 3751159625
1506470233, 3751454563
1507765661, 3751117696
1512277980, 3754380676
1517198894, 3753470940
1517452752, 3753483882
1519322160, 3750348539
1520914920, 3750501985
1521047330, 3747860221
1523813049, 3753586082
1524003934, 3751103828
1525142224, 3751238737
1539547652, 3753464739
1540245364, 3753855556
1540511987, 3751293010
