sent, rec
3500890478, 3951838361
3510822446, 3951998430
3520470244, 3952017517
3535259551, 3952088286
3540523585, 3951981881
3550864038, 3952068823
3560286119, 3951942938
3570632084, 3951921998
3581029207, 3951884981
3590456806, 3952051134
3600861807, 3952105552
3610229014, 3952034572
3620552849, 4025604330
3630259356, 4025563826
3640412297, 4025452441
3650880256, 4025621454
3660250099, 4025585479
3670652604, 4025542550
3681067016, 4025501720
3690404288, 4120466172
3700137786, 4120484229
3710428423, 4120523579
3720442252, 4120371272
3730729036, 4120506482
3741127957, 4120426441
3750465210, 4120446059
3760834367, 4120400943
3770181334, 4192434582
3780375166, 4192455274
3790246887, 4192390530
3800201644, 4192475281
3810530234, 4192350301
3820934559, 4192494735
3830308293, 4192414111
3840683169, 4192301872
3851081175, 4262156345
3860242282, 4262130177
3870838814, 4262179277
3880635100, 4262203323
3891056161, 4262229286
3900507589, 4262255370
3910974024, 4262036393
3920412550, 4262097695
3930830659, 4331253204
3940267298, 4331229626
3950735148, 4331123143
3961131381, 4331148954
3970452840, 4331097270
3980815152, 4331064634
3990208100, 4331204974
4000558848, 4331178509
4010942774, 4331005908
4020336655, 4442600055
4030786991, 4442479919
4040166245, 4442742942
4050236671, 4442667084
4060610524, 4442626228
4070982664, 4442693212
4080969028, 4442572305
4090308194, 4442533793
4100651863, 4442716967
4111051793, 4533394625
4120022831, 4533291161
4130975003, 4533330253
4140538393, 4533354418
4150895857, 4533414781
4161123155, 4533374975
4170507411, 4533241359
4180825237, 4615583915
4190229902, 4615518627
4200277200, 4615564478
4210647195, 4615403176
4220295173, 4615495207
4230652991, 4615466717
4240400963, 4615541856
4250740960, 4705755740
4261156172, 4705694018
4270523128, 4705862838
4280175082, 4705883317
4290516538, 4705825311
4300919772, 4705844259
4310318584, 4705804502
4320763187, 4705782750
4330178977, 4812229033
4340424961, 4812525117
4350712262, 4812410917
4360157715, 4812506221
4370877724, 4812429879
4380268081, 4812391421
4390617865, 4812347792
4401023589, 4812467125
4410425607, 4812486945
4420751740, 4812370734
4431131204, 4812283098
4440572579, 4812447878
4450908853, 4885268768
4463724645, 4885226279
4470764457, 4885327379
4481081391, 4885289453
4490448702, 4885198665
4500781794, 4885307219
4510172724, 4885138514
4520510954, 4885248482
4530928595, 4998115289
4540069961, 4998348206
4550243249, 4998164189
4560265707, 4998231002
4570582110, 4998330010
4580977212, 4998290619
4590374383, 4998309501
4600778773, 4998252912
4611142218, 4998271714
4620407304, 5104508219
4630673864, 5104368827
4640454082, 5104420430
4650824418, 5104528102
4660147822, 5104547375
4670526053, 5104444838
4680949518, 5104486740
4690353278, 5104317666
4700735773, 5104467054
4711068110, 5211548165
4720455449, 5211524255
4730227609, 5211654830
4740579000, 5211588865
4750917034, 5211635342
4760316438, 5211486628
4770704986, 5211568374
4781065357, 5211438288
4790647614, 5211613463
4801038260, 5294942774
4810479567, 5294845347
4820503463, 5296496021
4831074660, 5294969788
4840431086, 5294994704
4850855634, 5294917971
4860258004, 5294887272
4870665250, 5295019146
4880982293, 5294790078
4890491731, 5296566603
4900735076, 5296540038
4910449309, 5416868373
4920213329, 5416804664
4930585957, 5416913442
4940978857, 5416847049
4950362728, 5416824971
4960786173, 5416889940
4970196260, 5416746259
4980568309, 5409363398
4990903163, 5416781957
5000443070, 5500679181
5010791181, 5500637798
5020621919, 5502017585
5030938013, 5501939630
5040297439, 5501996462
5050707846, 5500581079
5061070723, 5500660262
5070480838, 5500613612
5080886780, 5501973422
5090261238, 5502037738
5100340110, 5575245010
5110716293, 5575163083
5120707809, 5575141548
5130838095, 5575185208
5141128254, 5575103218
5150510467, 5575206696
5160872215, 5575052663
5170267676, 5575263289
5180635099, 5575226103
5190996118, 5690831494
5200364969, 5690808364
5210788811, 5690874052
5220106300, 5690852871
5230421590, 5690971020
5240835600, 5690752213
5250220467, 5690914704
5260592611, 5690894322
5271017581, 5690953159
5280427896, 5690934687
5290878527, 5690783310
5300682671, 5765264016
5311117504, 5765386445
5321038130, 5765302620
5330425195, 5765423899
5340846014, 5765324280
5350258890, 5765212615
5360704871, 5765441612
5371090725, 5765346254
5380493221, 5765367336
5390869831, 5765405379
5400221495, 5877729980
5416955156, 5877627968
5420938530, 5877666193
5430248612, 5877578685
5440633667, 5877687664
5450981579, 5877709253
5461028511, 5995835859
5470390759, 5995584668
5480766308, 5995731659
5491111209, 5995818908
5500239940, 5995871426
5510698234, 5995751299
5520665527, 5995768195
5530987123, 5995785233
5540365512, 5995634374
5550717107, 5995852459
5561049246, 5995801236
5570411825, 5995672097
5580425547, 5995693074
5591058166, 5995712578
5600400237, 6079290049
5610655751, 6079137596
5621128189, 6079196965
5630478566, 6079246745
5640874058, 6079268210
5650273959, 6079310024
5660670101, 6079225882
5671077014, 6188445703
5680442619, 6188426947
5690390778, 6188334268
5701155782, 6188356147
5711088191, 6188225507
5720391522, 6188405803
5730576181, 6188519289
5740903572, 6188493705
5750240247, 6188383210
5760612741, 6188295854
5770630758, 6188469186
5780361959, 6294202754
5790110727, 6294150740
5800699490, 6294176983
5811087015, 6294014603
5820484098, 6294122445
5830868275, 6294075421
5840272130, 6294048043
5850683394, 6293909146
5861081286, 6293968222
5870492966, 6386961057
5880890342, 6387097218
5890588251, 6386870415
5900922235, 6387050868
5910643905, 6386983649
5920899894, 6387073498
5930286106, 6386935961
5940646771, 6386817071
5951048643, 6386911007
5960459813, 6387026384
5970788782, 6387005032
5980158018, 6500995781
5990554934, 6500976412
6000073709, 6500862767
6010714078, 6500799147
6020833054, 6500935800
6030162265, 6500909730
6040541049, 6501051533
6050923002, 6500956392
6060308933, 6501014367
6070686055, 6501033690
6080423093, 6637194466
6090761731, 6637304839
6100179264, 6638534482
6110749559, 6637264487
6121086779, 6637241694
6130746279, 6637217442
6141126897, 6637105220
6150557717, 6638505845
6160931304, 6637286183
6170325281, 6637157495
6180730517, 6787514080
6190177116, 6787602763
6200303152, 6787746866
6210584767, 6787666802
6220981387, 6787727098
6230367166, 6787566698
6240772648, 6787704592
6250176469, 6787684459
6260591828, 6787626573
6270940376, 6787646843
6280284709, 6901173308
6290718874, 6901046263
6307011339, 6901250106
6310524198, 6901110570
6320830357, 6901191651
6330233324, 6901152653
6340568387, 6901268638
6350982814, 6901320762
6360417303, 6901286538
6370789737, 6901231076
6380166983, 6901303328
6390258254, 6901132534
6400627524, 6900997573
6410230975, 6901213021
6420162173, 7063573066
6430706017, 7063595670
6441015736, 7063634972
6450400052, 7063533694
6460774529, 7063653904
6470171114, 7063616198
6480562050, 7063484803
6490920887, 7163248558
6500335188, 7163386362
6510218659, 7163083570
6520577897, 7163344661
6530294781, 7163145688
6540799354, 7163366746
6550583634, 7163228549
6560967520, 7163287733
6570379177, 7164846829
6580729957, 7163184408
6591143723, 7163269998
6600569256, 7163207769
6610957587, 7163308307
6620341858, 7164811523
6630761290, 7257890511
6640156809, 7257964667
6650749391, 7258120923
6661151963, 7258098599
6670929485, 7257775857
6681096647, 7258074484
6690512723, 7257996028
6700908668, 7257714618
6710337431, 7258022084
6720680981, 7257816878
6731100446, 7257843955
6740513397, 7258046824
6750973378, 7257915783
6760371040, 7257940728
6770766076, 7257870083
6780180075, 7376729461
6790896753, 7376667695
6801046262, 7376613351
6810997991, 7376893529
6820355105, 7376832942
6830731186, 7376810117
6841143842, 7376756004
6850520450, 7376920090
6860923556, 7376785570
6870407940, 7376868908
6880765269, 7501074227
6890164867, 7500939234
6900563411, 7500918295
6910314920, 7500960326
6920436207, 7500849703
6930809685, 7501004292
6940185021, 7501029123
6950539435, 7501051589
6960850545, 7500895978
6970243904, 7500786860
6980690125, 7500983292
6991067682, 7500819745
7000445413, 7501138565
7010817421, 7501095204
7020278755, 7500873842
7030699826, 7501117824
7041055834, 7601862813
7050431146, 7601925154
7060809435, 7601699743
7070819876, 7601778622
7081114378, 7601821385
7090327975, 7601801429
7100652238, 7601885333
7110998948, 7601904168
7121092952, 7601843746
7130446053, 7601742003
7140789437, 7689909602
7150220333, 7689867519
7160629747, 7691450102
7171100064, 7691422816
7180337482, 7691470387
7190864587, 7691370737
7200227869, 7691508586
7210609359, 7691489084
7221025049, 7691527066
7230432105, 7836592445
7240846401, 7836317130
7250252278, 7836430379
7266591162, 7836631309
7270167967, 7836611676
7280535090, 7836553909
7290912760, 7836452561
7300296962, 7836491228
7310666425, 7836471372
7321063925, 7836532788
7330461225, 7836367519
7340846875, 7836405508
7350227574, 7836512390
7360535949, 7836573901
7370233581, 7931196405
7381087792, 7931014358
7390341784, 7931096109
7400928107, 7931139421
7410251808, 7931049126
7420632314, 7931075371
7431010938, 7931116680
7440399346, 7931158624
7450783407, 7931177088
7460189225, 7931214620
7470592180, 7931233496
7480980585, 8038078649
7490398540, 8038038214
7500431243, 8038150816
7510976852, 8038171942
7520795243, 8037984488
7530155174, 8038197873
7540488231, 8038129287
7550935268, 8038250594
7560282394, 8038223939
7570701681, 8038104444
7581067613, 8141243669
7590482050, 8141186368
7600961237, 8141037022
7610282439, 8141095766
7620164988, 8149921113
7630484048, 8141158095
7640883079, 8149894153
7650228627, 8141213103
7660639951, 8141127797
7671006501, 8250001892
7680425279, 8249784752
7691013694, 8250040619
7700671721, 8251392253
7710217747, 8251417121
7720252204, 8249759694
7731018442, 8249871712
7740373644, 8249851058
7750722260, 8251346581
7761129691, 8249806609
7770535723, 8249634540
7780898830, 8249687984
7790262897, 8249829218
7800654305, 8249729145
7811013940, 8372550166
7820418988, 8372425380
7830863408, 8372361116
7841727376, 8372447005
7850701416, 8372527051
7861017089, 8372398807
7870417957, 8372488693
7880804205, 8372508979
7890210701, 8372469542
7900581161, 8372569411
7910965736, 8372308081
7920380684, 8467212650
7930654988, 8467192839
7940569297, 8467130149
7950837493, 8467172231
7961128636, 8467103991
7970532165, 8467025112
7980947875, 8467152775
7990345140, 8466971247
8000753257, 8607061195
8011139775, 8607172829
8020522870, 8607191999
8030965140, 8606928309
8040992021, 8607101313
8050172589, 8607154008
8060505974, 8607136532
8070838485, 8607226721
8080228510, 8607040668
8090619736, 8607118958
8101039112, 8606978822
8110427006, 8607081446
8120810432, 8607018993
8130185136, 8607209409
8140598452, 8710376898
8151021171, 8710536837
8160344478, 8710477652
8170660963, 8710516499
8181024810, 8710409083
8190412402, 8710496938
8200803778, 8710574333
8210228672, 8710594658
8220596342, 8710434315
8230982713, 8710456453
8240347215, 8710555162
8251442908, 8860608963
8260763616, 8860567638
8270196674, 8860647584
8280734894, 8860691106
8290864225, 8860586779
8300221830, 8860492198
8310579313, 8860627428
8320968801, 8860522860
8330314771, 8860668791
8340690316, 8860546550
8351045094, 8959787605
8360660676, 8959976608
8370199887, 8959915375
8380894173, 8959955336
8390200156, 8959827238
8400896230, 8959894390
8410249652, 8959935941
8420617981, 8959874009
8431015788, 8959729820
8440562304, 8959853918
8450907739, 9109030768
8460331427, 9099694211
8470691621, 9108860392
8481025553, 9108812436
8490853360, 9108882076
8500246723, 9108968377
8510653448, 9108837731
8521116095, 9108904628
8530543602, 9109010311
8540997499, 9108989294
8550443629, 9108948049
8560207092, 9108767462
8570585590, 9108926851
8580956143, 9236918092
8590365033, 9236754719
8600797199, 9236827718
8610312242, 9236607582
8620390897, 9236852641
8630984831, 9236873985
8640383495, 9236779764
8650762888, 9236896234
8661147118, 9236727420
8670522458, 9236801812
8680927834, 9236660215
8690277880, 9341306597
8700675785, 9341144442
8710021325, 9341173490
8720774933, 9341200306
8730942792, 9341353347
8740465098, 9341398001
8751058483, 9341091751
8760424994, 9341032799
8770805489, 9341328300
8780195609, 9341223423
8790606884, 9341244624
8801032427, 9341267360
8810380884, 9341285998
8820771950, 9341375887
8831143992, 9452983730
8840570009, 9452763997
8851012722, 9452812316
8860131833, 9453042805
8870371273, 9452965353
8881042044, 9452900175
8890368651, 9453003518
8900790733, 9452851303
8910174488, 9452923916
8920588868, 9452876387
8930981371, 9452945137
8940366426, 9453022936
8950759682, 9564511629
8960012790, 9562384544
8970923999, 9562479178
8980448951, 9562405776
8990783991, 9562281634
9000290651, 9562443749
9010617976, 9562342142
9020996120, 9564534054
9030402201, 9562460913
9040815031, 9562361594
9050205704, 9562229303
9060579237, 9564555332
9070967736, 9562425270
9080334563, 9564469417
9090688259, 9562320212
9109077103, 9677477230
9110315295, 9677651858
9120362742, 9677535640
9130189149, 9677695242
9140552654, 9677606567
9150895766, 9677560036
9160287913, 9677675780
9170662492, 9677630272
9180369156, 9677583111
9190739654, 9677713679
9201137443, 9677424514
9210532367, 9783141916
9220941810, 9783103494
9230326773, 9782947710
9240837508, 9783178618
9250497767, 9783123421
9260217593, 9783196672
9270533001, 9783038286
9280916177, 9783000002
9290307418, 9783062082
9300684956, 9783084571
9311105335, 9783160536
9320549809, 9883954708
9330965524, 9883858344
9340384648, 9883690875
9350072729, 9883930810
9360248729, 9883638002
9370736584, 9883757989
9381129070, 9883904495
9390558403, 9883880497
9400932887, 9883837507
9410374984, 9883786047
9420762020, 9883812765
