sent, rec
519117753, 1317768772
520264800, 1317882937
521405557, 1317228632
523550276, 1317652751
524696863, 1317691768
525838246, 1316955165
526978067, 1317514377
528120558, 1317824095
529266506, 1317711244
530472224, 1317805125
531619014, 1317787246
532760200, 1317430628
533902036, 1317591156
535064364, 1317253461
537298067, 1318033286
538551984, 1317673574
539708143, 1317041130
540863788, 1317846035
542225052, 1317901676
543364021, 1317542954
544501434, 1317731534
545642610, 1495588305
546801122, 1487730449
547944442, 1491085788
549090218, 1494643654
550228654, 1495045143
551366427, 1495533922
553594646, 1493537336
554805878, 1493356249
555968161, 1487331151
557150362, 1491421805
558298375, 1493048384
559437888, 1495275781
560601810, 1493064937
561744554, 1494782609
562882379, 1494713630
564021561, 1487042483
565061798, 1491571374
567245909, 1487674490
568490941, 1486674237
569714844, 1492739766
570884114, 1495347018
572065493, 1490939318
573232991, 1494811119
574430606, 1492605898
575598847, 1487141404
576772332, 1490734291
577942077, 1494766760
579132035, 1491029145
580317507, 1495023795
581483075, 1494586201
582624492, 1490075473
584838907, 1487348498
586062490, 1494829490
587212983, 1492815184
588365974, 1492566705
589544985, 1491598592
590690296, 1487843758
591834471, 1490561177
592998601, 1495142973
594147947, 1487995429
595344106, 1495364858
596493148, 1493594573
597633853, 1491367892
599776132, 1494608415
600922500, 1491193458
602089182, 1492403933
603231135, 1495456642
604370587, 1492702043
605517767, 1494695968
606674514, 1491141020
607820207, 1491298233
608992772, 1486355734
610133686, 1490241266
612361979, 1494626508
612516841, 1487402747
613774187, 1492886627
615936069, 1488378585
617089895, 1486283995
618233066, 1491351119
619402786, 1490112249
620545744, 1487645318
621682923, 1493651646
622799272, 1491104765
623958811, 1491211316
625102828, 1490913856
627274691, 1491315395
628524644, 1487815343
641330119, 1495551425
641402960, 1491066772
641467260, 1493612925
641546392, 1486901457
641613360, 1495438643
641677111, 1492585560
641740466, 1491229312
641805225, 1495163114
641867851, 1488458467
641931846, 1486458945
642464918, 1495659053
642535517, 1493555865
644750809, 1495497976
645965996, 1493166554
647128978, 1490412660
648257860, 1487257889
649391211, 1493706621
650534512, 1495383229
651672528, 1492626188
652794452, 1494660590
653919894, 1487017881
656049487, 1495515667
657198616, 1494678093
658341160, 1494924511
659480882, 1490278056
660633966, 1495087070
661878570, 1487887810
663036884, 1487218369
664226852, 1487520612
665371120, 1490056094
666526264, 1490986344
667667715, 1488328747
668825646, 1495105156
670995035, 1493732712
672277689, 1490187055
673425445, 1492485725
674575715, 1495258100
675716283, 1487237014
676858948, 1487455597
677996284, 1492664203
679135806, 1492849348
680276026, 1487473056
681415691, 1495239931
682583436, 1491385425
684817329, 1491402848
686035740, 1495310741
687195054, 1491281592
688379125, 1490469392
689524258, 1486237061
690664258, 1490259340
691806304, 1490295128
692954598, 1495004396
694123750, 1494983863
695262023, 1490887082
696398954, 1493117419
697621399, 1486850860
699796524, 1493772174
700964552, 1490591449
702133875, 1492374083
703301356, 1493252224
704485852, 1491263657
705685627, 1495400665
706869455, 1492995961
708062306, 1487160954
709249274, 1495420478
710987594, 1490169817
712170125, 1493273159
713343921, 1487121541
714512042, 1487419963
715731363, 1493437765
716914164, 1492940364
718084109, 1493100808
719255010, 1493631427
720420455, 1492720463
721590646, 1495624045
722760016, 1491122480
723940800, 1492759170
725111099, 1491627690
726319817, 1490708324
728567086, 1492445087
728800632, 1492868247
730997869, 1493752083
732250269, 1495065423
733433276, 1486939946
735678938, 1490965442
735757861, 1492796622
736901535, 1493187846
738089767, 1489977414
739229261, 1487438559
740373509, 1487947863
741525993, 1487385091
742668857, 1489999185
744877320, 1492979877
745012500, 1486571435
747171164, 1490759842
748450474, 1492645296
749602947, 1486989165
750744376, 1494965971
751934062, 1486513780
753083794, 1490801922
754225564, 1490502691
755364091, 1494904999
756508255, 1495479620
757646843, 1492922805
758984166, 1491175404
760135532, 1493397294
762348445, 1490534745
763563527, 1495570317
764712947, 1492904312
765856766, 1492960430
766994588, 1491333610
768133623, 1490149282
769274735, 1491246172
770454539, 1487700917
771615438, 1495294023
772756770, 1493418572
773914752, 1487197479
776059188, 1487082769
777230448, 1493145303
778392978, 1486620732
779535022, 1490653230
780675415, 1487063290
781835955, 1490853407
783042202, 1491158807
784191595, 1495202343
785333274, 1494945896
786470239, 1490680887
787632682, 1493576084
789850938, 1487275841
791067293, 1492832504
792222308, 1490349104
793418592, 1493518351
794559783, 1495641616
795702136, 1488098547
796864464, 1491047149
798008114, 1488240696
799195347, 1490829569
800338774, 1490018750
801480866, 1491537402
802622768, 1493083203
804835409, 1492546966
806055066, 1494730210
807243347, 1495328544
808403173, 1493459002
809552958, 1494748788
810717470, 1493480137
811871381, 1493031883
813018779, 1490618612
814159456, 1490443036
815299726, 1487294197
816438703, 1487102969
817593923, 1495124799
819768531, 1490224266
820913330, 1494847974
822052683, 1492683282
823189416, 1487366853
824334021, 1492506824
825477802, 1492527776
826639602, 1495675630
827782994, 1493376835
828947110, 1493231874
830088280, 1489935505
831341762, 1495606671
833553990, 1490205719
834768986, 1490381824
835928465, 1493294803
837112341, 1491503323
838253740, 1494883641
839390582, 1487788980
840548897, 1488050214
841695626, 1493315040
842799751, 1486399263
843959378, 1493499029
845100727, 1492466359
860617446, 1491008037
860674350, 1490093779
860718594, 1487579998
860761296, 1490037576
860805293, 1493670835
860848840, 1492426319
860891743, 1493335350
860935014, 1487314079
860977672, 1488194415
861021230, 1493210120
861064823, 1487759095
861107693, 1488150315
862226186, 1492777503
863338046, 1495181562
864448008, 1488410850
865569636, 1487179248
866700636, 1491472142
867827221, 1487551346
868958033, 1486186546
870087663, 1486773536
872283653, 1486724370
873478252, 1488542493
874612896, 1488500795
875741178, 1490130827
876957590, 1487615121
878088979, 1493015235
879353444, 1495220854
880514374, 1493689136
881654049, 1488280076
882801799, 1682135848
883966603, 1681904761
885106112, 1682805661
887261639, 1682675330
888513510, 1684549500
889690703, 1681569904
890800953, 1681645399
891940541, 1681862842
893078281, 1681776785
894218398, 1681884125
895371484, 1682776158
896540532, 1682327843
897715078, 1682363812
898883405, 1682239741
900935043, 1684615168
902134192, 1682458548
903506633, 1682847070
904301499, 1682275721
906124633, 1682544024
906275092, 1682629269
909145790, 1684572187
909215507, 1681942478
910343282, 1682653274
912270820, 1681981528
913408138, 1682502736
914537355, 1678214490
915318809, 1682223316
917762966, 1681736005
917845427, 1681798120
918976809, 1682115378
920152031, 1682522605
922359878, 1681541924
922505161, 1678250482
924702837, 1682257567
925907114, 1682434199
927084009, 1682566048
928222140, 1682714997
929359368, 1682171917
930504769, 1681818450
931649356, 1682962422
932794570, 1682388783
933942039, 1681669242
935087040, 1677968430
937309662, 1682586232
937516336, 1681594576
939672791, 1681923335
940847317, 1682310060
941994644, 1682022625
943135808, 1682922733
944276413, 1682042084
945423153, 1684593729
946588781, 1684692008
947753765, 1682412150
948899471, 1684633988
951060679, 1682096793
952302714, 1681714693
953470312, 1677929901
954613251, 1682060557
955755524, 1683000780
956897115, 1682189253
958058525, 1682154232
959198635, 1682608107
960358091, 1682206996
961499474, 1682481216
962638499, 1684729250
963887212, 1684654518
965069161, 1677801336
967247327, 1682865146
968464323, 1682754472
969614500, 1681841215
970799261, 1678171705
971942452, 1682903332
973084248, 1684672699
974225905, 1681692023
975364833, 1678090502
976507365, 1677847435
977678357, 1682942621
978800323, 1681505759
994680152, 1682883922
994753472, 1682695229
994809524, 1684709232
994856746, 1682293730
994901332, 1681619319
994946627, 1682735042
995003312, 1684746813
995048668, 1682982435
995091145, 1678131098
995135533, 1682000029
995179332, 1684780912
995225004, 1681961481
995270357, 1678007626
996393335, 1682826459
998568773, 1684764422
999733578, 1677888354
1000881758, 1682078973
1001995286, 1681755740
1003140971, 1869503295
1004267280, 1866478743
1005383075, 1869625645
1006493082, 1866551480
1007610029, 1867145200
1009787059, 1869228370
1010977951, 1869483803
1012114173, 1865915009
1013262812, 1869606354
1014396101, 1868963115
1015526183, 1869664529
1016651188, 1865840604
1017777369, 1869856227
1026047307, 1866448562
1026185682, 1866257623
1026276245, 1869873704
1026365275, 1868796232
1026487392, 1867228776
1026577012, 1869119030
1026675335, 1869890938
1033510215, 1869543946
1033609160, 1866760042
1033672212, 1867164765
1033734700, 1869742311
1033798244, 1869292245
1033848742, 1866187346
1046600639, 1869683082
1046678208, 1866296542
1046713388, 1866579392
1046745636, 1866351562
1046776380, 1867053019
1046837134, 1865649771
1046870794, 1867104034
1046901070, 1869781524
1046933611, 1869248767
1046965695, 1867209354
1048072598, 1868943702
1049176349, 1866798599
1050272059, 1869523150
1051366995, 1869139703
1053518153, 1866702809
1054659785, 1866238185
1055780598, 1865757752
1056875021, 1869425476
1057966517, 1869313856
1059072059, 1866609783
1060174756, 1868818072
1062332228, 1865878787
1063050216, 1869817225
1068762170, 1866892196
1068819921, 1866058559
1068858101, 1869000048
1068895067, 1869269501
1068931438, 1866371416
1071038229, 1869183733
1072183166, 1866639955
1073297430, 1866828648
1074407825, 1869723751
1075516362, 1865800973
1076624892, 1869061196
1077736395, 1866103779
1078844952, 1867188216
1081034941, 1866859464
1082201359, 1869208600
1083336554, 1869838016
1084469041, 1869586866
1086948791, 1867248490
1087042416, 1867124233
1088177541, 1868841152
1089305950, 1865602932
1090432289, 1865952410
1091562182, 1869762347
1092705555, 1866674700
1093845454, 1866217302
1096014681, 1866919952
1097170232, 1869445448
1098313785, 1868980662
1099485169, 1866276788
1100628789, 1869018782
1101772349, 1867078772
1102914928, 1866334558
1104057933, 1869405631
1105203430, 1866523358
1106374827, 1869161602
1107567555, 1869097215
1109804320, 1869465059
1111028672, 1866147720
1112181349, 1865717905
1113355657, 1869383894
1114500494, 1867269440
1115679559, 1866028418
1116831823, 1869563140
1117977546, 1869336464
1119118536, 1868884883
1120263841, 1869799448
1121406969, 1868924988
1123556473, 1866417122
1124713244, 1866975502
1125856745, 1869359943
1127000367, 1867027025
1128143567, 1869702201
1129285011, 1866948053
1130464195, 1868862598
1131624016, 1869040923
1133179786, 1866314526
1134371418, 1868904842
1135515536, 1866729489
1136655963, 1869644642
1137816724, 1867003236
1138960330, 1865991274
1140102270, 2150462133
1142375322, 2155634003
1142525065, 2149555634
1144748812, 2154296786
1145975021, 2154728835
1147169260, 2157146429
1148317781, 2150598094
1164880758, 2149679119
1164952924, 2150578141
1165000094, 2155330274
1165046873, 2154806974
1165090957, 2156987869
1165136706, 2154118049
1165180036, 2157034223
1165226154, 2157261272
1165268469, 2155467745
1165313626, 2150687309
1165357397, 2157092736
1165401162, 2157373024
1165458113, 2154709708
1165506634, 2154196574
1168546079, 2154529918
1168611073, 2150099828
1168987072, 2155655720
1170653519, 2154553485
1171792266, 2155586403
1172900803, 2154773235
1173995014, 2154830792
1175093494, 2155312360
1177251631, 2154751862
1178396180, 2150025369
1179496889, 2154177719
1180688478, 2150664349
1181794220, 2154433397
1182646013, 2150909520
1184444129, 2154238064
1186153598, 2157205543
1187287216, 2150864347
1188402492, 2150887584
1189512904, 2150176560
1190625768, 2154316789
1191774983, 2157353537
1192918396, 2155609383
1194033248, 2150754538
1195164586, 2149952721
1196315476, 2150622745
1198518149, 2157410335
1199718726, 2157011999
1200864391, 2155540350
1202001149, 2154881284
1203133005, 2154968109
1206563417, 2149598419
1206642612, 2154139653
1206746005, 2155199386
1207942556, 2157278875
1209087913, 2157297625
1210244149, 2149795625
1211386298, 2156964903
1213599236, 2157073906
1213770973, 2149756665
1215920327, 2150484323
1217066169, 2150441366
1218208235, 2156870968
1219347332, 2154481359
1220499317, 2157391181
1221643443, 2150268104
1222793288, 2150774152
1223935344, 2150213984
1225078324, 2149342655
1227239421, 2155121273
1228499585, 2150351855
1229653564, 2155028481
1230800690, 2154159114
1231972495, 2150060655
1233137315, 2154372532
1234281025, 2149293114
1235421011, 2149639237
1236565260, 2149717544
1237708088, 2157222922
1238849478, 2149495490
1241066799, 2150840230
1242294923, 2150708964
1243445330, 2154216599
1244593968, 2155511993
1245777053, 2154989391
1246922999, 2154903240
1248079068, 2149517174
1249218865, 2155238268
1250357978, 2154924728
1251524672, 2150375768
1252985670, 2150397634
1254167098, 2150302220
1255309133, 2157427357
1256448212, 2154642837
1257591727, 2155294167
1259731344, 2155444626
1260872602, 2149835468
1262014784, 2150932944
1263158035, 2154618896
1264302934, 2154408883
1265444706, 2150554707
1266584864, 2149872941
1284386141, 2150994024
1284467789, 2149421654
1284517318, 2154335984
1284562934, 2154092605
1284614343, 2154278952
1284684523, 2155350156
1284734977, 2149464188
1284777932, 2154690036
1284824677, 2156942387
1284868525, 2149536265
1284912199, 2155258006
1284957033, 2150419727
1285003432, 2157314932
1285048475, 2155066240
1285096191, 2154945618
1287228737, 2155564641
1288433908, 2155420158
1289555064, 2150506972
1290688579, 2150730579
1291826087, 2155276903
1292983303, 2150644814
1294095617, 2155010032
1295207585, 2155491118
1296357169, 2150974949
1298551889, 2149911602
1299746745, 2156921045
1300895269, 2155047915
1302229372, 2154355235
1303360673, 2157166668
1304492441, 2155368375
1305621642, 2150138583
1306760285, 2149575992
1307908220, 2157110269
1309049014, 2154574186
1310187996, 2157184216
1311324529, 2155102674
1313514747, 2157446996
1314678919, 2157052309
1315820507, 2155160391
1316703587, 2155083689
1318083584, 2154666334
1319246875, 2154596547
1320390601, 2149989338
1321535267, 2154852365
1322718655, 2157128237
1323902069, 2157240319
1325112124, 2157333984
1327304293, 2155180215
1328563339, 2155141329
1329749367, 2154258051
1330939092, 2150954659
1332121694, 2154506601
1333500449, 2155387245
1334675208, 2154457564
1335900090, 2150328374
1337072261, 2156899253
1338367689, 2150531232
1339558776, 2155219780
1340765306, 2421322263
1341950531, 2422384540
1343117263, 2426210172
1346000432, 2426422359
1346075707, 2426070052
1346991613, 2426354858
1348034986, 2421888393
1349196713, 2421173207
1350341161, 2426333884
1351484063, 2421294434
1352625619, 2421419716
1354255564, 2425886865
1355400054, 2421593395
1356537689, 2426514524
1357676983, 2421965974
1358799205, 2426011050
1361009872, 2421371935
1362262473, 2422253602
1363409979, 2421052320
1363882348, 2426249914
1367937164, 2426112246
1368062442, 2426171313
1368132749, 2426495927
1369273183, 2425992508
1370414393, 2421511750
1371553612, 2426478160
1372695753, 2421672304
1373860150, 2426271276
1376007160, 2422139074
1377155398, 2422048337
1378297450, 2422361643
1379438396, 2421123720
1380578570, 2421145399
1381720185, 2421633216
1382911889, 2422448663
1384057911, 2421789450
1385198323, 2426132476
1386363200, 2421613331
1388581952, 2422184024
1388758561, 2420968350
1390925987, 2422295882
1392181699, 2421572219
1393331889, 2421927761
1394474567, 2422073216
1395617521, 2422097038
1396760540, 2422275452
1397900992, 2426461392
1399039732, 2421200286
1400197086, 2426092099
1401343157, 2421533451
1403506753, 2425861702
1404728267, 2421865989
1405937377, 2426151639
1407108582, 2421267712
1408254756, 2421465134
1409420764, 2420998865
1410571117, 2426532870
1411714514, 2421552735
1413273460, 2426190274
1414446652, 2426030540
1415604849, 2421100553
1416748504, 2422337745
1417891363, 2426230633
1419029892, 2425927773
1420170445, 2421712314
1421313006, 2421908557
1423470956, 2422316879
1424688702, 2421347928
1425838700, 2421749706
1426982516, 2421223647
1428151510, 2422118196
1446095750, 2421396258
1446198879, 2421078094
1446259026, 2426311006
1446316280, 2421769891
1446379860, 2421828100
1446436827, 2426373711
1446492521, 2425970230
1446546561, 2422161124
1446603260, 2421693448
1446658771, 2421946822
1446714989, 2425908045
1446770194, 2421245976
1446835770, 2421808205
1446914084, 2422023499
1446980976, 2422425602
1448099766, 2426290846
1449226603, 2421847191
1450334620, 2422403781
1451459306, 2421441235
1452576730, 2421025399
1454747137, 2426442245
1455910330, 2421488902
1457031992, 2421652436
1458168037, 2422206783
1459290984, 2422229720
1460413879, 2426048506
1461549815, 2426392895
1462678563, 2421731353
1464867049, 2425949647
1466049194, 2635401166
1467243649, 2633120728
1468384816, 2638006968
1469528394, 2635320532
1470671349, 2636375348
1471834731, 2637504785
1472979951, 2637927358
1474132088, 2635751553
1475268821, 2635916432
1476411117, 2633510955
1478626248, 2635938746
1478771903, 2638312950
1481047367, 2635341166
1481261221, 2635170552
1483451539, 2635148345
1484714304, 2637831683
1485901689, 2633540157
1495711781, 2633164620
1495897429, 2632974413
1495987641, 2637871786
1496070569, 2637790392
1497391209, 2636086325
1497495838, 2637889810
1497586339, 2635124997
1497667271, 2638125131
1497753024, 2636252132
1497836983, 2635498555
1498995594, 2635846651
1500122256, 2638294994
1502308006, 2636395275
1503508361, 2636127139
1504660607, 2637526318
1505787201, 2633444056
1506796385, 2638183891
1514552188, 2637600870
1514635628, 2636192431
1514718446, 2635459673
1514772867, 2636314317
1514838337, 2633603252
1514901251, 2637695908
1516335965, 2635715344
1516431513, 2637908370
1526662560, 2632895118
1526754024, 2635252830
1526808932, 2636413845
1526850757, 2635211504
1526888149, 2635868585
1526926250, 2637673619
1526963394, 2635807280
1527000141, 2637769635
1532056279, 2635980900
1532136881, 2635732639
1532185812, 2635478262
1532226159, 2636232844
1533328937, 2637750390
1534428368, 2635191325
1535527327, 2636512093
1536624567, 2638025228
1537911079, 2636022913
1539038471, 2632934475
1540151049, 2636291614
1542348024, 2636472693
1543503441, 2635537775
1544615230, 2633249458
1545722499, 2635635244
1546790785, 2636062671
1547918358, 2636171328
1549026986, 2635420110
1550158030, 2635518241
1552348700, 2636491971
1553517933, 2635892593
1554647902, 2638275921
1555769055, 2637654061
1556896416, 2636000554
1558011787, 2635096673
1559144996, 2636432634
1560276510, 2636043525
1561417208, 2636149443
1562589104, 2636272664
1564792187, 2633305591
1566033612, 2632853474
1567179358, 2635558734
1568343383, 2635655869
1569511203, 2635596525
1570689359, 2637619058
1571861726, 2635381005
1573026847, 2637564482
1574187926, 2635695792
1575376657, 2633087487
1576535799, 2638086913
1577699709, 2637477675
1578855481, 2637988484
1581094320, 2637635896
1581272611, 2635676844
1583466785, 2638238979
1584712163, 2633475990
1585906802, 2637581825
1587102348, 2636335161
1588305434, 2633012613
1589478850, 2637729462
1590675393, 2637545044
1591859371, 2635959980
1593029596, 2638105730
1594209455, 2635790371
1595393695, 2636552840
1596568975, 2637968599
1597743078, 2635439071
1598918883, 2636453141
1600091749, 2635232540
1602364386, 2637852347
1602545139, 2638144083
1604818772, 2635274323
1605008966, 2635360533
1607194303, 2633573481
1608444564, 2635770644
1609628027, 2638066549
1611399780, 2636532924
1611500873, 2635297734
1612680668, 2633359374
1613847692, 2633051659
1616022207, 2638164469
1617200464, 2638220912
1618533712, 2635579051
1619710563, 2638201489
1620880939, 2636356010
1622052787, 2636107028
1623222665, 2637810870
1624399594, 2633410368
1625569314, 2638258484
1626755630, 2636213342
1627936987, 2635616632
1629113510, 2638044850
1630290228, 2632804569
1631506387, 2637949829
1632686804, 2926863051
1633879153, 2928276639
1635918147, 2930963492
1637069975, 2925996464
1638217649, 2926766734
1639359962, 2928898738
1640531186, 2930149972
1641677519, 2930173610
1642799123, 2928508474
1643942633, 2930433822
1645086529, 2930124876
1647249376, 2928227458
1648472155, 2927875214
1649665389, 2928408164
1650800536, 2929048985
1651965508, 2931183572
1653111478, 2928032867
1654264808, 2930269551
1655422501, 2930782684
1656591430, 2930222634
1657735647, 2929241887
1659704859, 2926630580
1660858119, 2928318422
1662001909, 2926832867
1663139761, 2930196111
1664277527, 2928880096
1665414633, 2925652030
1666553067, 2925425343
1667694010, 2928571473
1668835747, 2927915649
1670993248, 2926360026
1672275945, 2927811161
1673430433, 2928550381
1674588463, 2928139557
1675728707, 2925853242
1676874302, 2930722444
1677596313, 2928253021
1684821466, 2928666842
1684973956, 2926966499
1685059803, 2931202348
1685128074, 2929151511
1685194410, 2930493538
1685259070, 2928974551
1688481637, 2928858820
1688570576, 2925728791
