sent, rec
3600693562, 3955291732
3621021625, 3955227817
3640202051, 3955251941
3660272487, 3955272392
3680302993, 4039399089
3700623974, 4107976159
3720886164, 4107854831
3740884811, 4107937018
3760439150, 4107912447
3780801146, 4107957492
3800287382, 4172583854
3821398862, 4172496247
3840463020, 4172606768
3860944898, 4172554951
3880336405, 4249112032
3900687872, 4249049958
3921129037, 4250532281
3940567486, 4250507452
3960832739, 4339995686
3980159594, 4340079833
4000606628, 4340055100
4021103133, 4395780392
4040501956, 4395883448
4060715713, 4395864833
4081137205, 4395839302
4100649228, 4395901679
4120173001, 4505388741
4140508914, 4505465527
4160946831, 4505492495
4180684257, 4578692501
4200428649, 4578781619
4220825591, 4578755717
4240322906, 4646427849
4260218381, 4646478397
4280201446, 4646400306
4300691343, 4646454910
4320191495, 4646335687
4340116592, 4718483306
4360273506, 4718548382
4381062752, 4804958928
4401067971, 4804927243
4420847692, 4804985375
4440676004, 4804865495
4461093203, 4805006763
4480551906, 4887530346
4500989153, 4887551730
4521069886, 4887502562
4540420759, 4887408692
4560873212, 4957705753
4580436345, 4957821557
4600913441, 4957769215
4620263962, 4957798771
4640703322, 5042511078
4660602910, 5042589720
4680983276, 5042612165
4700406092, 5042630861
4720261032, 5042562771
4740435301, 5110654983
4760845451, 5110739551
4780278870, 5110712763
4800742444, 5110760320
4820775674, 5205483340
4841131861, 5205455078
4860584155, 5205395532
4880489257, 5294615657
4900086850, 5294520704
4920239949, 5294642116
4940635207, 5294663414
4960987526, 5391512612
4980693767, 5391485812
5001078807, 5391424813
5020549148, 5483095909
5040981842, 5483121297
5062506958, 5483139311
5081129947, 5483158556
5100483872, 5483037464
5120935289, 5584907918
5140174219, 5584888893
5160583775, 5584807251
5181048241, 5584864732
5200528387, 5657512370
5220026671, 5657532244
5240683262, 5657485671
5261113478, 5657422741
5280567158, 5723192051
5300836088, 5723174398
5320771867, 5723068120
5340607696, 5723020802
5361010533, 5723131809
5380456880, 5723153072
5400905529, 5815806968
5420482499, 5815780331
5440834843, 5815827897
5460282736, 5815717336
5480742056, 5885132973
5500226427, 5885213817
5520210504, 5885189542
5540629972, 5885233369
5561091838, 5885252547
5580557660, 5951320067
5600347163, 5951258406
5621131531, 6011859170
5640573570, 6012008858
5660259639, 6011970588
5680907970, 6011990504
5700730417, 6011948733
5720197378, 6011919842
5740018997, 6099202985
5760489682, 6099155560
5780901412, 6099181286
5800337656, 6099093041
5821003708, 6175748110
5840405268, 6175684119
5860819310, 6175775553
5880259541, 6274655789
5900466093, 6274628276
5920536803, 6274566676
5940936314, 6353754929
5960986489, 6353725467
5980313598, 6353660935
6000743339, 6425639648
6020334115, 6425694843
6040916809, 6425669300
6060678739, 6425583436
6081092953, 6517060003
6100437140, 6517007303
6120686643, 6517036782
6141105041, 6517082474
6160567080, 6501114690
6180950379, 6578183279
6200486518, 6578206671
6220868324, 6578092435
6240299103, 6578152848
6260738223, 6645926243
6281118984, 6645961779
6300918542, 6646008135
6320327490, 6645985520
6340775910, 6645872950
6360405392, 6743057105
6381125029, 6743084051
6400511227, 6743001824
6420941838, 6819629119
6440296357, 6819649540
6460854200, 6819533716
6480299056, 6819599878
6500733690, 6885899374
6520293859, 6885925375
6540318354, 6885946859
6560717102, 7002419527
6580371446, 7002444655
6600074989, 7002483370
6620375399, 7002368306
6640789353, 7002464841
6660185594, 7111591886
6680935757, 7111706837
6701056191, 7111682318
6720516400, 7111725686
6740974220, 7192269985
6760918238, 7192295017
6780259169, 7192209688
6800708855, 7192313331
6820749512, 7266537899
6841021719, 7266482022
6860177331, 7266583523
6880547524, 7266562140
6901120201, 7337464060
6920630549, 7337443393
6940834004, 7337397862
6960227440, 7337335020
6980685129, 7337421642
7001153149, 7463744994
7020336368, 7463646086
7040360866, 7463762679
7060763760, 7463719732
7080202134, 7463780087
7100643327, 7563344246
7120137111, 7563325270
7140433301, 7563300525
7160874344, 7563244226
7180297132, 7690853859
7200607003, 7690938729
7220667453, 7690958771
7241092805, 7690913932
7260553019, 7799770388
7280669854, 7799797794
7300496859, 7799817041
7320888432, 7799702947
7340631157, 7799837106
7360737781, 7799855548
7380260592, 7902241959
7400939974, 7902343501
7420359929, 7902299431
7440805609, 7902324223
7460262384, 7987603401
7480174141, 7987504294
7500817675, 7987656640
7520216426, 7987633981
7540688406, 7987677829
7560199708, 8074841969
7580716453, 8074702724
7600181907, 8074793603
7620561158, 8074820254
7641033503, 8074861934
7660578922, 8074766406
7680254433, 8176972889
7700191406, 8176860812
7720727087, 8176940830
7741158567, 8176997735
7760657116, 8177022119
7781106747, 8290853587
7800956413, 8290773080
7820788909, 8290669074
7840175606, 8290828261
7860612985, 8290739067
7881070625, 8290803194
7900523005, 8388442958
7920897110, 8388415210
7940166791, 8388318062
7960609419, 8388378569
7981065488, 8489693045
8000688047, 8489668252
8020721775, 8489715955
8041144861, 8489574763
8060655045, 8489637709
8081035711, 8587456426
8100424348, 8587550629
8120573372, 8587583734
8141065820, 8587607482
8160521413, 8587630562
8180190103, 8684410181
8200244909, 8684493724
8220215085, 8684466786
8240556804, 8684536830
8261004462, 8684514573
8280442347, 8767252800
8300381068, 8767186580
8320857261, 8767213746
8340197858, 8767234125
8360639003, 8767126260
8381075089, 8874787758
8400660016, 8874727284
8420911464, 8874862481
8440344358, 8874842200
8460792925, 8874818818
8480272195, 8973491594
8500412996, 8973594241
8520884924, 8973640616
8540631910, 8973619446
8561052695, 8973661176
8580517232, 9074777338
8600298292, 9074758891
8620640091, 9074649563
8641079913, 9074711245
8660537810, 9074738802
8680375059, 9182014581
8700840285, 9182127267
8720201366, 9182088143
8740513209, 9182108713
8760906436, 9182062059
8780891572, 9298955146
8800692287, 9298932611
8820302409, 9298907759
8840709021, 9298973608
8860168960, 9298846368
8881036246, 9379982320
8900721113, 9380123955
8921124409, 9380146042
8940748773, 9380104604
8960204656, 9380079837
8980831529, 9464442892
9000773149, 9464385949
9021122603, 9464467071
9040560949, 9464488374
9061002175, 9590382057
9080965683, 9590343703
9100894797, 9590238004
9120278226, 9590398511
9140702290, 9590298909
9160167752, 9590363576
9180608939, 9590325448
9200896304, 9675137885
9220202211, 9675199782
9240621410, 9675227011
9261062714, 9675247189
9280521204, 9760785349
9301135125, 9760859614
9320211543, 9760839877
9340341366, 9760818794
9360964290, 9871465041
9380180390, 9871517467
9400882070, 9871401332
9420251566, 9871539766
9440742785, 9871492829
9460237744, 9970035284
9480664535, 9970059980
9500935209, 9969928518
9520381797, 9970084691
9540886961, 9970107617
9560359407, 9970003788
