sent, rec
231165099, 1629373366
231274956, 1647120059
231372860, 1642495398
231465071, 1643733415
231570557, 1647060062
231663886, 1630512787
231760125, 1638021397
231851519, 1642366207
231945895, 1638667128
232039140, 1642572464
232249204, 1640128591
232357229, 1642851204
232453054, 1643695285
233634821, 1639422251
235041723, 1642617210
237414192, 1638396366
238632997, 1642197470
240137999, 1638287326
241281555, 1643418571
241383060, 1647070813
243683142, 1646443742
244910634, 1639460173
245012305, 1647262280
246193262, 1645760233
246316103, 1637896929
247479122, 1639730177
248853517, 1639888175
249991706, 1637915965
250093894, 1629959289
251259460, 1643445275
251378352, 1644002452
252620960, 1643479232
253957437, 1646512492
254074300, 1640054291
255241494, 1642349861
255345772, 1643359357
256507272, 1638222054
257805930, 1643745883
258974189, 1646433843
259083552, 1642558560
260366747, 1630777844
261635413, 1644281557
262800428, 1645825032
264206772, 1642778444
265370126, 1640196521
267056150, 1638612917
267154318, 1639656153
267249521, 1642383913
268516086, 1630590096
269831456, 1638232529
270991135, 1646231292
271104699, 1642768090
272267349, 1645964829
272391924, 1647021777
274945671, 1630578006
276214684, 1638305219
280298093, 1647100022
280371010, 1630169740
281524451, 1642649981
281596699, 1646425241
282731242, 1643782580
282808049, 1646352079
283945926, 1647047415
284021954, 1643759105
286314524, 1639967728
286390448, 1642187817
287594575, 1643860923
288781780, 1645900546
288856395, 1643587317
289990625, 1645929291
291217511, 1646488363
292467720, 1639905409
292694675, 1638073642
295057177, 1629700101
297609717, 1647280740
298893213, 1630335986
298995620, 1638380912
300130904, 1639799925
300221065, 1638441431
301430299, 1642308862
302561412, 1638188888
303813377, 1638178156
305156849, 1646382276
306369558, 1643721795
307501546, 1629740196
307572216, 1637837032
308838531, 1639716285
309990900, 1640099172
310062666, 1642815792
312349900, 1642176388
313629581, 1645972627
316080245, 1638007168
317216625, 1638457496
318357610, 1645863238
318433004, 1629523498
319564842, 1629596327
321989532, 1639699860
322062537, 1643813344
323339185, 1638425408
325609493, 1642061028
325696847, 1645890732
326840078, 1646190132
328135554, 1644229639
329344697, 1646310797
330485465, 1639687249
331641636, 1647191757
331737194, 1647007474
332872784, 1646452921
332942454, 1643667888
334159314, 1644101017
335296356, 1647289676
335367740, 1643380498
337635040, 1630279268
337723666, 1629776004
350332495, 1640018753
350422728, 1646146083
350480383, 1643399087
351077683, 1646321874
351134899, 1630659185
351245264, 1642787860
351547649, 1642299327
351617829, 1646530478
351813629, 1640162867
352009527, 1646462513
353144412, 1643877195
354340364, 1647219770
355461448, 1637934041
355521560, 1646081035
356639803, 1643887660
357692735, 1639997474
358812565, 1638099814
359992766, 1643850865
360064537, 1639621667
361191835, 1630604593
362371214, 1629450013
363543266, 1643571896
364657106, 1646066460
364713575, 1629488262
365828000, 1642125253
366953076, 1646219040
368163024, 1639976677
368234924, 1646048636
369389178, 1639760727
369467111, 1645910720
370599070, 1642330293
371803509, 1640082050
372006759, 1642889569
373177074, 1639864716
374345585, 1629674612
374450426, 1647229916
375615472, 1646177218
375718619, 1630452275
376890721, 1646032194
376991495, 1639518174
378156872, 1646504204
378262215, 1647172992
379550363, 1630615743
380734822, 1638558077
380839762, 1638034766
381991366, 1642249847
382095379, 1645955913
385046038, 1642082022
385149366, 1638690170
387567354, 1643980212
388942625, 1639915694
390104192, 1638251925
390202349, 1645947652
391366680, 1638626567
391496447, 1639606034
392661378, 1644242966
392758314, 1642209847
394046087, 1639773763
395211566, 1646014734
397550498, 1644215794
397624432, 1642149823
397757659, 1646257935
398899185, 1642702289
400111050, 1638597576
401435687, 1630308719
402568039, 1642413990
403707322, 1642259031
403778056, 1646390345
404915611, 1646472093
404987006, 1640178337
406119612, 1642392936
406227413, 1639948078
407369822, 1642843216
407443753, 1647183834
408575343, 1637980375
409838245, 1638122604
410050645, 1643682746
412332183, 1642374485
413562096, 1639850892
413635446, 1642321099
414767157, 1647091742
414842383, 1638164992
415974359, 1644033088
416044719, 1644173865
417176577, 1638135974
418450511, 1647112196
419585581, 1630709243
420801911, 1640342788
420888007, 1629999774
422109930, 1630077418
424478756, 1640252815
425617798, 1638512394
425688273, 1644189217
426891096, 1642466035
428023266, 1642690749
429250026, 1630478702
429355905, 1638242956
430487882, 1630251710
432944751, 1642137762
435369270, 1642230676
436510504, 1647137522
437649857, 1642746051
437720048, 1643841647
438853377, 1644255264
438934941, 1642804843
440074089, 1644144760
440165530, 1642860114
442550854, 1646479594
443693208, 1643626294
443765495, 1639558907
444976203, 1642835069
446135890, 1644048122
446211155, 1642899288
447344889, 1643539595
449805751, 1640314248
450947172, 1642289453
451020680, 1643934914
452182788, 1630752113
452297689, 1639935961
453433454, 1646245825
453520908, 1643599536
454655377, 1637811213
470954132, 1645845091
470999999, 1646417047
471086461, 1639672045
471129319, 1642732274
471171630, 1642430905
471214857, 1630730686
471258012, 1643803278
471346836, 1643510773
471466336, 1630424625
471554690, 1630551060
471597573, 1646399312
471640461, 1639815014
471696563, 1642481325
471767281, 1646205924
471885503, 1643962154
471930205, 1638323775
471972154, 1638087206
472015365, 1643555065
472142762, 1646496578
473261745, 1647210350
474088350, 1638147037
475268230, 1647082951
476376930, 1642270767
476422295, 1643613520
477524030, 1646955744
477586799, 1646336543
478692067, 1646941698
480982959, 1639590024
481032931, 1638297141
482139401, 1644295681
482200410, 1629637575
483328572, 1647155168
483421914, 1643409967
484552076, 1630499157
485692300, 1630139095
485767424, 1630197758
486903846, 1643945713
486983916, 1646979168
488110580, 1642635584
488183451, 1644131477
489388204, 1640090214
491713960, 1645986329
491806433, 1642796394
492960957, 1647238278
493052348, 1638737256
494203718, 1629558595
495459032, 1642446921
495572816, 1646160706
496837174, 1642512576
497990237, 1629848836
499291898, 1643463852
500895675, 1642110496
501005912, 1643822811
501110401, 1629293134
502282079, 1640035771
502412389, 1645797148
503579440, 1642099315
503704741, 1640301676
504876751, 1644267974
504974731, 1640328756
506240175, 1643389251
507428923, 1630855454
507530973, 1630364482
508831993, 1643908449
509991244, 1638758852
512525251, 1642358504
515157949, 1639896699
515389803, 1643831062
516612666, 1629882348
516687409, 1647270932
518996236, 1637879053
519071817, 1643924677
520202854, 1642218806
521422777, 1638786369
521498481, 1642240636
522627498, 1646112930
522699695, 1637857056
525039214, 1630685768
526375817, 1639490309
527611627, 1630526375
528811820, 1639536189
529943099, 1640007554
531191536, 1642163535
532351734, 1643793124
532437919, 1640063376
533572571, 1638199822
533646986, 1630882735
538454259, 2136728327
539948735, 1898819806
540035049, 2134718002
542384340, 3655705337
542457263, 1902138551
544852818, 1902594097
544923214, 2134179693
546054663, 1901223195
547272111, 1901988365
547344318, 1902027713
548496078, 2133915093
549737441, 1903913073
550945889, 1901606751
552148676, 1901141450
553282162, 1901541717
553353497, 1900081778
555642031, 1902008430
556857467, 1901122313
556927605, 1899928059
561742336, 1903715379
562882096, 1899907403
564086955, 1902196845
565325186, 1898458018
565398441, 1901783570
567670601, 2635525179
567742202, 1902158440
568874020, 2134870712
571375511, 2134370896
591783422, 1898894861
591869187, 2133373571
591962964, 1902177614
592046717, 1899844766
592089204, 1903929148
592131171, 1898662437
592172871, 1901339456
592296685, 2635836875
592337370, 1901683242
592377834, 1901917821
592424659, 2134938164
592493907, 1901458181
592553580, 2635450164
592596561, 1902391103
592638909, 1899819047
592683622, 2636970543
592726279, 1901743480
592768453, 1903825323
592898053, 1901570752
593694146, 1900118757
593743768, 1903788279
593783435, 1899432406
593824659, 2136654396
595030512, 1901103113
596221961, 1901862261
597325712, 1903656791
597369273, 2637006360
598470734, 1902674272
599576379, 2636900006
599636102, 1898742630
600759158, 1903879569
604447348, 1898699865
606945636, 1903621250
608219847, 1899717678
610622216, 2134770908
613286504, 1902232870
613427635, 1903963693
614612465, 2136538898
614747887, 2133766795
618018020, 1901243825
619395557, 1902533170
620578576, 1901722204
620708667, 1900189134
621896046, 1904084730
623218778, 1903896049
623338743, 1899692428
624530326, 1902613665
624748249, 1899965754
625938366, 1899792607
626071101, 2635571028
629879440, 2635818474
633204249, 1899636348
633279016, 1899496507
633348298, 1900171861
633414395, 1899232805
635696920, 1902286904
636898951, 1903770390
637015837, 1899554143
638231777, 1903751398
639364856, 1901307882
640580011, 2133725864
644256785, 1903639027
644332332, 2133486298
645534568, 1901162438
645631125, 1898623345
646850107, 1903552687
647983434, 2134271239
648087420, 1901398887
650360836, 1903804924
651572433, 1902215126
653991591, 1901663524
656334426, 1900004678
658208360, 1901842294
660918315, 1902693108
663254803, 1903945849
665658891, 1902252153
665730383, 1902349840
666861024, 1899581474
669391539, 1904012392
674204478, 1898538413
675347582, 1899006996
676552442, 1899889729
679101938, 1902653260
680237157, 2637154962
680306230, 2136596006
681437748, 1903676589
681509919, 2635396526
684249767, 1900064266
688994210, 1901899859
709816781, 1902472419
709906437, 1902370459
709949475, 1902432228
710047102, 1899283920
710089736, 2134528059
710385908, 1900100823
710644744, 1904068370
710692591, 1901514432
710736705, 1902102947
710779795, 1903694606
710907146, 1901802148
711078258, 1899333352
711941851, 1901881484
711985258, 1899745020
712026672, 2635549010
712124963, 1899177520
712177518, 2136709196
713314673, 1901703853
715542958, 1901429260
716695989, 1903992997
719033875, 1902329960
720146059, 1902732595
721302592, 1898969850
721353541, 2635660261
723601227, 1898932251
723662578, 1899527022
724867472, 1901937726
728356802, 1900044875
729475061, 1902713743
729555574, 1900023557
730754034, 1901371512
733001620, 1903843380
734221012, 1899869578
735570543, 1899663982
735654710, 1901762921
738169102, 1901633372
739308229, 1902633081
739416022, 1904101946
740556361, 1899390953
741698507, 3655793654
741817716, 2635799309
745500550, 2134034792
746806612, 1903861984
749747356, 2635424454
749813890, 1899984239
751091548, 1902573955
752248308, 1902309818
752320690, 1902513317
753452681, 2134152981
754674352, 2636935518
755891286, 1899946545
757097507, 1902493368
758326866, 1899073958
759461657, 2134622442
760832187, 1901071579
760907357, 1901488514
762121006, 1902082687
763350717, 1902410616
764499814, 1899769961
765726992, 1902046826
766858417, 1901956747
770515978, 2136441558
771654374, 1903581731
772860568, 1900152907
772934002, 1898582931
779845893, 1903733374
781099085, 1904049513
782238282, 1898856262
783513871, 1901280134
784647559, 1901822624
784720008, 1900135388
787015249, 1902065253
787093148, 1904031509
788320464, 1901200902
789471231, 1898782896
789546595, 1899464405
790793015, 2133566252
795568232, 1899126374
796849930, 1902121039
800512119, 1899609709
801727518, 2635593297
802861134, 1902453693
805301959, 1902553505
805371682, 1903601350
806525946, 2637039625
830903394, 2143142021
830987016, 2139907882
831027329, 2136500111
831153005, 2637072676
831196300, 2141046890
831280342, 2140215379
831321962, 2142234913
831363428, 2137735801
831447175, 2136988090
831540603, 2142744554
831613594, 2140557342
831680984, 2636989203
831770000, 2136860836
831810720, 2137757911
831978917, 2140174552
832879758, 2140013046
832973741, 2142621822
833053402, 2635474804
833214056, 2142542565
833261867, 2140642249
833344699, 2137776680
833385077, 2142902592
834528518, 2142460855
835711993, 2140869143
836874794, 2145406677
837979763, 2139847136
838031254, 2142122451
839138967, 2140830357
840245209, 3657676269
840294156, 2137947386
841481555, 2635362737
843705000, 2143205003
843754503, 2145221597
844910521, 2136633795
848362947, 2137564411
850756195, 2136613122
852073502, 2140233549
854408165, 2136377271
855608045, 2133528035
856748494, 2142037854
860375599, 2133645178
861612491, 2137429951
862937517, 2137245463
864126319, 2139777651
864242659, 2137189361
867859251, 2140252721
868044921, 2142881286
869416690, 2142420197
869491495, 2140744321
870704636, 2145241231
871861346, 2637089534
874302914, 2136691341
875438893, 2142581742
875532783, 2140950164
876668768, 2142324823
876753817, 2140767268
878050185, 2137484677
878154354, 2137796764
879348091, 2137606049
880571250, 2140621245
881708885, 2141064918
881780372, 2142561755
884137244, 2145005734
884207837, 2137835211
885338930, 2134809908
885410004, 2140887049
886541505, 2145046177
888909950, 2143086661
888992784, 2138001394
890153019, 2140599656
892770678, 2137527412
892838671, 2145145828
892905194, 2142440598
894048296, 2145425128
894168646, 2142480006
896527695, 2143032049
897664035, 2137403622
897735039, 2145501265
898918292, 2140288941
898994337, 2133842386
900195252, 2137909832
901365326, 2139710522
903797223, 2145315299
904929086, 2145124585
904999789, 2137928443
906239216, 2142501569
907448324, 2140516410
909796860, 2143481930
911037974, 2635638555
912170745, 2145370053
913402957, 2137043648
914631979, 2137891806
914706684, 2140396454
917163480, 2137717512
918305462, 2134840432
918377021, 2144842891
919508916, 2133441663
919578643, 2144873019
920709860, 2145444129
924290418, 2145388869
948575976, 2142288264
948616370, 2637123474
948647658, 2635499937
948680627, 2140536072
948714010, 3657805376
948776778, 2143315392
948807790, 2136769381
948840716, 2141007608
948871927, 2134085762
948910371, 2137159859
948976624, 2136519832
949048238, 2143013756
949271007, 2142177039
949301780, 2134670337
949365906, 2140809326
949461708, 2145203388
950127121, 2133683350
950163500, 2145026308
950193442, 2140662109
950223484, 2140927600
950395404, 2144983754
950425260, 2140850156
950454559, 2139972605
950484430, 2145333740
954082828, 2143438894
955505945, 2145461878
955544308, 2144915990
956636930, 2137507542
957719663, 2134118192
958837479, 2139993258
958871170, 2140033959
961060345, 2145280297
962174430, 2142976339
963263638, 2142158865
964353496, 2142641377
964381250, 2145297903
964722630, 2140195275
965767033, 2145085524
968602749, 2142062449
970923102, 2140702069
972010303, 2139950149
972044660, 2138126501
974231101, 2143106818
977567828, 2144937737
978728452, 2137017326
980044898, 2137699327
981160791, 2137271853
982264473, 2144894583
983409401, 2137624853
983451766, 2145066597
986346833, 2142782137
987505949, 2143417344
988694785, 2137545831
989815600, 2142084612
990933849, 2140578684
992106190, 2142357822
992188061, 2136558310
993317530, 2140909537
994489385, 2142724574
995609016, 2136476323
995667740, 2136672568
996841889, 2142601642
1021301844, 2141082385
1021372183, 2140324852
1021474105, 2139688973
1021531371, 2142522137
1021571228, 2142682633
1021605180, 2137134571
1021673629, 2142271049
1021706242, 2134426137
1021739794, 2140155756
1021808253, 2139868630
1021885851, 2140471955
1021928174, 2140270507
1022724279, 2142400589
1022757676, 2140495601
1022833376, 2137642502
1022869106, 2137815311
1022901110, 2139729665
1022933150, 2137078281
1023177301, 2140988315
1024363674, 2635682862
1024403142, 2141028323
1025494643, 2139887327
1026631236, 2145260414
1027760372, 2139646265
1030011902, 2140343023
1031101612, 2134919229
1032192853, 2140723550
1032236317, 2138032831
1033370852, 2635777282
1034459457, 2143184944
1035589821, 2143049482
1036680544, 2134477198
1037453916, 2134575553
1037507673, 2142253248
1039797209, 2143124622
1042101067, 2142820367
1043354067, 2142704021
1045592670, 2143460616
1045654179, 2140136146
1046835923, 2142957733
1048029077, 2636832629
1049162764, 2637023417
1050304420, 2134221220
1053131922, 2635614928
1053187436, 2143356631
1053237809, 2145521869
1053288626, 2136895190
1053339082, 2140053828
1053391265, 2140434066
1055736750, 2140970060
1056906067, 2145352434
1058043308, 2137349636
1060418201, 2142380201
1061551820, 2140075457
1062756357, 2139755404
1064126392, 2137871713
1064285883, 2140415630
1065436363, 2140096460
1066654552, 2144961168
1066728192, 2138091587
1068996958, 2142841462
1070196118, 2134324097
1070268140, 3657877838
1071535389, 2139803783
1072673020, 2136749930
1072744599, 2143166009
1073877587, 2145484039
1075033933, 2142217294
1080921757, 2142140622
1081117579, 2142661767
1081184868, 2134958833
1081319893, 2139668168
1081386456, 2142763136
1082530944, 2133804236
1084925102, 2140116571
1084997541, 2140787106
1088566358, 2137680475
1089775348, 2143396851
1090908083, 2142195344
1090984036, 2145182720
1092193090, 2143224239
1093325388, 2143377011
1093399317, 2142938249
1094579670, 2635718568
1094675255, 2137377316
1095811872, 2140682776
1097059892, 2137323496
1098194313, 2142995846
1098269857, 2140361253
1099424433, 2136927080
1099496078, 2137456366
1100629022, 2142103890
1100730015, 2137661117
1101867311, 2636918498
1103307179, 2142305304
1105726270, 2139622132
1105797524, 2139927296
1106956737, 2140306098
1107051522, 2133967005
1108202852, 2145164607
1127094145, 2136806392
1127292760, 2137297562
1127345590, 2142800688
1127396650, 2133606609
1127602983, 2142862149
1127655470, 2637139829
1127760840, 2140379031
1127865386, 2143272760
1127962743, 2143068615
1128071898, 2136954324
1128135629, 2136578036
1128213362, 2143294943
1128268559, 3655941007
1128320803, 2139825375
1128373865, 2137852748
1128426613, 2138064096
1128478167, 2136787998
1129590346, 2137216538
1130844227, 2143336562
1131977463, 2137585613
1132034007, 2142920558
1133159133, 2137108487
1134276871, 2143243003
1134341544, 2134894800
1135458300, 2145104720
1136718469, 2643685259
1138952360, 2643344133
1139013489, 2642926639
1140204109, 2643327328
1141333696, 2642945110
1149478159, 2643238726
1149780557, 2643756709
1149843321, 2637524347
1149905408, 2635738514
1150343740, 2635759679
1150454825, 2643204462
1150658006, 2643858252
1150780133, 2637960568
1151919747, 2643073182
1153047284, 2638041054
1155401250, 2637889879
1155470073, 2643771637
1155546802, 2637507321
1157069893, 2637739321
1157984588, 2643186366
1164128697, 2637704302
1164217772, 2637615560
1164497956, 2643292099
1164565352, 2637909672
1164715589, 2637721339
1167022598, 2637374837
1168236857, 2638007441
1168309074, 2642963027
1169436999, 2642828703
1169511335, 2637857433
1170653928, 2638088426
1174278891, 2643579381
1174353254, 2643109295
1175491736, 2643668851
1176725103, 2643361544
1176807164, 2643038341
1177943296, 2642785989
1179210121, 2637988259
1181572788, 2643739041
1181692177, 2643842161
1184660493, 2643465061
1185927163, 2643561700
1186040237, 2637410847
1187200511, 2636881130
1188464253, 2643396564
1191021681, 2637468209
1194874213, 2643257108
1196056918, 2637319194
1197479555, 2637218368
1198618554, 2637757909
1198690245, 2637668791
1201061429, 2643649758
1202192460, 2637840894
1202275174, 2643496567
1203488238, 2637338762
1205870221, 2637803449
1208318529, 2642767424
1208437796, 2637634652
1209609481, 2643132501
1211183550, 3657717571
1211321686, 2637488644
1212558194, 2637561214
1214976880, 2643722302
1216199370, 2643152269
1217334287, 2637448851
1217404971, 2642657503
1219701246, 2642869008
1220924370, 2643431258
1220999824, 2637171282
1224961121, 2637821980
1227385489, 2637873163
1228566508, 2638071525
1230970434, 2637106523
1231045977, 2643614178
1233398320, 2637299156
1233471834, 2643480850
1236019332, 2642691201
1237236520, 2643873647
1238458215, 2643542152
1239590741, 2642711766
1240932384, 2642806904
1242114500, 2636953267
1242191038, 2637356195
1243325653, 2637543228
1243398767, 2643511286
1244533729, 2638104630
1245673279, 2643055258
1245742839, 2637055016
1246876102, 2637652234
1248085964, 2636861507
1248154772, 2637926237
1253441841, 2643019740
1254685189, 2637203029
1254758065, 2637686474
1257034050, 2643596595
1259537605, 2637187811
1260738960, 2637782097
1262046280, 2637233254
1262112201, 2643787854
1263254487, 2643380544
1265666242, 2643222802
1266946353, 2643824032
1268149737, 2642749253
1269376560, 2642981112
1272859467, 2637392894
1274171479, 2643704458
1276635713, 2643448193
1276734958, 2637597272
1279021550, 2638024501
1281557423, 2642889567
1282694911, 2642630062
1283903069, 2643001556
1285042164, 2643889261
1286246884, 2637429830
1287482031, 2642848102
1287572864, 2643630972
1292658976, 2642908107
1296388960, 2637579895
1296490934, 2642729889
1297656469, 2643309971
1297785959, 2638056137
1298959342, 2643274908
1299065259, 2637249755
1300277947, 2643090745
1302129835, 2643169587
1302253040, 2643805375
1303456842, 2643414258
1304721512, 2637944226
1305993054, 3142377028
1306113389, 3142214295
1307279237, 3662253577
1307384350, 3662068178
1323651744, 3662352834
1323735526, 3664075398
1323883240, 3664538876
1324068834, 3662191852
1324193962, 3142005791
1324257068, 3655862914
1324330194, 3663879599
1324396276, 3144019118
1324466731, 3144816473
1324757598, 3662109929
1324951470, 3658518931
1325083524, 3143857644
1325288530, 3659128165
1325353124, 3661498410
1325416074, 3141660322
1326644277, 3142336773
1327868574, 3143623156
1329031520, 3144255363
1329103463, 3662150969
1330237803, 3141882090
1331433381, 3141638201
1332633514, 3144136555
1332703202, 3141025799
1333827872, 3144117390
1335074642, 3662130078
1336286262, 3655902752
1338667336, 3145752493
1339878595, 3141532469
1351275332, 3664763336
1351395683, 3144156925
1351603856, 3144196282
1351793663, 3141857394
1351885478, 3664240853
1352110578, 3144520454
1352338865, 3141494711
1352445483, 3655833052
1352542968, 3659006703
1352826129, 3144293988
1353030224, 3658608732
1354401396, 3141217788
1354547683, 3664783987
1355693561, 3661517767
1356882860, 3144727179
1358105748, 3658646019
1358176592, 3143980539
1359310809, 3663715782
1360523014, 3143814041
1363020620, 3661591220
1364154655, 3141836682
1364239686, 3144445739
1365419641, 3663840608
1374097030, 3658023557
1374242735, 3143835595
1374434185, 3144706194
1374508041, 3141723876
1374580277, 3144539712
1374681374, 3658109291
1374757010, 3143661457
1374827205, 3655750953
1374901659, 3666517060
1375010157, 3141455247
1376235008, 3657999117
1376326931, 3142132721
1377468787, 3664185293
1377547435, 3143642274
1378685659, 3664989418
1379990472, 3144799637
1380078984, 3657828645
1380148420, 3143958980
1381323470, 3662411219
1381423085, 3664865841
1382570145, 3658682827
1384972616, 3144636517
1385116746, 3142357475
1386287877, 3664112461
1387566805, 3663800801
1388870757, 3142051219
1391405263, 3141815561
1391516183, 3664462596
1396329444, 3141969901
1396753830, 3664907412
1396851473, 3143897469
1396940886, 3661536766
1398237976, 3661725562
1398345038, 3661972247
1399608412, 3142395399
1402083055, 3658900801
1402212817, 3143469231
1403390655, 3664222504
1404691864, 3662575410
1404794238, 3655980382
1406593556, 3141771539
1406685762, 3143999658
1407863129, 3663821846
1409039599, 3143918493
1410302052, 3665008226
1411667897, 3144314267
1412829330, 3662485480
1414258103, 3662314232
1416730334, 3144653841
1419314343, 3143878208
1420580824, 3142233398
1420697226, 3143423939
1421862260, 3142315667
1423033364, 3141103275
1424314206, 3144369984
1425689607, 3664056437
1426858522, 3664293122
1426986462, 3144331640
1428258126, 3662698281
1429447436, 3144057714
1429561860, 3142029048
1430725796, 3141949315
1430850540, 3142193187
1432558142, 3658066262
1432695450, 3143744199
1435034625, 3144556952
1436298702, 3663780043
1437597307, 3144503321
1438911981, 3143699352
1439015007, 3664640683
1440279742, 3661379013
1442835363, 3664424209
1444836108, 3664367900
1444938128, 3142172943
1446103179, 3663918353
1447379167, 3658170447
1448670939, 3144351478
1448882884, 3144763789
1450078627, 3659195328
1451365359, 3141256695
1451477055, 3141904740
1452636375, 3661573015
1455230601, 3144782870
1456507047, 3144038515
1457698933, 3142071701
1459358448, 3657922593
1459460630, 3664968673
1459581965, 3144408274
1459674687, 3661609939
1460941932, 3659254621
1463386226, 3661458207
1464673907, 3658664903
1466798115, 3662538305
1466902354, 3144464018
1469379425, 3658965479
1471970967, 3661852620
1472104899, 3658230360
1473290701, 3663738634
1474499699, 3662449962
1475731011, 3141927862
1476868014, 3665046322
