sent, rec
1552863299, 2089311339
1554033850, 2089179880
1556472943, 2089264826
1565142715, 2184479368
1565285020, 2089389255
1565699465, 2088992019
1565994012, 2089220675
1566096873, 2402661053
1568441805, 2089202637
1574402286, 2089420331
1592400128, 2184828941
1595586901, 2184441735
1598496413, 2186034933
1600841756, 2186205027
1602116545, 2185807767
1604460723, 2185213010
1608065559, 2185315894
1610421737, 2588122645
1613220990, 2805966231
1614532832, 2185265837
1615456212, 2186164990
1616956130, 2185007057
1618230703, 2185738165
1619398586, 2185392923
1621735837, 2185041509
1622913875, 2184950271
1624188842, 2185674862
1625354228, 2185556719
1628782478, 2184660241
1630445459, 2185458008
1632782011, 2186223146
1633972229, 2186260153
1638415240, 2184752593
1641930039, 2185758619
1643579578, 2186242441
1646047608, 2402783956
1650711823, 3289567312
1653166773, 2185958254
1654391982, 2184978944
1655563909, 2185068958
1660330959, 2184551266
1662100206, 2185436967
1662225673, 2186185329
1663396162, 2185695358
1665791160, 2185537826
1666970536, 2185997501
1667071021, 2185861200
1672961171, 2185880648
1674233732, 2805847260
1682047671, 2185498225
1683288547, 2184861474
1685668065, 2185719834
1686831559, 2402526436
1688003634, 2185289836
1688102645, 2185155138
1695248904, 3064547909
1696418473, 2186054725
1697582917, 2185519362
1702681142, 2184587589
1705054121, 2185937383
1705125684, 2185478619
1706258737, 2185978873
1709718186, 2185609574
1715506013, 2186119898
1716659451, 2185586243
1718953255, 2185785074
1719075529, 2402505329
1722149208, 2186095374
1727871948, 2185416689
1729081075, 2185368822
1731360556, 2186076105
1734772446, 2185127509
1743762435, 2185342694
1744082226, 2185840788
1744148115, 2185631592
1744214237, 2185239170
1750022621, 2185654177
1753429788, 2186144034
1757336623, 2925728366
1760796966, 2186016265
1761944674, 3563785744
1763149669, 2185182415
1764287059, 2184923447
1771693740, 2185900901
1772916903, 2286905366
1774024845, 2286670530
1774106395, 2286846796
1788930710, 2286972127
1789132401, 2286791243
1789267077, 2286811866
1789359290, 2286990905
1789521885, 2402403909
1791403718, 2287104875
1792515725, 2286751827
1797846651, 2287073145
1797954238, 2287007453
1798023204, 2286633664
1798057391, 2286939547
1799163861, 2926222244
1800262682, 2287040795
1802455754, 2286829770
1804668050, 2287121673
1805765357, 2587852352
1812493827, 2286866640
1813260690, 2286923190
1814371410, 2286883149
1816593111, 2286734334
1818827730, 2286693928
1823443998, 2286773723
1827997436, 2287024345
1828068930, 2286956168
1829202929, 2805953057
1830359652, 2286714389
1831532790, 2287057789
1838347883, 2404456997
1838794748, 2404083511
1839110477, 2404035575
1841458102, 2404067861
1842633915, 2404572042
1844996302, 2926288176
1846256613, 3701778797
1847428365, 2404605496
1849772748, 2404383089
1852767110, 2404703317
1853937967, 2402622777
1855206733, 2404100244
1856364469, 2404330961
1857111907, 2404656526
1859467204, 2404523342
1860687548, 2404131528
1870108398, 2404489461
1870495353, 2402907492
1870608536, 2404051586
1870799675, 2806072477
1871402797, 2404554926
1875289697, 2404345599
1876459606, 2404115381
1877629981, 2404279050
1881306735, 2404016193
1888070763, 2804887857
1889257191, 2402837605
1890427230, 2404506777
1891600926, 2402857142
1896416005, 2404539889
1905959715, 2404441040
1911295963, 2404639616
1912461301, 2404241458
1913630840, 2402891513
1918404922, 2404402254
1924491097, 2404181444
1925682306, 3064238399
1926849838, 2404314989
1928586050, 2404587087
1934409502, 2805910620
1935548723, 2404148093
1939032771, 2402924846
1942460012, 2404297451
1943599264, 2404365263
1944755408, 2404422822
1952090418, 2404197773
1953221521, 2402425181
1955495677, 2404689400
1956632575, 2404673581
1957767997, 2402874863
1958914795, 2404165663
1960056774, 2404473848
1960127655, 2404623351
1962393853, 2404262008
1964674256, 2484766631
1970005733, 2484476451
1972401213, 2484950535
1975818305, 2484705429
1981082940, 2484830416
1981246689, 2484365450
1984467212, 2485004443
1984684522, 2484396053
1985734445, 2484683859
1988691073, 2485073973
1989842739, 2484334713
1991010384, 2484888240
1992116799, 2484662425
1993229268, 2484929419
1994364009, 2484726515
1998314571, 2484909325
2000635156, 2804857465
2001830795, 2484985767
2003056633, 2485096270
2005310542, 2588141812
2006439471, 2484810834
2010341938, 2485039053
2014948334, 2804934000
2015065171, 2484303316
2016214021, 2484848743
2018493248, 2484504008
2020819458, 2484641428
2021957940, 2484867056
2022030889, 2588079078
2023165491, 2484423505
2024305523, 2587566521
2027743259, 2484616387
2035870391, 2484451443
2037122774, 2485055951
2038260719, 2925692879
2044064334, 2484746336
2045203119, 2484271926
2047488883, 3291091774
2052173984, 2484967702
2054545194, 2485021972
2055690020, 2926258746
2056848644, 2484788838
2059212555, 2591327270
2074047851, 2588259881
2074092887, 2587686155
2074148384, 2591471203
2074286464, 2591205909
2074466325, 2591364732
2074525514, 2591187668
2074572346, 2588182516
2077991926, 2588222059
2078052031, 2591244493
2080269329, 2588480275
2085870864, 2587764140
2088052635, 2588516517
2088112508, 2591402872
2092228776, 2804903291
2104315645, 2588324630
2104377436, 2588497767
2104618153, 2588534273
2104676319, 2588443016
2104796920, 2588241249
2105289664, 2588383264
2106458097, 3701900180
2108651481, 2591279679
2109786950, 2591505950
2112320492, 2588363728
2113485740, 2591113697
2115755223, 2591262116
2116888904, 2591436778
2118087181, 2591225220
2120344631, 2588304246
2121476820, 2591169680
2127252269, 2591133938
2127395023, 3064455037
2127493037, 2591454564
2127655233, 2588281895
2129963415, 2588462029
2131176705, 2588202784
2138093343, 2591152255
2140432741, 2588405665
2141654495, 2591091126
2143944198, 2591419839
2144061117, 2591346663
2145196287, 2804797880
2146330902, 2591488850
2148620631, 2591308516
2149759906, 2588163194
2150939956, 2591383763
2151012053, 2588424126
2153335177, 2588344900
2154549971, 2704992556
2157006022, 2704867623
2158168088, 2704761435
2166358462, 2705182542
2166453343, 2704572405
2169003698, 2704638839
2170262806, 2705299283
2172648654, 2704848252
2173820581, 3563911218
2177454899, 2704946148
2182747763, 2705119298
2184011020, 2705241288
2186293130, 2704507411
2186451081, 2704701653
2189177339, 2704545331
2190493229, 2705060255
2192822518, 2705161961
2193983518, 2705222595
2199177295, 2704889052
2201781895, 2705139307
2201906178, 2704342656
2202026801, 2704594522
2204406815, 2704618511
2206701829, 2705280023
2212452886, 2705319102
2213590014, 2704681507
2215899687, 3064263344
2217043489, 2705014634
2217135023, 2705080413
2218265705, 2704395356
2222843670, 2705037837
2223982929, 3701824543
2228655207, 2705259981
2232164748, 2704662148
2233318622, 2704465195
2236731878, 2704928029
2237892597, 2704741272
2239035185, 2704721561
2240260919, 2705100073
2242534795, 2704807503
2247801322, 2704785555
2250184815, 2704827614
2253601690, 2704908151
2255914310, 2705203262
2267826447, 3563817742
2269032520, 2806377782
2271300026, 2806271589
2276981924, 2806432577
2278209307, 2806107700
2279349509, 2806391481
2280508153, 2806567107
2286350333, 2806447676
2295565814, 2806303877
2297707646, 2806226530
2304710211, 2806363745
2309315385, 2806141446
2310451736, 2806551624
2311591280, 2806505953
2313921426, 2806161130
2321477779, 2806347882
2323777992, 2806209893
2326130482, 2806288284
2330675246, 2806535184
2331817614, 2806089843
2337079761, 2806124985
2338284787, 2806333622
2340558150, 2806419285
2341697064, 2806193473
2347525696, 2806475661
2351030245, 2806317813
2354487807, 2804755865
2355637987, 2806490204
2359060019, 2806461346
2360289973, 2806240286
2366025977, 2806177750
2366098949, 2806403749
2367238316, 2806519968
2369513137, 2806256415
2370650706, 2926691999
2372934016, 2926655380
2375668686, 2926617611
2376807705, 2926905707
2379216396, 2926958496
2381498184, 2926853138
2386059670, 3702072447
2401200334, 2926373726
2401374258, 2926403058
2401429946, 2926454856
2401487954, 2926430352
2401738615, 2926748464
2401798924, 2926477331
2401935218, 2926819482
2402008654, 2926673428
2402065660, 2926536398
2411534871, 2926870455
2411574903, 2926801201
2416573610, 2926511673
2421769216, 2926596862
2422879275, 2926710759
2425097989, 2926728577
2428396041, 2926836648
2433913860, 2926557821
2435074622, 2926887369
2442119811, 2926784511
2443316135, 2926577857
2446714857, 2926941018
2448998176, 2926766948
2449078014, 3563895464
2450258102, 3563613080
2452608990, 3702045949
2455101992, 2926636369
2456273060, 2926923948
2460382128, 3065321864
2462723648, 3065147621
2463890444, 3064922964
2465061188, 3065216759
2466320330, 3065234241
2470994561, 3065287702
2471095860, 3065110867
2472253909, 3064758806
2473444037, 3064961172
2483393881, 3064839163
2483786230, 3064859970
2483880742, 3064999608
2488767220, 3064697634
2489930638, 3064903350
2490017892, 3064570635
2491604397, 3065056702
2494045920, 3065339148
2496385409, 3065252348
2497574688, 3065305143
2498739183, 3065129443
2504692722, 3064882038
2505526893, 3065369429
2506367139, 3065387685
2509690843, 3064718623
2509826376, 3065037808
2512262146, 3065269548
2514599328, 3065183236
2520537691, 3065092680
2521704694, 3064818962
2522899541, 3065200019
2525390358, 3065019864
2526592866, 3064980301
2528931472, 3064798513
2530198341, 3064633950
2531369261, 3064655826
2532537106, 3064614849
2534881545, 3065075509
2537321302, 3064779202
2539658657, 3065166177
2549684997, 3064593817
2550848118, 3563991180
2552112487, 3064739511
2553274435, 3064942736
2554438932, 3065406972
2556768907, 3064676911
2558041286, 3289642906
2568130334, 3171650366
2569265326, 3172951377
2572678032, 3171692747
2575060379, 3171768764
2576194431, 3171446013
2578520939, 3701863440
2580800157, 3171716432
2582462575, 3171607509
2582533054, 3171174693
2584810356, 3171335843
2585970419, 3171585328
2586048571, 3291224015
2591709048, 3171542635
2591776866, 3171195178
2594137661, 3171060560
2597632948, 3170991920
2601581932, 3170863705
2606192393, 3173047489
2606307158, 3171084332
2610914568, 3171467943
2615797469, 3171130319
2616962627, 3171314382
2618157793, 3171261651
2620435670, 3171672437
2622772980, 3171292009
2624004871, 3171014567
2625137967, 3172972064
2626276991, 3171379874
2629694417, 3172931243
2632068178, 3171518129
2633219436, 3173026062
2634359111, 3172859560
2636969564, 3170916770
2639313935, 3289678508
2645140272, 3170893799
2646275278, 3171151264
2648554244, 3171357969
2649732157, 3171401227
2650883443, 3171107900
2652024071, 3173067678
2653229504, 3172909974
2656067852, 3170940915
2656210672, 3171239673
2659634548, 3171563831
2660824391, 3171218364
2661962972, 3171490528
2662037701, 3171037892
2663168771, 3171421916
2664329318, 3172888926
2665484930, 3171629585
2669013073, 3170968602
2671296570, 3171747087
2672437643, 3291831987
2674185245, 3291976316
2675416024, 3291678232
2676553671, 3291774995
2679995205, 3291743933
2683462174, 3291388949
2684597006, 3291618119
2687029956, 3291639891
2688163324, 3292021894
2691623997, 3292054200
2694876299, 3291553583
2696090364, 3291435224
2697226566, 3291594415
2702948441, 3291528805
2705346965, 3291462476
2707398527, 3291413088
2710883124, 3291304413
2711903075, 3291326088
2714245653, 3291576282
2730696063, 3291711620
2733740375, 3291805263
2734856999, 3291946763
2735971063, 3291900790
2736044823, 3291885593
2737157654, 3291790183
2738271447, 3291484009
2740569577, 3291505953
2741716168, 3291275802
2746302508, 3291659008
2760084234, 3291989882
2760134950, 3291869183
2763942312, 3291727862
2764005502, 3292005250
2765122305, 3291355964
2766241917, 3291850398
2770892609, 3291695648
2772115406, 3291960946
2774469817, 3291915829
2776745054, 3291931336
2781361687, 3292038439
2783658240, 3291759656
2800033360, 3448689161
2800147065, 3448772907
2800293534, 3451643961
2800382227, 3448792424
2800428214, 3448297605
2801595027, 3448584246
2802710651, 3448539518
2808903667, 3451590049
2811228808, 3448085881
2816341022, 3448812265
2816468615, 3448353937
2825495552, 3448497453
2835462589, 3451390932
2836630191, 3448276454
2839071194, 3451300189
2840235131, 3448730404
2841429980, 3448130822
2847419403, 3563753476
2855747836, 3451625631
2855846514, 3448518485
2856034310, 3448668528
2856233220, 3451352433
2859739075, 3451427204
2866907484, 3448475186
2867009169, 3448317108
2868206090, 3448626672
2871184906, 3451607575
2874688716, 3451446694
2877032784, 3448562037
2877133580, 3451519346
2878289785, 3451372641
2879461232, 3448408124
2880626885, 3448172880
2881802803, 3448605580
2890314144, 3448243260
2891499694, 3448453100
2894993977, 3448371366
2897434975, 3451536999
2899765918, 3451482226
2900933126, 3451408992
2903387255, 3448213593
2909911144, 3451571901
2912342793, 3451661034
2917101431, 3451554685
2919432443, 3448002688
2922981655, 3448335909
2925459278, 3448710351
2926988765, 3448429846
2931802139, 3448647541
2939502044, 3451464576
2940689905, 3451501789
2941825178, 3448830678
2944278505, 3448751566
2947683301, 3451330810
2948920662, 3564031081
2949005177, 3702008875
2950138880, 3564608530
2951278652, 3564293705
2954698148, 3564193576
2955880854, 3564575987
2958272819, 3564313214
2961329573, 3564273448
2963828588, 3564253150
2966929720, 3564507988
2968611650, 3564395197
2968682691, 3564592350
2972169273, 3564491608
2977823904, 3564627659
2983733026, 3564355140
2984874160, 3564375853
2987511067, 3564135608
2989825839, 3564559585
2990964784, 3564472360
2993305937, 3564153659
2994443040, 3564210447
2995581038, 3564412627
2999062640, 3564452942
3000213900, 3564333050
3001356150, 3564116871
3003657214, 3564229788
3007313627, 3564173864
3008674631, 3564051631
3012165910, 3564433244
3017950578, 3564074391
3020328719, 3564097802
3026791146, 3564525232
3026861180, 3564542212
3029216936, 3702576351
3030353718, 3704229659
3032624425, 3703974424
3033759908, 3702593887
3034933815, 3702523706
3036138663, 3702411507
3043246261, 3702358971
3046887521, 3703929450
3046964093, 3702559696
3047031338, 3702312994
3047123560, 3702158772
3050558230, 3702654368
3051702976, 3702128963
3053977615, 3702100153
3054050173, 3702388844
3055184433, 3702240417
3057458333, 3704197640
3060950772, 3702486191
3061042587, 3704159888
3065437746, 3702214021
3065532704, 3704136551
3065600547, 3704007355
3069387514, 3702187803
3070565277, 3704057428
3071733571, 3704074964
3077594791, 3702448103
3079880502, 3702289659
3082223719, 3703955050
3084172188, 3702431796
3087640395, 3702266235
3087770825, 3704178890
3088983605, 3702541746
3092466080, 3702465208
3093605064, 3704023286
3098225619, 3704040603
3099366702, 3702504222
3102785001, 3704116429
3104444990, 3702675099
3104559111, 3702634282
3105520333, 3704213295
3106666137, 3702335482
3108941582, 3702609975
3109012246, 3703990791
3110142823, 3840409254
3113556629, 3840553498
3114691362, 3841410856
3115828223, 3841515203
3119374129, 3840647861
3122837023, 3841356707
3136643035, 3840577031
3136697302, 3840280064
3136748691, 3840758151
3136825667, 3841280706
3136879703, 3841099779
3136983754, 3840998088
3137088942, 3840456612
