sent, rec
8160893958, 8670379636
8180403287, 8670356364
8200638606, 8670329438
8220975793, 8670402177
8240398601, 8670266763
8260546716, 8670422250
8280559701, 8775972138
8300655319, 8775949673
8321068918, 8775920421
8340499528, 8775860321
8360930930, 8853047833
8380391464, 8853008631
8400643589, 8965551508
8420997851, 8965512444
8440452463, 8965490537
8460379765, 8965533560
8480995539, 8964212682
8500382027, 8965467560
8520777397, 8965568375
8540555693, 8964272569
8560997287, 9047844617
8580648606, 9047798914
8600529481, 9047734817
8620915977, 9047825681
8640363806, 9047865186
8660797813, 9150901779
8680432272, 9150814806
8701052072, 9150874753
8721082288, 9150940058
8740510075, 9150920677
8760944281, 9243740984
8781151085, 9243797496
8800381283, 9243818063
8820439113, 9243675967
8840738281, 9243778931
8861047314, 9329020192
8880168035, 9328868396
8900580838, 9328953935
8921022788, 9328980099
8940452294, 9329000636
8960864729, 9416132425
8980918046, 9416077640
9000726644, 9416180933
9021142006, 9416159344
9040574498, 9497190843
9060200017, 9497256706
9080841295, 9497237069
9100208429, 9497125615
9120617386, 9497217499
9141038858, 9604703618
9161039178, 9604742656
9180991362, 9604676642
9200450378, 9604619877
9220863450, 9604723970
9240306038, 9728620911
9260155116, 9728600084
9280458554, 9728516478
9300878212, 9728566684
9320309109, 9824267210
9340581231, 9824184921
9360187010, 9824239456
9380568096, 9824290095
9401030970, 9922819100
9420289604, 9922880993
9440337818, 9922934433
9460678889, 9922955390
9480181726, 9922910400
