sent, rec
1700940125, 2014868671
1710294083, 2014850682
1720675482, 2014794913
1730581987, 2014831705
1740906320, 2014691331
1750246287, 2076484963
1760778995, 2076382327
1770460220, 2076503456
1780782470, 2076438782
1790179218, 2076521929
1800588216, 2076465321
1810865263, 2131334139
1821008642, 2131260789
1830392914, 2131242174
1840249122, 2131316215
1850436943, 2131278669
1860810219, 2131298353
1870192868, 2131218485
1880552656, 2131169235
1890327846, 2213953288
1900260281, 2214126753
1910899648, 2214106648
1920231417, 2214145824
1930594618, 2214085897
1940965223, 2214055940
1950246677, 2309052527
1960826583, 2308994217
1970160179, 2309141315
1980671183, 2309079322
1991052267, 2309122842
2000533348, 2309100966
2010877368, 2393231380
2020495175, 2393063386
2030090686, 2393125972
2040367648, 2393206272
2050768186, 2393181191
2060180527, 2393156235
2070536835, 2480152035
2080682096, 2480321666
2090764279, 2480245860
2101091001, 2480274958
2110446183, 2480299251
2120847178, 2480213596
2130195530, 2541772715
2141128209, 2541600176
2150930742, 2541702936
2160244992, 2541749887
2171107363, 2541658262
2180151987, 2541728144
2190424887, 2541628796
2200464925, 2541681634
2210806985, 2541523738
2220320670, 2599989714
2230682403, 2600196866
2241075797, 2600073179
2250378059, 2598155017
2260748175, 2600178276
2270164336, 2600157409
2280588927, 2600096293
2290979477, 2600115643
2300322963, 2600138453
2310240949, 2600214964
2320560781, 2600040052
2330373654, 2676807937
2340210075, 2676876810
2350543307, 2676913996
2360917700, 2676932966
2370306147, 2676895818
2380696887, 2676751340
2391103484, 2676835346
2400397962, 2676858511
2410339108, 2766750320
2420952593, 2766624308
2430801568, 2766686179
2440151549, 2766768378
2450547794, 2766711042
2460957971, 2766731002
2470312277, 2766787249
2480520763, 2826752165
2490520271, 2826838847
2500966713, 2826694986
2510373110, 2826801210
2520770515, 2826779204
2530164887, 2826820536
2540743831, 2910506023
2550517402, 2910534703
2560723894, 2978265883
2571008522, 2978368440
2580358542, 2978352251
2590650106, 2978318640
2600243582, 2978207017
2610526736, 2978335138
2620789560, 2978302223
2630774033, 2978283415
2641131085, 2978122770
2650537251, 2978182945
2660866639, 2978245639
2670233297, 2978226301
2681094864, 3044670759
2690469513, 3044758354
2700916329, 3044696633
2710624173, 3044612777
2720990358, 3044737322
2730433855, 3044778581
2740902210, 3044717097
2750340091, 3044797360
2760712998, 3114997455
2770359334, 3115148595
2780186010, 3115056606
2790501974, 3115127911
2800936993, 3115168821
2810249835, 3115106480
2820648153, 3115189321
2830964559, 3115083923
2840750957, 3183532442
2850191071, 3183475307
2860494469, 3183624383
2870826986, 3183604136
2880277813, 3183561331
2890734300, 3183582902
2900172015, 3257041104
2910094567, 3255564818
2920657996, 3257129686
2930133742, 3255450685
2940544750, 3255514012
2950923380, 3255542509
2960336588, 3257091681
2970761712, 3372776564
2980527907, 3372814599
2990405524, 3372879300
3000599471, 3372724069
3010920428, 3372899267
3020317403, 3372839095
3030636376, 3372858338
3041032525, 3448543835
3050958890, 3448632673
3060904697, 3448454959
3070231166, 3448593125
3080646283, 3448651991
3090677941, 3448569894
3100988497, 3448612806
3110363719, 3536780555
3120452913, 3536754078
3130767641, 3536822710
3140309122, 3536842243
3150626292, 3536692154
3161011472, 3536864240
3170422723, 3536802487
3180845701, 3628249260
3190786166, 3628412931
3200678288, 3628195678
3210473621, 3628372622
3220801607, 3628354510
3230135932, 3628392534
3240493439, 3628310810
3250861641, 3628286954
3260290948, 3628332494
3270648841, 3707792524
3281053424, 3707873058
3290722345, 3707832796
3300537713, 3707770217
3313682380, 3707909434
3321004794, 3707813764
3330306362, 3707891073
3340719748, 3707745729
3351134481, 3707689911
3360502076, 3707854833
3370899675, 3809067943
3380685912, 3809016238
3391009302, 3809103454
3400527937, 3809147360
3410889863, 3809184218
3420247016, 3809165947
3430573047, 3809126038
3440183037, 3911510510
3450756473, 3911649743
3460431051, 3911632420
3470560750, 3911575639
3480895146, 3911479514
3490206336, 3911533893
3500626139, 3911614388
3510989695, 3911556968
3520400822, 3911594569
3530776836, 3981835276
3541030358, 3981704311
3550779135, 3981857240
3561108735, 3981751972
3570463311, 3981660134
3580874935, 3981876643
3590213270, 3981814082
3600605057, 3981794117
3610983275, 3981772413
3620385862, 4082771817
3630035454, 4082792634
3640598726, 4082608152
3650937122, 4082817672
3660331398, 4082725386
3670710498, 4082841292
3681095773, 4082659974
3690452087, 4082749404
3700839569, 4082699575
3710378918, 4191470955
3720690043, 4191233097
3730378167, 4191279535
3740210121, 4191495947
3750191552, 4191373370
3760527572, 4191445808
3770892867, 4191398205
3780301957, 4191349594
3790686976, 4191423034
3801086743, 4259618910
3810282972, 4259690425
3820522295, 4259643683
3830919084, 4259546405
3840510893, 4259415911
3850788958, 4259477421
3860173901, 4259570207
3870573149, 4259666352
3880934695, 4259507295
3890342908, 4259593931
3900675095, 4367501780
3911101872, 4368709580
3920771913, 4367400259
3930244207, 4367422556
3940987060, 4367362847
3950348812, 4367520115
3960744884, 4367482089
3970609523, 4367441456
3980999821, 4367315273
3991038330, 4367463117
4000450560, 4460807535
4010372261, 4460880500
4021125743, 4460828767
4030452755, 4460787021
4040867981, 4460846970
4050284031, 4460737591
4060690865, 4460706994
4071096771, 4460863181
4080517933, 4460763531
4090386648, 4587035004
4100753124, 4588635127
4110193563, 4588596606
4120508847, 4587078412
4130819060, 4587057340
4140401499, 4587096660
4150789780, 4586919521
4160197675, 4586970449
4170590947, 4588656544
4180983429, 4697411193
4190799821, 4697471828
4200336580, 4697325371
4210989562, 4699489768
4220470430, 4697489393
4230835750, 4697431882
4240228152, 4697453346
4250581074, 4697375028
4260787868, 4782637158
4271035586, 4782456010
4280331174, 4782618855
4290707854, 4782653885
4300578392, 4782561232
4310915870, 4782601507
4320321846, 4782581157
4330706057, 4782671941
4341100365, 4782512589
4350490037, 4782690647
4360866139, 4782539599
4370818413, 4878427575
4380841537, 4878465841
4390210583, 4878295522
4400535240, 4878521757
4410932675, 4878483793
4420305158, 4878407617
4430661039, 4878386154
4441089558, 4878445540
4450486010, 4878349781
4460362388, 4878502730
4470989803, 4969067693
4480322151, 4969049478
4490990623, 4969109386
4501107602, 4968967799
4510470612, 4969088765
4520888483, 4969011008
4530275140, 4968878110
4540700278, 4968989203
4551111567, 4968930282
4560571275, 4969031193
4570961236, 4969129647
4580424382, 5056435349
4590147895, 5056322964
4600787204, 5056391175
4610175354, 5056369368
4620743909, 5056415230
4631059803, 5056295461
4640509125, 5056346893
4650941621, 5056229786
4660379535, 5056269347
4670849542, 5056175473
4680284695, 5158433250
4690712300, 5158267460
4700815335, 5158383691
4711121994, 5158409628
4721028460, 5158333518
4730352612, 5158456456
4740717299, 5158358724
4751114050, 5158301634
4760500129, 5158205709
4770848840, 5253228088
4780259900, 5253066906
4790280013, 5253146791
4800771048, 5253206264
4811119542, 5253186592
4820504687, 5253247259
4830897511, 5253125446
4840263574, 5253167365
4850683071, 5253102993
4861029403, 5253015763
4870437261, 5343654417
4881598201, 5343763260
4890884309, 5343702164
4900232674, 5343839026
4910610194, 5343783233
4920933678, 5343821301
4930276766, 5343803216
4940679633, 5343741451
4951142691, 5466346996
4960586431, 5466329014
4970227167, 5466267995
4980555772, 5466188008
4990847117, 5466225619
5000251413, 5466248938
5010936381, 5466290057
5020337304, 5466137435
5030735162, 5466311482
5041140861, 5578369219
5050563528, 5578345307
5060601271, 5578482077
5070492695, 5578424782
5080816996, 5578387906
5090618331, 5578321733
5100962089, 5578463585
5110374135, 5578444565
5120713638, 5578231242
5131121789, 5578282253
5140644817, 5578405736
5150986229, 5678328175
5160482389, 5678427118
5170925476, 5678363269
5180430189, 5678272308
5190786948, 5678405503
5200196341, 5678445266
5210557752, 5678464397
5220965484, 5678385479
5230354999, 5797684011
5240742215, 5797865152
5251138235, 5797918521
5261108936, 5797789240
5270885798, 5797767486
5280230452, 5797883364
5290418296, 5797731761
5300775000, 5797844869
5310185498, 5797901745
5320528530, 5797808771
5330933341, 5797825799
5340328551, 5894161853
5351024470, 5894295449
5360413970, 5894260109
5370214827, 5894137324
5380570626, 5894277702
5390762019, 5894030081
5401146275, 5894182398
5410511063, 5894221734
5420914333, 5894203311
5430311450, 5894098673
5440701773, 5894241469
5451056025, 6030966840
5460473669, 6031243953
5470302739, 6031071791
5480665723, 6031222943
5490805929, 6031176638
5500532641, 6031152375
5510850249, 6031125355
5520214872, 6031267948
5530585012, 6031048029
5540981899, 6031009188
5550353825, 6031200617
5560760438, 6031098282
5571158131, 6032755463
5580645259, 6154975563
5591018721, 6154850767
5600400159, 6154996861
5610756199, 6154926638
5620612368, 6154951860
5630981201, 6154875411
5640361885, 6154762866
5650753591, 6154814363
5660167587, 6154901486
5670564579, 6258867928
5681129936, 6258621198
5690494223, 6258787771
5700426320, 6258913584
5710137126, 6258956208
5720458558, 6258831572
5730848943, 6258735703
5740181872, 6258761701
5750499662, 6258934816
5760829578, 6258809340
5770248353, 6258890086
5780594436, 6258674243
5791011190, 6367570708
5801082492, 6367680783
5810785759, 6367594692
5821060441, 6367658546
5830461402, 6367479417
5840855558, 6367722100
5850287167, 6367615779
5860674100, 6367701248
5871070178, 6367531282
5880440501, 6367637231
5890778525, 6446018181
5900465008, 6445960459
5910511161, 6445980103
5920853027, 6445999267
5930581111, 6446158798
5941007431, 6445838815
5950254609, 6446118486
5960587999, 6445936743
5970992347, 6446137699
5980332283, 6446076343
5990767463, 6446037769
6000160424, 6445788487
6010557671, 6446097315
6020930903, 6445901054
6030274012, 6534981021
6040944587, 6534894281
6050971389, 6535136134
6060828610, 6535021857
6070192913, 6535059940
6080587289, 6535040306
6090976080, 6534940467
6100364833, 6535115637
6110754182, 6535079719
6120155301, 6535001879
6130544496, 6535098856
6141036472, 6616974646
6150185628, 6617021460
6160744070, 6617149232
6170331712, 6617098204
6180673345, 6617115059
6191135840, 6617077239
6200509869, 6616999452
6210920860, 6616928112
6220323995, 6617039523
6230696729, 6617131987
6241071637, 6617058271
6250450119, 6616878776
6261123176, 6738794027
6270928289, 6738751391
6280842864, 6738835969
6291125283, 6738854746
6300531605, 6738652237
6310933056, 6738703465
6320317406, 6738814786
6330682385, 6738773959
6341099340, 6738875272
6350459277, 6843539514
6360877784, 6843516076
6370774401, 6843406613
6380578097, 6843595407
6390899561, 6843577216
6400278149, 6843456564
6410631144, 6843558336
6421008971, 6843492744
6430381337, 6926514343
6440963978, 6926397601
6450270726, 6926278686
6460177539, 6926345786
6470199424, 6926372676
6480566097, 6926493081
6490981131, 6926223831
6500405209, 6926465686
6510778054, 6926423424
6521118443, 7037886630
6530547694, 7037812222
6540017272, 7037909157
6550687548, 7037836505
6561012559, 7037747818
6570322406, 7037787838
6580710565, 7037862709
6591099882, 7037693649
6600392598, 7124847108
6610764841, 7124876418
6620312655, 7124944799
6630672603, 7123471003
6640886802, 7125006551
6651013955, 7124922942
6660350760, 7124899504
6670729803, 7123416911
6680202840, 7124982530
6690583175, 7123511165
6700985591, 7123536026
6710376851, 7124963435
6720749344, 7125024336
6731155041, 7219047001
6741039911, 7218969860
6750404321, 7219027131
6761140760, 7218950637
6770512841, 7218833721
6781087530, 7218887163
6790453100, 7218989458
6800789824, 7219009189
6810184568, 7218927638
6820564522, 7343226447
6830939265, 7343546900
6840324600, 7343510030
6850304822, 7343395231
6860721892, 7343344504
6871046276, 7343415304
6880429060, 7343528456
6890806631, 7343452140
6900192632, 7343370631
6911135047, 7343491300
6920557074, 7343273801
6930617787, 7343470058
6940784340, 7343433115
6950746630, 7444833005
6960798627, 7444812752
6970139763, 7444753664
6980484726, 7444704610
6990861167, 7444870785
7000267614, 7444851390
7010679670, 7444789870
7021142856, 7555042246
7030421123, 7554954711
7040674510, 7555081937
7050925290, 7554906606
7061093181, 7555100904
7070408462, 7555061617
7080799681, 7555019089
7090189279, 7555120107
7100556381, 7555136768
7110940028, 7670360974
7120360255, 7670342795
7131061579, 7670322990
7140053004, 7670265742
7150345599, 7670079984
7160677068, 7670223897
7171090328, 7670244009
7180425969, 7670199213
7190828156, 7670145085
7200152506, 7670304549
7210561296, 7670284737
7220366002, 7782391988
7230687521, 7782473849
7240357193, 7782518234
7250728267, 7782496371
7261088387, 7782537661
7271007343, 7782617471
7280315949, 7782438476
7290727585, 7782576064
7301148568, 7782594479
7310474238, 7782557490
7320802893, 7782642326
7330369152, 7879441309
7340811061, 7879588420
7350444521, 7879238132
7360814269, 7879562316
7371012788, 7879514964
7380434716, 7879368667
7390850248, 7879299585
7400440959, 7879540503
7410818730, 7879465539
7420192811, 7879490790
7430511084, 7879415877
7440901901, 7957256406
7451037642, 7957230434
7460553429, 7957351295
7471101449, 7957398074
7480463251, 7957327703
7490792538, 7957207202
7500197777, 7957374287
7510535546, 7957305154
7520945692, 7957167478
7530335493, 7957108794
7540701997, 7957281089
7551092301, 8064921947
7560101352, 8064971418
7570035130, 8064873482
7580343845, 8064761186
7590724016, 8065062375
7601120835, 8064947668
7610518293, 8064996845
7620948559, 8064899671
7630351602, 8065040853
7640753937, 8064811494
7650342638, 8065017349
7660722128, 8177249196
7670395304, 8177292492
7680992833, 8177107272
7690796112, 8177229600
7701133590, 8177055290
7710481694, 8177192837
7720875269, 8177145995
7730294116, 8177211365
7740712615, 8177172628
7751124388, 8177271109
7760518067, 8272654233
7770916294, 8272703810
7780332438, 8272815602
7790570890, 8272770934
7800993529, 8272791834
7810610775, 8272897783
7821004375, 8272877703
7830967680, 8272855286
7840311671, 8272834669
7850701348, 8272915618
7861086803, 8400567301
7870486671, 8400528750
7880688513, 8400604902
7890215414, 8400475307
7901108942, 8400586712
7910472957, 8400625523
7921107794, 8400506515
7930445939, 8400549266
7940783365, 8515976089
7950224121, 8515856029
7960983660, 8516031841
7970291021, 8515957954
7980221356, 8515994969
7990901159, 8516014597
8000562543, 8515806092
8010155303, 8515936852
8020508321, 8516048185
8030889520, 8515916227
8040223964, 8516064435
8050636689, 8627007638
8061052820, 8627149952
8070684405, 8627255247
8081079905, 8627214511
8090404784, 8627235921
8100814698, 8627059791
8110172067, 8627101871
8120595592, 8627126986
8130943827, 8627172812
8140465585, 8627194290
8150802352, 8723159822
8160222336, 8723297523
8170636217, 8723182833
8180423161, 8723205648
8191057933, 8723227593
8200365292, 8723124540
8210953719, 8723276406
8220382913, 8723366803
8230809804, 8723070293
8240247661, 8723322797
8250658704, 8723343302
8261083903, 8723251253
8270484519, 8854062054
8281091002, 8853972194
8290125140, 8854116588
8300243797, 8854168511
8310907715, 8854089630
8320255110, 8853917727
8330639655, 8854267158
8341035665, 8854242647
8350448013, 8854194308
8360811485, 8854018806
8370216117, 8854218634
8380549499, 8854143620
8390962390, 8959432275
8400132725, 8959384699
8410619559, 8958080761
8420922084, 8958109002
8430396545, 8957903399
8440774987, 8957993517
8450165560, 8958037895
8460582247, 8958015126
8470979260, 8957955939
8480356722, 8959408860
8490668127, 9068669186
8501098686, 9068476645
8510503095, 9068712541
8521008598, 9068645359
8530853023, 9068529110
8541130384, 9068622593
8550531844, 9068595837
8560927791, 9068565251
8570286002, 9068731340
8580676892, 9068753053
8591106362, 9068691684
8600477716, 9171119341
8610879262, 9170883250
8620306454, 9171101150
8630364730, 9171137072
8640701625, 9171018483
8650844634, 9171061651
8660189626, 9170926921
8670552362, 9170995241
8680924936, 9171081250
8690309338, 9171041374
8700707393, 9325536767
8711103667, 9325664268
8720520266, 9325622878
8730538422, 9325738933
8740179232, 9325577868
8750534654, 9325759172
8760580550, 9325718763
8770937480, 9325644922
8780311033, 9325681851
8790682703, 9325484334
8801055482, 9325601505
8810447893, 9325777121
8820828101, 9325699591
8830166764, 9513832797
8840555827, 9511353973
8850963831, 9513792915
8863947272, 9513869062
8870221912, 9513851134
8880494816, 9511293190
8890826598, 9511375833
8900220589, 9513813044
8910612842, 9511330736
8921002143, 9513767066
8930409361, 9511245276
8940773875, 9645401410
8950176729, 9645425199
8960543322, 9645484971
8970678910, 9645446888
8980771633, 9645465642
8990866411, 9645308817
9000175572, 9645540995
9010567209, 9645522086
9020938501, 9645360841
9030331283, 9645503663
9040709614, 9645559167
9051120857, 9809946442
9060529307, 9810064119
9070596528, 9810145751
9080565799, 9810085854
9090696013, 9810026242
9101081349, 9810004318
9110428114, 9810107343
9120849859, 9809890144
9130225656, 9810166612
9140822314, 9810127770
9150201200, 9810186986
9160616417, 9967318956
9170257642, 9967449862
9180302029, 9967345102
9190737338, 9967246246
9201068110, 9967188623
9210713654, 9967398740
9221041625, 9967477130
9230432345, 9967500988
9240893776, 9967289903
9250320210, 9968928507
9260754989, 9967525919
9270727472, 9967373006
9281100686, 9968864827
9290506287, 9968905246
9300869361, 9967425489
