sent, rec
2146036738, 2665979698
2164500683, 3200777204
2167589249, 2668553129
2190974318, 2666188181
2196625865, 2808381959
2214949279, 2808350190
2216323633, 2808399519
2219486373, 2808405933
2230098259, 2808433313
2237261810, 2808295267
2237353217, 2808390942
2242920940, 2808331922
2248800585, 2808421679
2255290598, 2808283335
2258052472, 2808365681
2259043298, 2808340950
2261447262, 2808448266
2261743205, 2808358305
2263047375, 2940754456
2267886810, 2808373241
2269117282, 2808306705
2273276941, 3200707227
2280302688, 2940656390
2283304246, 2808441395
2287683177, 2808324286
2297745559, 2808413605
2311850552, 2808316416
2313331665, 2940900903
2330144268, 3443088472
2338410123, 3068677925
2343441828, 2940803939
2343491936, 2940459439
2350868413, 2940820534
2352782865, 2940852573
2370272793, 2940932604
2370463245, 2940884661
2381375181, 2940917122
2384639576, 3988207561
2392407578, 2940869217
2392438606, 3988275436
2409800521, 2940787438
2414698607, 2940605357
2414766876, 2940837538
2421660813, 2940691166
2424102976, 2940771146
2429533265, 3069932521
2429734228, 3068723679
2438283778, 3069866140
2455776006, 3069900477
2459715220, 3669500272
2459796161, 3070027574
2467497125, 3069916731
2478898446, 3069803701
2482301176, 3069949172
2482509646, 3069848898
2505134397, 3069964590
2517980052, 3070011204
2521088518, 3069996368
2522873478, 3069980491
2531615672, 3069882372
2542868710, 3204976519
2547920317, 3204986614
2549350419, 3205024386
2550915049, 3204952437
2552192872, 3200841815
2552257153, 3204960623
2559514284, 3200832662
2559660135, 3200810807
2563095365, 3205015158
2563852555, 3200796516
2567153583, 3205006552
2572206278, 3204995730
2572545917, 3204943956
2575335875, 3200863867
2584536251, 3204968863
2585737791, 3200897428
2597427429, 3988251924
2612127159, 3669479068
2614012485, 3200919099
2626066617, 3200823206
2631484646, 3204888909
2632341326, 3200908050
2633701867, 3200851767
2648500408, 3204934791
2651174690, 3204926591
2657140612, 3204907422
2661571059, 3200887716
2664167345, 3204917033
2679113399, 3326728342
2679685352, 3327329795
2682367421, 3327322751
2682523895, 3327349791
2696648807, 3326718172
2705093223, 3327299606
2706084745, 3326760515
2706187884, 3326752901
2716710305, 3327315833
2726788383, 3327277446
2727053834, 3327308859
2737282114, 3327343962
2742551363, 3327357262
2759960169, 3327285150
2767929724, 3327260921
2789431769, 3326707123
2790775158, 3327337331
2797275847, 3443046803
2798161682, 3327362994
2808200965, 3326737437
2812429785, 3326745388
2820836870, 3669442093
2826995422, 3327269824
2828271534, 3327243700
2832308479, 3327291887
2842369123, 3445954684
2844253064, 3443294232
2844304650, 3443384504
2860550091, 3445891359
2865139584, 3445994007
2872037806, 3443331478
2873307998, 3445934930
2885533261, 3443222554
2889813301, 3443313014
2893145728, 3443366626
2895760163, 3443276933
2904245245, 3443401108
2906842127, 3443349070
2917992460, 3445915560
2924329021, 3445973641
2926696729, 3443256670
2936496589, 3553603710
2938317688, 3553770595
2944479579, 3553788860
2950142067, 3553847565
2951450338, 3553864690
2953665928, 3553641348
2956743995, 3669454895
2958208336, 3553555603
2958578193, 3553917455
2963734657, 3553973516
2969086245, 3553581231
2978036937, 3553661372
2978407412, 3553955271
2978626024, 3553622586
2982713782, 3553679213
2988733363, 3553933977
2998879442, 3553716966
2999816365, 3553811097
3012157675, 3553829260
3023572850, 3553881774
3028497036, 3553699431
3028686896, 3553735579
3033192071, 3553754087
3041853367, 3553899822
3048255997, 3669625379
3049632469, 3669668824
3052235057, 3669553660
3053742367, 3669563584
3082633090, 3669659333
3092635541, 3669676435
3093374077, 3669610055
3108845699, 3669685717
3109677240, 3669633240
3122462721, 3669641264
3122787569, 3669537323
3122907686, 3669591416
3131533196, 3669618290
3132269035, 3669649911
3149203616, 3669572125
3151547253, 3669518219
3167617943, 3669600090
3172142636, 3669527472
3179242029, 3669581129
3180658165, 4122450496
3182979442, 3669545249
3189142324, 3827227215
3191668353, 3827119579
3198690340, 3827854298
3205135635, 3827817907
3208349045, 3827145154
3213182620, 3827185967
3213491090, 3827916279
3218741506, 3827834043
3229542220, 3827844959
3229878407, 3827896361
3238516285, 3827155510
3238802335, 3827165846
3238969323, 3827932241
3242149785, 3827872682
3249106827, 3827906267
3249301321, 3827174918
3258999806, 3827923861
3263071338, 3827217027
3271564599, 3827862858
3274017974, 3827882141
3287960337, 3827196403
3288287042, 3827206300
3297523816, 3989676530
3299747082, 3988389347
3308114702, 3989605447
3312502347, 3988371199
3312657049, 3989658887
3317078632, 3988294609
3317272721, 3988460630
3320990500, 3989584564
3337862434, 3988335535
3343992899, 3989624368
3347655489, 3989711987
3350527833, 3988478486
3355099073, 3989728969
3358912214, 3989641484
3359000604, 3989693411
3366287397, 4122422999
3374876057, 3988423455
3379986116, 3988442472
3380327845, 3988353595
3382941933, 3989566745
3400406970, 3989542562
3408002756, 3988406086
3417287860, 4122471587
3421584091, 4122602601
3421980604, 4122672812
3426484332, 4122690388
3431379551, 4122831553
3437835681, 4122585076
3438320346, 4122761132
3452630075, 4122812276
3452918972, 4122655599
3456490761, 4122621100
3456676821, 4122490917
3460825876, 4122742488
3471504934, 4122778413
3476780228, 4122547496
3484497071, 4122510116
3491548915, 4122725571
3500673900, 4122529088
3500913182, 4122795833
3505308440, 4122638427
3513711230, 4122566621
3519081989, 4122708070
3529680643, 4268577966
3539592468, 4268623775
3539949684, 4268661291
3553350575, 4268669299
3553413479, 4268568321
3558798626, 4268719463
3560148310, 4268738118
3566530637, 4268699560
3568813254, 4268747235
3575949489, 4268685982
3581039730, 4268587208
3584260014, 4268709219
3595605587, 4268606547
3623001680, 4268755876
3624526855, 4268763325
3632216506, 4268729681
3632813352, 4268677382
3633815487, 4268596995
3639102139, 4268634038
3642076241, 4268643307
3643206769, 4268651746
3661998396, 4268614843
3685611137, 4449456810
3701615838, 4449416743
3701660783, 4449374827
3706818670, 4449466390
3710505228, 4449331255
3710581639, 4449562561
3725049590, 4449582204
3729679354, 4449594290
3733505640, 4610761402
3740167158, 4449510301
3750357230, 4449603994
3761110928, 4449347225
3770042742, 4770835370
3770798631, 4449283828
3773356945, 4449447026
3779606742, 4449541134
3780555307, 4449436399
3789374340, 4449614163
3798667487, 4449519699
3799244350, 4449385155
3799943559, 4449487515
3808633808, 4770788691
3809004888, 4449303007
3821177300, 4449395234
3821259569, 4449361367
3826909330, 4449264032
3829361578, 4449572606
3835582747, 4449477258
3842209579, 4449531918
3845024386, 4449551295
3849543753, 4449317669
3849628747, 4449406752
3854301121, 4449426479
3854514119, 4449498229
3858568519, 4610737449
3866425822, 4613379240
3874058976, 4610853889
3880850193, 4610941344
3880903416, 4610906436
3883860503, 4610888418
3891306061, 4613433901
3891352807, 4610817664
3892159984, 4613417284
3906875283, 4613450760
3923995105, 4770854079
3926885005, 4610958640
3929154043, 4610836441
3934422121, 4610782188
3934516817, 4613399305
3943308958, 4610870807
3943685017, 4613360424
3945224304, 4610923586
3948125682, 4610800157
3964363995, 4771131615
3967332401, 4770952233
3980038633, 4771338911
3981571333, 4771148111
3983122466, 4771063723
3997196508, 4771008369
4003397113, 4771028277
4003507323, 4771216850
4003568828, 4770971592
4006021634, 4771181764
4007266008, 4771233573
4008672025, 4770913926
4010973893, 4771266484
4016213215, 4771098040
4021153784, 4770814945
4021214672, 4771047099
4025951113, 4771316625
4027143226, 4770895112
4035553261, 4771282812
4039120365, 4771165235
4044868187, 4770934351
4053762403, 4771199369
4059655895, 4771080274
4069786273, 4771300265
4073785756, 4770872902
4079997028, 4770989762
4085910885, 4771115244
4089002417, 4771250352
4098645852, 4906494986
4102540033, 5634374208
4104279782, 4906430107
4104525772, 4906395519
4116300536, 4906135855
4119262793, 4906472077
4120133360, 4906264155
4120276213, 4906166605
4129022858, 4906508106
4129088897, 4906311473
4137339637, 4906484315
4145586248, 4906361572
4149615295, 4906417567
4157701282, 4906284217
4159518041, 4906441080
4160138125, 4906518946
4163417906, 4906407288
4190304918, 4906195709
4199898622, 4906323352
4199947353, 4906348834
4217351671, 4906298187
4217470767, 5469555374
4222697073, 4906458786
4240503539, 4906336160
4240639165, 4906384445
4248065313, 4906373453
4249039905, 5469441059
4257655042, 4906239917
4267822974, 5085959074
4274168548, 5085889193
4275707124, 5085854716
4284641939, 5301641852
4308643331, 5085945684
4309692584, 5301586127
4309844811, 5301607139
4309871151, 5469322573
4315932309, 5086001997
4321569449, 5086008632
4321734644, 5085975165
4321756084, 5085878801
4325848252, 5085952963
4330423198, 5469488787
4339900911, 5086059156
4343601916, 5085937747
4349840484, 5086052372
4352200653, 5469392162
4352308798, 5086029727
4359218522, 5085966997
4362527244, 5085922738
4363777170, 5301725074
4368120870, 5085995069
4368409714, 5086036094
4373154714, 5085897913
4388740425, 5795246830
4388898081, 5085866822
4392140046, 5086065511
4399506038, 5086022096
4416771650, 5085907249
4422983302, 5469423759
4425994132, 5086072366
4428609138, 5469457322
4440951757, 5085988920
4442406068, 5301659863
4459188509, 5085915445
4460343776, 5085981907
4467462718, 5086015131
4472065594, 5085930602
4473516646, 5469359768
4481332345, 5086044896
4494557641, 5795232751
4494644429, 5301561990
4495835782, 5301880606
4506045002, 5301740185
4512500555, 5301693170
4518245905, 5301801099
4520931494, 5301818565
4521234873, 5301756167
4532257035, 5301850109
4532342854, 5301709381
4540945605, 5301834342
4546146978, 5469631752
4549556595, 5301913906
4550149432, 5301675849
4550347021, 5301783004
4551803980, 5301624181
4561276519, 5301864801
4562943972, 5469504319
4569232149, 5469521682
4580794821, 5469376925
4584124073, 5301897406
4599653960, 5469473533
4604101394, 5469266215
4613793873, 5471794437
4628869147, 5471848602
4637076343, 5469341154
4638313528, 5469682590
4645605352, 5469539225
4662983378, 5471828356
4672956205, 5469408137
4678874736, 5469300170
4679277460, 5469666589
4685544452, 5469650819
4701509957, 5469572823
4711824302, 5471866462
4728489293, 5469697970
4728724450, 5471884103
4733109567, 5469713517
4734768605, 5634405916
4747091953, 5634518080
4747762628, 5634541794
4749079791, 5634447459
4757656754, 5634468620
4771527817, 5795275417
4775911229, 5634392501
4776294953, 5634478063
4788743450, 5634570956
4789047467, 5634487066
4790380658, 5634458657
4795309888, 5634562112
4799411668, 5634508867
4812898602, 5634580606
4825491097, 5634498098
4838905770, 5634429072
4840520290, 5634418114
4846861586, 5795262805
4847972159, 5634599332
4855118120, 5634552939
4857820611, 5634589740
4867530749, 5634438378
4886636390, 5795400587
4893866645, 5795348537
4897544422, 5795475138
4899965702, 5795458621
4904649766, 5795382901
4911682637, 5795409801
4917268060, 5795338732
4920891683, 5795427020
4957118739, 5795391843
4976963209, 5795329625
4991185751, 5795303874
4996707243, 5795499924
4997094193, 5795365086
4997462581, 5795450742
5000342384, 5795296199
5007908311, 5795482773
5010931886, 5795285797
5011095852, 5795435264
5011148603, 5795321148
5018400573, 5795466581
5019219790, 5795491477
5019526439, 5795417903
5027051570, 5795312465
5055425957, 5795373340
5055533874, 5795443411
5059208908, 5993050119
5060462865, 5993111222
5065151091, 5992463124
5075438789, 5993160874
5087348590, 5993124959
5092689779, 5993139336
5094769991, 5993153924
5095994168, 5993063171
5099113207, 6161246208
5111288876, 5993196198
5141900004, 5993174601
5149241382, 5993234385
5152138612, 5993254195
5156535955, 5993182117
5156928425, 5993083543
5167178356, 5992477398
5167337324, 5993247494
5168629621, 6315628217
5178024930, 5993094341
5180471578, 6314546012
5186210895, 6315511527
5198710426, 5993219231
5200200390, 5993132728
5202122752, 6314511711
5203380389, 5993030792
5207663657, 5993267636
5225955212, 6161265171
5240210166, 5993211996
5257307736, 5993167405
5259873198, 5993118199
5259977209, 5993188699
5262982859, 5993203453
5272563780, 6315646341
5273925842, 6315697511
5278151497, 5993226697
5286879644, 6315732420
5288299842, 5993260974
5288480835, 5993074028
5299500100, 5993104083
5304280631, 6161226028
5314302336, 5993146424
5322161672, 6315574858
5334633745, 5993241730
5337865864, 6162656008
5346938999, 6161301752
5349581105, 6162519214
5375377853, 6162620155
5381301247, 6162637951
5386455358, 6162500362
5389128629, 6162603616
5396173702, 6162537383
5398614456, 6161318967
5398682362, 6315681165
5400185766, 6161283857
5400348638, 6315715940
5405778419, 6161199259
5408935367, 6162554144
5412219075, 6162570516
5416282618, 6315748859
5416466953, 6162474037
5420776916, 6162586786
5424674998, 6315662849
5424981660, 6316026867
5427933504, 6316043524
5428111635, 6315812619
5429406212, 6316092017
5438347032, 6316060924
5444432373, 6315828273
5446182782, 6316108047
5450729297, 6315780890
5465878559, 6315973562
5481408343, 6315953122
5481516297, 6316009507
5487030857, 6315875600
5498288433, 6315860122
5517058998, 6315845242
5521592938, 6315765390
5535415644, 6315607221
5549349837, 6316076874
5557320795, 6315989631
5565903231, 6315796969
5582073421, 6315904074
5583478429, 6550388371
5595739259, 6550492444
5596076120, 6550425943
5596836646, 6550648652
5604021597, 6550416655
5609936738, 6746720870
5610163813, 6550474053
5615418328, 6550621690
5621130449, 6550548574
5625248908, 6550631362
5631063502, 6550658102
5639358188, 6550686080
5641377286, 6550519025
5646263974, 6550510047
5647401123, 6550594247
5654626834, 6746692298
5654862510, 6550604047
5654978029, 6550501204
5656124037, 6550559393
5660211284, 6550613316
5666248168, 6550638952
5694922658, 6550482357
5696778224, 6550676858
5706399326, 6550463804
5707729482, 7746556833
5716079414, 6746712641
5719788601, 6550368027
5725256713, 6550445217
5734877796, 6550539203
5743723957, 6550403610
5744069539, 6550528178
5745789014, 6550434768
5753698557, 6550668464
5753746948, 6550573709
5756069397, 6550455032
5765058931, 6912634661
5774836390, 6912648309
5783413668, 6747396646
5793403437, 6747358227
5828599935, 6747317392
5829808206, 6747381139
5846791627, 6747333140
5853889118, 6912656681
5854325424, 6747324234
5866986428, 6747290417
5879220316, 6912664861
5888791869, 6746703305
5888836235, 6747388109
5900407178, 6747349780
5906650622, 6747340933
5906837939, 6747300179
5908057621, 6746729055
5929211285, 6747374526
5953300665, 6747308910
5953341345, 6747366342
5956528397, 6915987409
5963833562, 6912724012
5973328069, 6912770122
5983016243, 6912715846
5991704282, 6912679592
5999568300, 6916032834
6010639234, 6912701950
6014383075, 6912687181
6027149519, 6912748497
6028289762, 6912790711
6029667680, 6916040700
6030930433, 6916008619
6033455045, 6912797196
6036827735, 6912741456
6039267044, 6912709581
6039326303, 6912783428
6039902458, 6916017813
6049137429, 6916047588
6053289073, 6916054197
6065364015, 6912733033
6067173579, 6912756865
6071912798, 6912694615
6078047882, 6916025069
6086737899, 6912776102
6105564968, 6912672425
6107274522, 6912763513
6110831898, 6912804100
6120439227, 7101410242
6126259574, 7101268540
6129877103, 7101177858
6139251654, 7101140776
6139471264, 7101391125
6139560133, 7575026348
6154750130, 7101444884
6154941512, 7101354221
6175880592, 7101058308
6176509788, 7101101084
6187555482, 7101249814
6201765556, 7101286468
6210124050, 7101195828
6214373365, 7346701884
6220980298, 7101159367
6224069037, 7101081946
6239374335, 7101303496
6244999719, 7101121169
6247807035, 7101373594
6253858567, 7101336624
6273491355, 7101427480
6276836462, 7101214783
6288842493, 7101032040
6296218192, 7101232481
6297789566, 7101319941
6304130548, 7575012450
6306037017, 7346933719
6320306525, 7346848458
6323795853, 7346865463
6329941071, 7346950454
6334956861, 7346816812
6335190900, 7575037250
6338918585, 7346747975
6340516226, 7346970730
6361731224, 7347053335
6365865362, 7347038157
6384319447, 7346881852
6385009652, 7348007586
6399306337, 7746542209
6403612279, 7346988871
6404195910, 7347991528
6404337572, 7347022070
6407009865, 7347005948
6407135653, 7347068603
6434353275, 7346727464
6453155018, 7346800817
6464636183, 7346784464
6471755543, 7346916825
6474251978, 7346900251
6483961880, 7346766256
6487742879, 7348023413
6491959273, 7346833146
6494293435, 7347974697
6499947970, 7347956593
6521982350, 7575155157
6522015554, 7575114662
6528750630, 7575145006
6540013774, 7575085776
6543694173, 7575127405
6554486173, 7575204972
6554515039, 7575058484
6562568009, 7575184750
6581597289, 7575214438
6589823012, 7575048783
6590172330, 7575194391
6602789425, 7575166963
6602858920, 7575224150
6613111520, 7575105435
6629736465, 7575135930
6639429110, 7575096213
6649093822, 7746525563
6658876498, 7575068137
6659750934, 7575076683
6680001795, 7575233574
6690788369, 7575175977
6698201032, 7746601937
6698964801, 7746692002
6728028971, 7746656911
6728383046, 7746678246
6729526315, 7746764699
6729661050, 7746648847
6737296467, 7746671074
6748643672, 7746758404
6776514662, 7746705885
6782112670, 7746622191
6791327785, 7746729299
6811228042, 7746587433
6813491847, 7746744150
6814770883, 7746629357
6816074951, 7746613054
6821909649, 7746664204
6831925909, 7746713965
6832781370, 7751885331
6834059584, 7746722176
6837978279, 7746684483
6841769005, 7746736802
6842626664, 7746698370
6845151741, 7746572166
6863994576, 7746751500
6880376896, 7945483897
6881450989, 7945514871
6882768740, 7945467887
6884101503, 7945537883
6911176474, 7945359156
6917708045, 7945507591
6927806019, 7945407453
6929003334, 8147214961
6935565946, 7945545248
6949800281, 7945490932
6962123085, 7945460241
6968282349, 7945499615
6969586123, 7945369103
6970798697, 7945451484
6970862061, 7945384558
6975772755, 8356321921
6993933598, 8356302419
7004126623, 7945393143
7012393652, 7945521846
7016064251, 7945531170
7019147068, 7945443607
7019354646, 7945399470
7019535036, 7945437447
7021518596, 7945376560
7021644576, 8356264985
7043518798, 7945423504
7044716607, 7945476208
7050901837, 7945414891
7053709633, 7945430674
7061801108, 7945344907
7063222096, 7945330564
7069007864, 8147296466
7071816763, 8356341851
7081319319, 8148580721
7084014156, 8147328244
7086308061, 8147390982
7088056113, 8147280049
7090758300, 8147531302
7092766579, 8147439951
7092905588, 8147359928
7099008771, 8148561688
7104771221, 8147501473
7137638001, 8147546640
7137798446, 8147260775
7149546528, 8147376121
7152261933, 8356360195
