sent, rec
2171106407, 2469719640
2180565993, 2540970789
2190242678, 2540921796
2200318448, 2540948729
2210729730, 2540891101
2221117939, 2540994220
2230586711, 2541037213
2241028713, 2541016619
2250442425, 2614539896
2260823960, 2614703054
2270574378, 2614600308
2280977349, 2614657029
2290513497, 2614631240
2300912283, 2614680127
2310235924, 2687040393
2320998779, 2686992632
2330271428, 2687016675
2340159228, 2686921616
2350495749, 2686970150
2360879227, 2671204103
2370235429, 2686947505
2380560265, 2686890646
2390952273, 2764000210
2401654979, 2764152553
2410394346, 2764111922
2420709846, 2764067905
2431119063, 2764090125
2440533268, 2764131681
2450893712, 2764043217
2460259143, 2838254933
2470833038, 2838291505
2481099872, 2838190668
2490754148, 2838309631
2501114200, 2838216890
2510479555, 2838273403
2520749979, 2838129472
2531104108, 2838236282
2540517736, 2931396798
2550086729, 2931480541
2560407573, 2931347283
2570789549, 2931421358
2580448097, 2931498587
2590807800, 2931461121
2600190841, 2931441950
2610525860, 3011343666
2620465759, 3011405007
2630416872, 3011386248
2640745343, 3011422969
2651134710, 3011261907
2660516343, 3011441825
2670876897, 3011307329
2680370773, 3011366339
2690144784, 3078303783
2700236306, 3078214034
2710586181, 3078383856
2720926654, 3078344700
2730291490, 3078365840
2740656355, 3078325432
2751038932, 3078277433
2760406398, 3164902638
2770513889, 3164989977
2780461879, 3165077154
2790477416, 3165058294
2800826906, 3165097189
2810113618, 3165037212
2820516946, 3165017390
2830864344, 3238770719
2840657534, 3238876338
2850405706, 3238915095
2860617994, 3238855577
2870959628, 3238829443
2880347343, 3238952258
2890713764, 3238989672
2900286851, 3238971713
2910669889, 3238933895
2921038270, 3238895554
2930437597, 3316627666
2941071374, 3316646811
2950794727, 3316664068
2961147365, 3316500062
2970524487, 3316607796
2980867265, 3316560004
2990207636, 3316586449
3000524137, 3387165261
3010900900, 3387254177
3020608451, 3387296026
3030164357, 3387333387
3041041962, 3387276664
3050375887, 3387315851
3060773684, 3387354163
3070184443, 3387217066
3080551444, 3461767250
3090175380, 3461920791
3100508725, 3461816704
3110833302, 3461720638
3120191883, 3461838499
3130587316, 3461900694
3140996085, 3461881882
3150911161, 3461859097
3160303941, 3567150721
3170243862, 3567243206
3180606323, 3567265167
3191001613, 3567053753
3200391141, 3567221091
3210820993, 3567175436
3220207519, 3567119739
3230659020, 3567198462
3240084850, 3678104346
3250826168, 3677975373
3260868397, 3678060789
3270949214, 3678083388
3280330312, 3678037301
3290723687, 3678009112
3301109113, 3677889192
3310502156, 3753898314
3320828327, 3753922953
3330198787, 3753850322
3340700669, 3753815600
3351011625, 3753753654
3360358848, 3753874375
3370716036, 3753945138
3381110613, 3753965478
3390395651, 3827718947
3400165138, 3827757610
3410876463, 3827587728
3420261388, 3827678277
3430666894, 3827647509
3440625131, 3827737364
3451026710, 3827699879
3460431379, 3928635397
3471094531, 3928654305
3480248518, 3928616573
3490845299, 3928552040
3500452958, 3928464241
3510861630, 3928674174
3520226855, 3928710674
3530641307, 3928576547
3541004023, 3928693470
3550442555, 3928596700
3560809499, 3928522257
3570370010, 4046007763
3580735160, 4045971864
3590038684, 4045952150
3600323738, 4045989783
3610778208, 4045805613
3620167151, 4045931762
3630523673, 4045890124
3640935566, 4045863702
3650320989, 4046028153
3660675334, 4045911038
3671035705, 4133758796
3680264714, 4133604579
3690493962, 4133680940
3700773445, 4133639970
3710790470, 4133662270
3721143467, 4133699748
3730541640, 4133558605
3740899954, 4133738032
3750311626, 4133718558
3760550041, 4203455181
3770163501, 4203389748
3780708886, 4203475557
3791101452, 4203354268
3800491460, 4203493269
3810917059, 4203511780
3820260497, 4203434506
3830932171, 4203304461
3840272457, 4203412943
3851075618, 4281570307
3860199317, 4281589180
3870993756, 4281625729
3880337715, 4281606823
3890743704, 4281551570
3900339114, 4281513604
3910726483, 4281491122
3921109906, 4281462654
3930869623, 4281533052
3940184252, 4362950628
3950152172, 4363007232
3960316653, 4362928767
3970584870, 4364388112
3980949350, 4362888769
3990357544, 4362989244
4000774725, 4362969614
4010145769, 4364424794
4020546442, 4362839720
4030895929, 4432404974
4040293172, 4432383540
4050129601, 4432320181
4060453043, 4432270156
4070195115, 4432425583
4080599084, 4432492697
4090951217, 4432468552
4100403828, 4432359912
4110855930, 4432445688
4120271010, 4526577664
4130703786, 4526768880
4140929537, 4526695960
4150350325, 4526671113
4160321067, 4526795817
4170610859, 4526720828
4181004467, 4526640709
4190330799, 4526743892
4200684765, 4628462848
4210089126, 4628211993
4220412399, 4628331826
4230276810, 4628388906
4240670728, 4628361884
4251063264, 4628414108
4260430543, 4628438780
4270817723, 4628295627
4281079753, 4701014911
4291013286, 4701200166
4301144617, 4701120999
4310503583, 4701179974
4320857136, 4701062035
4330555804, 4701097215
4340911315, 4701158540
4350305325, 4826036785
4360699450, 4826013273
4370614006, 4825984566
4380932435, 4826058904
4390565695, 4825898049
4400259602, 4913496308
4410605086, 4913626473
4420972328, 4913519495
4430404801, 4913646579
4440663952, 4913587474
4450227935, 4913607742
4460974780, 4913455681
4470381474, 4913561087
4480790682, 4913405139
4490173882, 4913540883
4500603500, 4913667554
4510969566, 4992669242
4520348960, 4992630766
4530961319, 4992608592
4540973261, 4992687896
4550283501, 4992534399
4560191823, 4992481495
4570619332, 4992585331
4581012266, 4992705930
4590414613, 4992648103
4600814122, 4992723437
4610203935, 4992740848
4620525477, 5107834441
4630437719, 5105919181
4641052865, 5105831125
4651029405, 5107816945
4660317738, 5107759156
4670099903, 5105884212
4680397368, 5105940705
4690782191, 5107793667
4700168181, 5213049538
4710368299, 5211001120
4720986743, 5210962678
4730385679, 5210862743
4740168837, 5210895111
4750504515, 5210981568
4760915400, 5211018763
4770322201, 5213077818
4780786994, 5210921301
4790195879, 5210942819
4800998698, 5213097400
4810468532, 5213117631
4820876932, 5294007221
4830985266, 5293908604
4840356247, 5294025948
4850724177, 5293988451
4861113980, 5294044377
4870552661, 5293968929
4880966784, 5293947560
4890406855, 5293859909
4900970513, 5381002383
4910363201, 5381107074
4921122659, 5380977039
4930387708, 5381067462
4940435938, 5381127203
4950772350, 5381166559
4960163807, 5381026512
4970504103, 5381088121
4980847617, 5380944892
4990215971, 5381047825
5000913029, 5491694797
5010148798, 5491591643
5020658456, 5491509507
5030322118, 5491719259
5040726359, 5491645061
5051078726, 5491567059
5060481540, 5491614159
5070867329, 5491669024
5080253225, 5491463401
5090619002, 5491541180
5100994941, 5569555592
5111002925, 5569632224
5120552003, 5569390028
5130492172, 5569525530
5140816675, 5569583911
5150204223, 5569655662
5160570312, 5569259161
5170978527, 5569362018
5180404100, 5569326533
5190762766, 5569608725
5201105380, 5658133569
5210483170, 5658003137
5220679234, 5658089359
5230340291, 5658047993
5240688181, 5658108093
5251109373, 5658026204
5260470515, 5658067834
5270855346, 5657961592
5280246849, 5657908983
5290673669, 5785448413
5300213047, 5785543727
5310271041, 5785585658
5320231275, 5785663530
5330620104, 5785498349
5341003642, 5785625171
5350417354, 5785645310
5360829037, 5785606064
5370172484, 5785564845
5380547378, 5895769132
5390930905, 5895911321
5400179498, 5895890945
5410862067, 5895849949
5420423781, 5895950651
5430816675, 5895807687
5440190191, 5895831088
5450582249, 5895930484
5460975383, 5895968997
5470385602, 5895869606
5480730720, 5895716166
5491082289, 5997260388
5500382463, 5997240972
5510153623, 5997171596
5520901968, 5997278173
5530274821, 5997199899
5540430068, 5997094521
5550780279, 5997219442
5560178916, 5997042894
5570755728, 6082984272
5580451851, 6082800888
5591133457, 6082947281
5600655444, 6082965264
5610989123, 6082907994
5620377410, 6082927678
5630797785, 6082850505
5640201853, 6082885890
5650602048, 6182888585
5660299093, 6182907157
5670691474, 6182828919
5681055683, 6182806135
5690857187, 6182723613
5700417362, 6182674998
5710789884, 6184682625
5720179175, 6182868963
5730579575, 6182924692
5740972065, 6182942867
5750374266, 6182850538
5760770018, 6182784446
5771147715, 6281172349
5780554573, 6281072745
5790299528, 6280951252
5800705909, 6281009792
5811027848, 6280981936
5820389270, 6281029790
5830734612, 6281052579
5841123491, 6281093355
5850494917, 6281114868
5860878984, 6281211326
5870271595, 6281192428
5880646180, 6281151508
5891011985, 6408060376
5900248488, 6407935285
5910724427, 6407836704
5920879902, 6408037745
5930225775, 6407962767
5940572151, 6408085979
5950988484, 6408013223
5960397148, 6407988783
5970788441, 6407893361
5980546695, 6589081450
5990999638, 6589157487
6000445232, 6589103349
6010355636, 6589060285
6020644390, 6588981205
6030999319, 6589178756
6040418154, 6589124073
6050789805, 6589038291
6060205147, 6589013019
6070565666, 6674441085
6080995179, 6673036201
6090786791, 6674482286
6100997778, 6673126564
6110282930, 6674527938
6120595655, 6673076265
6130980288, 6674503921
6140327015, 6673101116
6150737457, 6672981492
6161125407, 6774573164
6170543655, 6772326430
6180950201, 6772456314
6190710468, 6774613335
6200659617, 6772434907
6210977749, 6772377595
6220394497, 6772536200
6230737094, 6772498692
6241112023, 6772475904
6250530216, 6772517899
6260929384, 6772412135
6270251548, 6865547873
6280586827, 6865460734
6290388694, 6864175942
6300763407, 6864097151
6310657736, 6863934620
6321125037, 6864117584
6330504308, 6864026578
6340885777, 6864050573
6350307577, 6863986485
6360703118, 6864075040
6371101192, 6864156901
6380488157, 6865527261
6390870802, 6864138441
6400287030, 6865504497
6410300079, 6952877352
6420616250, 6952915868
6430508565, 6952682025
6440431999, 6952823395
6450798572, 6952769681
6460420725, 6952652845
6470750657, 6952805208
6481153629, 6952786712
6490539765, 6952747443
6500958491, 6952895045
6510326437, 6952857956
6520724948, 6952705089
6531112702, 6952932838
6540474786, 6952726636
6550867363, 6952840016
6560223013, 6952950601
6570617361, 7037273770
6581031160, 7037103934
6590265869, 7037231336
6600481597, 7037327532
6610851018, 7037253062
6621058607, 7037291205
6630414976, 7037210756
6640755611, 7037172608
6651135590, 7037308317
6660468738, 7115246980
6670865539, 7115351582
6680449135, 7115311740
6690803873, 7115128486
6700270198, 7115177701
6710605552, 7115269907
6720598071, 7115222922
6730980616, 7115331655
6740360199, 7115290607
6750706341, 7115370680
6761100184, 7216990446
6770563670, 7216908562
6780436102, 7216927691
6790695060, 7216886736
6801048316, 7216969566
6810440438, 7216863821
6820805195, 7216826800
6830139298, 7216771454
6840504544, 7216948552
6850895329, 7305091639
6860285118, 7305007496
6871033220, 7303357978
6880236367, 7303307218
6890625100, 7303266071
6900270085, 7303212907
6910729321, 7305067505
6921154266, 7303335311
6930539865, 7457511668
6941001885, 7457532008
6950502328, 7457466990
6960144228, 7457325376
6970411884, 7457443881
6980803145, 7457380589
6990195406, 7457420374
7000279069, 7457551301
7010634604, 7457490081
7021150736, 7553254265
7030568734, 7553151305
7040714155, 7553231500
7051077967, 7553276843
7060276419, 7553207571
7070627860, 7553093213
7080319738, 7644864162
7090667118, 7644721592
7101008536, 7644748877
7110417986, 7644773517
7120648554, 7644796414
7130640616, 7644927004
7141069155, 7644839784
7150454172, 7644634763
7160843472, 7644906664
7170244380, 7644885556
7180631820, 7644683967
7191047260, 7644817636
7200389890, 7772123139
7210785019, 7772167054
7220152387, 7772186285
7230534678, 7772065020
7240564008, 7772100323
7250933242, 7772261787
7260316615, 7772224269
7270701980, 7772242790
7281063207, 7772145507
7290477525, 7772204957
7300873190, 7889336802
7310634773, 7889450370
7320958468, 7889414746
7330579919, 7889244683
7340929043, 7889358218
7350360501, 7889431538
7361022276, 7889376898
7370418969, 7889489450
7380827093, 7889396277
7390224643, 7889472334
7400614734, 7889299273
7410992687, 7888290996
7420395701, 7889508596
7430738086, 7888253050
7441152028, 8016018102
7450614430, 8015966195
7460715369, 8016125261
7470567482, 8016163974
7480895766, 8016143560
7490266970, 8016080309
7500676331, 8016198779
7511017120, 8016102830
7520418270, 8016182228
7530745402, 8147831840
7541157958, 8147951347
7550582800, 8147805021
7560469226, 8147708137
7570336522, 8147930764
7580640870, 8147871670
7590978130, 8147754886
7600379063, 8147892022
7610780214, 8147777738
7620162177, 8147911267
7630532624, 8147850998
7640933268, 8147654197
7651089796, 8256016548
7660480627, 8256080571
7670923663, 8256057773
7680115036, 8255904117
7690391702, 8255954891
7700787662, 8255992267
7710179573, 8256038161
7720559418, 8256101184
7730899396, 8362515561
7740321610, 8362562388
7750666666, 8362449639
7761076423, 8362254982
7770486935, 8362345879
7780871065, 8362426082
7790176755, 8362372636
7800596365, 8362586210
7811017827, 8362308826
7820478989, 8362540873
7830864138, 8362492266
7840302006, 8362400284
7850688973, 8362611299
7861080939, 8362637921
7870450651, 8460409013
7880897364, 8460348887
7890594491, 8460203558
7900184631, 8460230539
7910211775, 8460304509
7920562046, 8460163722
7930950692, 8460256694
7940337156, 8460106165
7950702969, 8460388433
7961075516, 8460368722
7970479326, 8460280099
7980793386, 8460326299
7990198375, 8560590453
8000616798, 8560637621
8011032252, 8560660549
8020101878, 8560457419
8030661378, 8560549130
8040675915, 8560569883
8051044452, 8560420892
8060503649, 8560481077
8070868027, 8560615777
8080255340, 8560526635
8090648503, 8560504965
8101063726, 8560681236
8110454326, 8701242535
8120832672, 8701162916
8130214920, 8701185374
8140632870, 8701040499
8151119542, 8701223420
8160676312, 8701123796
8170992529, 8700991144
8180433879, 8701017118
8190294635, 8701061824
8200678999, 8701102626
8211012430, 8701204317
8220423090, 8701082783
8230790065, 8700958528
8240200469, 8798158440
8250598549, 8798237542
8260544419, 8798135662
8270635939, 8798050104
8280949638, 8797998401
8290353387, 8798199027
8300738425, 8798086514
8311142620, 8798177484
8320538052, 8798112429
8330900170, 8798217242
8340241483, 8891726385
8350636597, 8891660572
8361041369, 8891706260
8370803603, 8891686247
8380554939, 8891584625
8390622396, 9024180011
8400451993, 9024033848
8410776738, 9024201562
8420154342, 9024095629
8430528524, 9023987695
8440874186, 9024117312
8450289096, 9024075484
8460444598, 9024012249
8470085506, 9024158959
8480738264, 9024054884
8491087447, 9024220155
8500476025, 9023898626
8510857107, 9023847698
8520220516, 9024241817
8530616023, 9024138066
8541024894, 9023963006
8550429479, 9182902907
8560062417, 9182862407
8570854879, 9182801667
8580194419, 9182843178
8590491005, 9182960331
8600902610, 9182883156
8611097445, 9182823817
8620422829, 9182923389
8630827976, 9182765103
8640173298, 9182940882
8650583401, 9182978060
8660965496, 9182998515
8670372936, 9182715319
8680869285, 9300291137
8690263980, 9300270521
8700592435, 9300104517
8710298016, 9300142463
8720667790, 9300209595
8731018051, 9300061313
8740456530, 9300230326
8751074793, 9300188235
8760483719, 9300251474
8770854185, 9300166108
8780192049, 9427658167
8790598469, 9427706061
8800400306, 9427682182
8811004776, 9427634391
8820896757, 9427730180
8830180099, 9427754419
8840585124, 9427510437
8850978742, 9427566340
8860293517, 9427777616
8870668902, 9542351051
8881049388, 9542371743
8890461476, 9542195535
8900079476, 9542171647
8910947367, 9542219890
8920165912, 9542243678
8930430869, 9542392133
8940770608, 9542091186
8951122968, 9542303018
8960523170, 9542326979
8970862441, 9542434977
8980267450, 9543094078
8990601981, 9542266049
9000601741, 9542137006
9010984855, 9542412177
9020357769, 9662020691
9030402813, 9662001489
9040733704, 9662081164
9050901642, 9662120763
9060281995, 9661871927
9070638614, 9662061371
9080658784, 9662040432
9090498784, 9662144960
9100873072, 9661959351
9110254161, 9661807348
9120644910, 9662101492
9131060041, 9661979160
9140479417, 9661912276
9150857523, 9661937180
9160203532, 9765774915
9170603045, 9765672622
9181035532, 9765852872
9190160548, 9765814698
9200830278, 9765735209
9210143598, 9765871271
9221145708, 9765711024
9230494754, 9765831906
9240819291, 9765793807
9250231310, 9765621674
9260608855, 9765753614
9270948410, 9880467103
9280348984, 9883395302
9290781658, 9880486464
9300314769, 9880404965
9310267370, 9883465563
9320894967, 9880427991
9331089643, 9880374410
9340470597, 9883505841
9350845798, 9883484980
9360225407, 9883420935
9370615290, 9880448732
9381005655, 9883445124
9390359139, 9880505445
9400761852, 9883524763
