sent, rec
1306090121, 2776350426
1307224406, 2790623677
1308365605, 2792714038
1309553507, 2790837224
1310696570, 2776625845
1311837130, 2797215256
1312976987, 2792390971
1313090338, 2775291351
1314230512, 2792792286
1315373580, 2790752068
1319983795, 2775381386
1322526990, 2791191094
1322604121, 2776564724
1322673246, 2790945673
1323818671, 2792563893
1324959626, 2775837779
1325041402, 2791173534
1326200419, 2797347356
1328483875, 2793291092
1329623846, 2792666674
1330765698, 2791560774
1332000996, 2797326329
1333153213, 2792649225
1335436908, 2793003981
1336581470, 2790974355
1337725234, 2775991101
1338903968, 2793035108
1340052543, 2790987578
1340136423, 2776262430
1341273778, 2790888761
1342418869, 2792775617
1343561619, 2790903587
1344733455, 2797365711
1345893694, 2776043626
1347044548, 2792550044
1347118621, 2791576566
1348298923, 2790770347
1349486655, 2775783647
1350638761, 2791545584
1351781882, 2775758063
1352920687, 2791030955
1353006993, 2790320237
1354142970, 2797270340
1355324120, 2790805652
1356104577, 2776544784
1385903892, 2793449152
1386036018, 2792407708
1386089154, 2790660921
1386132806, 2775619043
1386176145, 2790424486
1386218936, 2791463923
1386297977, 2793182193
1386332023, 2775357933
1386428687, 2790541763
1386461004, 2792536503
1386492290, 2792839618
1386522775, 2791258392
1386554523, 2775110438
1386602003, 2791447184
1386633546, 2793354176
1387097169, 2775891310
1387130621, 2776308427
1387171201, 2776240449
1387201488, 2791116595
1387230232, 2775638585
1387304102, 2793119384
1387353225, 2792932345
1387394904, 2790526395
1387440729, 2790439878
1387489497, 2793152278
1387537087, 2791529041
1387577575, 2776441659
1394515708, 2790405787
1394584077, 2792337221
1394649805, 2792877138
1402839844, 2776283833
1402913096, 2792422325
1402936574, 2776463283
1402960195, 2791479294
1402983444, 2791013678
1403008476, 2775707484
1403033356, 2775337171
1403080707, 2793166806
1403103783, 2791359089
1403126710, 2797238172
1405060038, 2791496585
1405116981, 2776146207
1406206412, 2792495658
1407287653, 2776328538
1408367887, 2792509540
1409462716, 2776399366
1410543353, 2776170275
1412713088, 2792450798
1413796868, 2792807314
1414883102, 2790999918
1415977821, 2790960926
1417104295, 2793243549
1418200620, 2776584343
1419294979, 2791158430
1420455063, 2793384825
1421572135, 2791413760
1422665711, 2790931786
1423781435, 2791324637
1424872865, 2793463664
1425965478, 2792435458
1426002055, 2775449419
1427101900, 2793398312
1428204109, 2776522911
1430406790, 2791431675
1431506385, 2775597125
1432605468, 2791073225
1433715070, 2793338782
1434819737, 2793018946
1435919191, 2790855371
1437018862, 2776690777
1437065850, 2792952025
1438182038, 2775427999
1439298241, 2793054260
1440362302, 2791132180
1441489502, 2791045624
1442606453, 2793106374
