sent, rec
215536341, 1438521926
217795370, 1436002731
219038321, 1433895444
220219884, 1434725060
222532329, 1434310007
223782888, 1438596792
226031695, 1434134056
227293704, 1434163785
228472512, 1438653532
230725898, 1435860775
231967347, 1437116071
234257739, 1433720526
235538050, 1438354403
237798083, 1438573640
239663199, 1436468694
240845829, 1437074058
242022419, 1436439257
244201424, 1437483055
245451485, 1435889415
247601730, 1438494675
248850092, 1434015239
251098977, 1436883424
252347449, 1436579587
253525451, 1436423995
255715280, 1435669015
256967819, 1438448503
262560489, 1438365612
262660354, 1434698145
262759069, 1438663609
263925835, 1437211827
265177976, 1438339531
267472385, 1436837073
268736788, 1437307016
270998976, 1435917333
272282370, 1436685581
273465049, 1438538872
275647063, 1437775094
276899943, 1436481977
279149696, 1434231630
280408752, 1436969645
282660853, 1437356215
283912585, 1437662085
285099619, 1434064440
287340635, 1434444102
288598991, 1437631866
290851461, 1436606608
292098750, 1437292798
294372385, 1436658176
295664598, 1434259336
296840452, 1438457303
299087821, 1437368960
300333298, 1436037698
301993708, 1436186139
304183530, 1437319681
305437678, 1436510821
307716416, 1433831690
308965466, 1437438945
310152735, 1434487980
312413829, 1437239231
313595753, 1435498927
315778878, 1437379868
317026354, 1436074280
319340591, 1436269203
320599922, 1435776134
321781638, 1434096440
323965494, 1434287260
325212681, 1437540192
327460319, 1435748640
328720562, 1437267577
330963582, 1434403085
332214636, 1437618760
333399829, 1436306468
335603565, 1437156169
336842540, 1438555984
339096894, 1438513440
340340056, 1437573863
342658976, 1434043366
343903988, 1436246160
345090603, 1438637814
347337729, 1433761890
348592992, 1437043000
350845533, 1437415821
352085032, 1434536722
354338376, 1437703854
355534672, 1437690372
357787281, 1434338791
359026754, 1436289349
360219593, 1435720682
362527229, 1434472207
363808814, 1438530277
366055081, 1438420846
368120807, 1437169830
369305932, 1438484252
370513071, 1436593232
372682689, 1438438126
373852876, 1437058771
376035057, 1436728022
377273339, 1436552215
378458905, 1436221654
380632898, 1435973540
381800589, 1434563752
383984754, 1437393352
385224888, 1434667833
387478172, 1436741618
388730598, 1438589638
390982723, 1436823762
392232256, 1438613831
393473439, 1434432215
395655087, 1586777624
396936700, 1586398465
399058184, 1584513272
400234662, 1586978176
402449371, 1584149279
403655688, 1584474126
405874442, 1586571166
407125797, 1583638620
409342529, 1584027756
410589957, 1586524797
411742094, 1583852634
413957806, 1584347836
415166912, 1586068610
417398440, 1584248448
418609605, 1584004441
420759632, 1586420226
421909787, 1584305785
424063567, 1584089207
425274957, 1583918614
427555480, 1586996605
429083282, 1587039296
430399632, 1587014914
432547006, 1583158984
433686684, 1586958823
435836528, 1584048463
437043242, 1586332905
439297948, 1586444249
440543863, 1583255312
442762983, 1583354407
443969607, 1584268143
445116584, 1583806725
447366091, 1584068064
448571765, 1586901482
450804916, 1586635676
452011165, 1583710686
454266091, 1584327629
455474313, 1583381727
457707543, 1583479293
458916434, 1584415765
460063823, 1586180882
462278893, 1586819078
463411704, 1586799001
465628133, 1583039198
466872553, 1586376449
469113146, 1586308487
470362137, 1583686407
472508228, 1583897553
473651160, 1584365916
475803218, 1586356605
477013117, 1584110340
479230020, 1583734814
480440296, 1583961936
482657146, 1586860572
483869112, 1586024112
486126792, 1583230918
487377398, 1583080649
488528590, 1582998735
490746733, 1584189522
491961467, 1586676449
494182042, 1586110523
495427547, 1586202545
497659384, 1584392111
498867439, 1586657098
501099766, 1583540046
502347379, 1587059935
503498966, 1586881118
505745186, 1584287619
506994018, 1583982984
509146511, 1583758913
510298074, 1583570681
512437127, 1584436283
513580830, 1584456308
515733161, 1586759047
516940091, 1584230424
519156053, 1586615880
520365376, 1586270846
522588291, 1584170552
523799024, 1583277524
526082831, 1586548932
527707148, 1586467151
528941510, 1583592876
530113973, 1583120618
532286007, 1583876046
533503828, 1586247629
535706993, 1584493215
536969323, 1583615812
539217184, 1583455929
540480195, 1586839303
542728657, 1583783489
543979502, 1583500750
545196212, 1584210914
554605104, 1586500708
554705852, 1584130413
554881667, 1586699423
554981630, 1586719850
555080630, 1583828746
555195525, 1586149273
557436567, 1586920607
558648372, 1583407275
560803117, 1586739020
562000563, 1582891777
564203270, 1586593411
565409995, 1582955586
567703404, 1586939640
568962408, 1583662069
570187785, 1583430848
572365222, 1583297497
573554977, 1583941255
575738594, 1583318870
577033339, 1583197045
579281695, 1749387211
580599504, 1748765066
581784600, 1767884487
583968619, 1748979145
585223522, 1767481709
587472484, 1767539340
588793656, 1767802054
591041092, 1767990081
592934736, 1748855648
594117362, 1767564863
595287961, 1767945915
597539462, 1767309590
598831292, 1767051914
601077202, 1767910585
602330615, 1749119930
603507141, 1749433136
605765140, 1767828519
607011579, 1749017254
609303353, 1767283987
610629534, 1767361450
611813691, 1767763977
614057756, 1767586932
615302152, 1748898710
617553928, 1767843227
618845763, 1767457344
621096879, 1767192142
622380674, 1767735979
623583655, 1767322481
625831349, 1767776314
627117094, 1767131279
629389174, 1749316848
630656069, 1749197532
631836878, 1767957345
634142779, 1767967944
635411431, 1767692075
637671907, 1767922565
638924612, 1767978376
640138125, 1768001293
642388075, 1767505630
643672985, 1767870402
645923414, 1749156171
647208978, 1749363467
649465333, 1767208524
650714784, 1767470106
651894797, 1767647977
654152617, 1767241553
655996461, 1767401862
657191576, 1748813578
659436720, 1767146641
660696709, 1767347871
661872738, 1767334775
664058997, 1767297042
665343139, 1767721673
667606076, 1767414008
668849027, 1767855054
670087822, 1767788650
672287181, 1767814465
673466746, 1768013678
675656687, 1767255196
676902244, 1767679293
679154956, 1767934996
680411853, 1768024277
682665076, 1767663294
683912107, 1767269427
685102832, 1749410638
687348772, 1767552930
689261422, 1749340417
690416887, 1767374740
692597478, 1749091406
693759215, 1767706322
695916243, 1767492774
697127557, 1767526166
699351564, 1767389369
700626636, 1767632822
701778427, 1767070760
703933081, 1767115357
705143492, 1767099929
707363330, 1767898007
708576227, 1767223408
710793592, 1767160093
712006065, 1767444438
714278265, 1767751677
715492377, 1767175356
717723827, 1768035222
718938849, 1749286597
720382674, 1767085761
722654349, 1748940049
723901334, 1767429235
726120470, 1749055033
727332308, 1767615133
728479406, 1767575786
730698556, 1973249891
731945192, 1973507127
734167290, 1971299636
735376736, 1968071763
737616886, 1967635031
738830430, 1970482979
741050999, 1967655102
742319780, 1973047685
743475101, 1968387612
745695033, 1973829191
746915331, 1966958519
749134884, 1971655824
750345547, 1968707759
752338463, 1968243072
753491545, 1972777679
755603577, 1971469894
756815391, 1971111504
759036744, 1975353929
760244284, 1968408359
762549285, 1968841216
763762250, 1972708504
765987280, 1965884237
767196083, 1968650757
769418205, 1967780393
770630819, 1971536245
771825646, 1971204554
774040864, 1973184046
775294415, 1974020039
777511195, 1970423122
778724048, 1967691996
781014309, 1974038384
782265636, 1970068348
783451637, 1970989561
785756300, 1966074276
787005382, 1970332556
789254435, 1970726154
790543856, 1975369211
791750560, 1973630865
793997172, 1967377392
795247202, 1966671124
797491697, 1968202414
798752278, 1973272186
801059217, 1968092483
802311573, 1975231958
803489723, 1972861980
805799583, 1970821553
807047418, 1967930151
809317349, 1975151868
810550869, 1968687797
812700599, 1974985336
813848523, 1967531900
816013200, 1975086838
817393054, 1970971031
818600326, 1973810589
820772300, 1975325835
821940540, 1966033622
824092445, 1965841031
825301154, 1973848332
827528853, 1966703817
828738971, 1973010709
831008763, 1974096860
832260401, 1967595797
833436416, 1973085264
835605406, 1970630476
848716322, 1973339099
848814539, 1974121387
848884224, 1975120570
848948306, 1972882005
849033969, 1967172995
849100931, 1971628601
849166153, 1972973754
849230001, 1970158974
850389200, 1973791168
852529600, 1967554470
853649569, 1971411023
855206991, 1973137446
857397097, 1975001872
858578837, 1974142344
860717238, 1973750382
861866926, 1970782878
864035061, 1966752012
865312892, 1966629247
867563108, 1968632157
868774359, 1966545210
871007799, 1968137531
872218411, 1968283651
874441268, 1973549315
875649328, 1971237965
876798965, 1965924290
879060399, 1966320244
880276740, 1975397290
882732773, 1972755984
883883155, 1968492164
886117865, 1973161150
887332407, 1973359188
888480994, 1970130956
890696062, 1966115689
891907577, 1970189369
894138917, 1972938103
895349471, 1967842558
897610788, 1970650089
898837170, 1967733142
901055530, 1965792476
902266836, 1973650196
903417736, 1970764294
905636626, 1966841265
906889461, 1975339921
909109509, 1973205633
910324812, 1970008861
912475556, 1968222277
913631239, 1968049212
915795130, 1967887426
917011258, 1970532550
919232847, 1966984172
920491941, 1968015211
922747873, 1971024802
923961741, 1967098743
925110607, 1969976581
927326972, 1973938592
928538289, 1975443181
930892004, 1967417259
932145845, 1973485328
934393083, 1966003664
935642123, 1967009437
936836789, 1965743320
939079736, 1971780513
940338211, 1967056130
942589529, 1973403216
943887391, 1970745977
945663949, 1970217775
946843437, 1970669199
949075880, 1968304400
950397589, 1969927018
952580069, 1973671003
953753319, 1968823351
955938605, 1968613050
957182875, 1975201000
959440713, 1970897866
960789800, 1973065754
961990407, 1967298652
964175245, 1971799618
965466875, 1973227697
967653164, 1971706985
968903728, 1970689455
970079767, 1975473610
972265416, 1970395022
973442189, 1968512278
975657326, 1967078683
976907115, 1973424208
979134458, 1973316807
980275279, 1973444785
982524583, 1968574175
983739090, 1968160295
985963449, 1971759187
987180412, 1970277036
989417532, 1968115350
990683463, 1975105010
991853642, 1973293520
994069004, 1971077105
995289835, 1966243899
997506665, 1971357498
998719969, 1971592539
1000940803, 1968181609
1002151952, 1970860829
1004312697, 1967672401
1005463213, 1973731241
1007614997, 1966282364
1008827363, 1972817586
1010221449, 1970302692
1012375271, 1973610966
1013546408, 1967457117
1015699786, 1967258307
1016910571, 1972735480
1019124944, 1966797359
1020337184, 1975247893
1022554676, 1973381344
1023764766, 1966400687
1025984935, 1967357788
1027200037, 1973770393
1029418357, 1975216046
1030630160, 1968429661
1031778606, 1975281743
1034035900, 1972839645
1035285830, 1975052053
1037505814, 1975413715
1038717526, 1967034180
1040942661, 1973029691
1042209260, 1972920817
1044366237, 1968327149
1045513469, 1967973947
1047667103, 1975383920
1048881230, 1971735188
1051102386, 1970366800
1052315153, 1968449894
1053465799, 1966501051
1055602610, 1966585505
1056828054, 1968532872
1059093631, 1973958437
1060304589, 1971326318
1062522657, 1966924311
1063772829, 1965962467
1066001301, 1972992225
1067212785, 1973691042
1068403290, 1975458577
1070619775, 1974056683
1071832535, 1973866038
1074056219, 1971264858
1075282047, 1970879396
1077501241, 1967712787
1078726130, 1973711114
1080942289, 1970559762
1082204004, 1975427881
1084358551, 1973999144
1085505889, 1971383901
1087660988, 1970840130
1088928644, 1968748447
1090081173, 1975018772
1092235225, 1968593561
1093490172, 1973104055
1095653859, 1971172284
1096888526, 1971564261
1099109636, 1967216888
1100320491, 1970934381
1102544236, 1968806914
1103764271, 1968347904
1105986213, 1967397940
1107349539, 1970101213
1108495571, 1975136339
1110708864, 1973527391
1111918129, 1972955983
1114138858, 1972902610
1115349602, 1971677346
1117565388, 1970607518
1118815667, 1970041027
1121031714, 1971496398
1122293514, 1967119716
1123463560, 1968670048
1125709953, 1966203972
1141230449, 1974163851
1141294495, 1973978331
1141349271, 1967616031
1141401639, 1967576429
1141454343, 1968767780
1141506308, 1975035673
1141558398, 1967333498
1141613785, 1966161134
1141665876, 1966453573
1141719534, 1970247586
1143912159, 1970509987
1145091524, 1973920819
1147285464, 1975264100
1148452642, 1969905158
1150637558, 1970916110
1151839611, 1970802061
1154021412, 1967475653
1155219464, 1975169485
1157467498, 1971006526
1158667057, 1974966111
1160823648, 1973590311
1161965294, 1968263490
1164114604, 1975296172
1165346422, 1971041540
1167605877, 1968367428
1168830532, 1970452343
1170122021, 1973902540
1172358417, 1970952669
1173504546, 1973465837
1175656395, 1971440572
1176907172, 1970584387
1179124786, 1967436905
1180334792, 1967495020
1182556781, 1970707379
1183833950, 1968552507
1186058332, 1966882629
1187273633, 1974944490
1188421693, 1968725159
1190644412, 1973569845
1191885063, 1971142968
1194141370, 1968786707
1195390340, 1973885690
1197697213, 1975068689
1198945962, 1968470315
1200132627, 1972796385
1202374035, 1975310074
1203632636, 1975185765
1205918580, 2143485515
1207233381, 2146463045
1208411616, 2143327816
1210653883, 2153550757
1211909409, 2146389578
1214170057, 2146097250
1215461308, 2146516135
1217721138, 2153449841
1218971032, 2146014187
1220148046, 2146334647
1222395209, 2143618159
1223678972, 2144045763
1225938050, 2153491142
1227194759, 2146480044
1229448147, 2145812813
1230699281, 2146623225
1231880962, 2156316379
1234127958, 2143594054
1236138950, 2143371215
1237362152, 2146353725
1238531022, 2156011962
1240701759, 2146257294
1241879067, 2153791028
1244074085, 2146216650
1245324733, 2144104824
1247577825, 2153628443
1248834639, 2143678970
1251085875, 2146155770
1252340221, 2153647065
1253520341, 2143719159
1255710382, 2156064412
1257027374, 2143087688
1259294248, 2153511467
1260543902, 2153685543
1261731666, 2146075579
1263915102, 2146566940
1265209018, 2156350025
1268129523, 2143910169
1269284741, 2146408052
1270425213, 2153740181
1272562957, 2146235415
1273703830, 2153469624
1275860859, 2146178054
1277076261, 2145928927
1279297025, 2155885049
1280555387, 2145904816
1282827694, 2144133766
1284094087, 2143558073
1285242729, 2146664667
1287456295, 2155939005
1288681392, 2143639361
1290910753, 2153530592
1292125996, 2156333781
1294387285, 2145861905
1295632606, 2143660356
1296785598, 2146644962
1299253854, 2143737943
1300408866, 2143411523
1302624628, 2144161767
1303883311, 2153774070
1306104899, 2153430080
1307314969, 2146547554
1308502637, 2156131834
1310718298, 2156110241
1311931526, 2155994650
1314151754, 2146196790
1315398206, 2146498669
1317643542, 2146296965
1318861523, 2153607837
1321077952, 2153666009
1322289888, 2156242649
1323437070, 2143880925
1325660123, 2143758222
1326905928, 2145782320
1329127284, 2155976856
1330337200, 2156262344
1331726400, 2156280624
1334007467, 2144078447
1335225521, 2143289786
1337486530, 2143780260
1338714897, 2153569407
1340934534, 2155957829
1342145472, 2156029603
1344300896, 2144011047
1345452032, 2143208877
1347647333, 2146116620
1348874239, 2146054170
1351097611, 2156383697
1352309720, 2143849249
1353497490, 2146316464
1355657134, 2145994664
1356905873, 2143252123
1359142016, 2146586169
1360354957, 2153703774
1362577692, 2156168855
1363832033, 2153757315
1366101150, 2156081554
1367315039, 2145882575
1368467079, 2143136299
1370685181, 2146276044
1371898420, 2146604459
1374118656, 2146372186
1375330989, 2156150640
1377586584, 2156205549
1378850622, 2155915921
1381078971, 2146426756
1382292052, 2145951883
1383438214, 2156224756
1385664746, 2146135852
1386882785, 2156186497
1389121660, 2143698652
1390339230, 2156298196
1392490021, 2143447422
1393644545, 2146034516
1396042495, 2145973463
1397192083, 2153721836
1399401970, 2156046445
1400626136, 2146445827
1401776128, 2143798811
1403969080, 2153588519
1405189742, 2145836747
1407446837, 2156366503
1408767145, 2352876291
1411008051, 2353780710
1412223636, 2353221510
1414447706, 2353128651
1432842856, 2354399472
1432938331, 2354439364
1432993280, 2353813408
1433041031, 2353995632
1433085998, 2353276102
1433130013, 2354244063
1433172630, 2352839297
1433218501, 2354900011
1433268854, 2354040402
1433447524, 2354555538
1433508810, 2354311852
1433568763, 2353928627
1442997373, 2354734746
1443141750, 2352857565
1443180166, 2351288185
1443211390, 2351395889
1443241296, 2353000667
1452261532, 2353390060
1452340283, 2353166215
1452369986, 2351183258
1452400169, 2352755327
1452432282, 2353949815
1452455663, 2354085424
1453539996, 2353257032
1455640489, 2353185721
1456764846, 2354958980
1458914870, 2355080812
1460072610, 2353293330
1462231824, 2352800051
1463395633, 2354789348
1465554247, 2353061208
1466724146, 2354595302
1468824737, 2354633677
1470990225, 2353972341
1472140874, 2353240104
1474303753, 2353474444
1475130431, 2353885895
1477296497, 2353339105
1478446813, 2353839605
1480565523, 2354221656
1482746190, 2352894258
1483942973, 2353204587
1490725692, 2354920482
1490845898, 2352820722
1490924399, 2354482682
1490996289, 2354353754
1492138153, 2354063735
1494357504, 2354154156
1495588629, 2354862307
1496747595, 2353863761
1498963615, 2354460606
1500227733, 2353085203
1502475523, 2354837582
1503736845, 2354813443
1505997807, 2351333928
1507249275, 2354507950
1508397351, 2354179866
1510636470, 2355039102
1511852326, 2351245832
1514087187, 2354268542
1515300669, 2355061485
1517528146, 2354201042
1519298916, 2353676786
1520444551, 2353148496
1522656511, 2354754078
1523905898, 2353740659
1526131886, 2354131936
1527344846, 2353317891
1528493544, 2352914578
1530758343, 2353440461
1532040214, 2354108041
1534290191, 2352781005
1535538144, 2354291381
1536750707, 2354716692
1538987991, 2355018662
1540247989, 2352960274
1542499816, 2353515968
1543758894, 2354654902
1546012496, 2354378787
1547290631, 2353636863
1548470199, 2354018903
1551569578, 2351371914
1551671667, 2354334704
1553949362, 2353020411
1555210412, 2353553983
1557457996, 2354998019
1558735238, 2354535179
1560973739, 2354940919
1562191425, 2353905822
1564346058, 2354674196
1565502807, 2354421546
1567722813, 2354614971
1568943194, 2352980023
1570093609, 2353106191
1572253195, 2353594929
1573468572, 2354881102
1575604754, 2354575925
1576882592, 2353041623
1579105401, 2354694457
1580360585, 2354977846
1582587938, 2581559044
1584540661, 2581605717
1585833408, 2581880467
1587082590, 2581899076
1589311584, 2581630401
1590524092, 2583888201
1592689535, 2581532224
1593876394, 2581766131
1596034065, 2581860412
1614083312, 2581839054
1614204535, 2583813162
1614263143, 2581698090
1614309140, 2582000596
1614353792, 2583724378
1614399920, 2583864716
1614445089, 2582378885
1614490944, 2582445517
1614537349, 2582193128
1614582276, 2581919531
1614656053, 2582268839
1616948782, 2581939220
1617050101, 2582486527
1618777888, 2582400061
1621318774, 2581957843
1622422769, 2582041326
1623518583, 2582610500
1625679231, 2582356478
1626815235, 2581721552
1628989859, 2581510485
1630140432, 2582082723
1632253025, 2582170747
1634450528, 2582630283
1635605439, 2581483262
1637778155, 2581357048
1638848228, 2582509589
1641030136, 2581406873
1642211047, 2582211587
1644339288, 2582591799
1645487026, 2581455321
1647650522, 2581327600
1648886882, 2583826404
1651088850, 2581979865
1652304084, 2581788636
1653452967, 2581654945
1655636604, 2582422313
1656856388, 2583764083
1659095718, 2582060836
1660312590, 2582230179
1662574411, 2582103561
1663788784, 2583777895
1666013131, 2582148267
1667226620, 2581815374
1669447318, 2583748222
1672823449, 2581675782
1672968581, 2582020196
1674117453, 2583839094
1675260282, 2582552348
1677495361, 2581383405
1678750067, 2581743846
1680967899, 2581299072
1682185879, 2582250448
1684346134, 2581268117
1685507852, 2582332965
1687667870, 2581582376
1688886160, 2582467781
1691109955, 2583802161
1692397002, 2583852656
1693553467, 2582571050
1695713369, 2582287800
1696927853, 2583876960
1699146167, 2582532751
1700361384, 2582122625
1702583813, 2583790698
1703803166, 2581430418
1706025728, 2760001043
1707277811, 2758132635
1708431255, 2759407480
1710666627, 2753944997
1711878461, 2760070088
1714170718, 2754082920
1715393972, 2758251229
1717619187, 2758878441
1718836604, 2759140327
1721060235, 2753403099
1722353011, 2753322054
1723510311, 2759434811
1725760965, 2760172064
1726980245, 2757968360
1729213809, 2754402960
1730427250, 2759160002
1732575444, 2760048112
1733722414, 2753921592
1735307297, 2758225795
1737530928, 2758649656
1738742669, 2753465897
1740961373, 2759237437
1742177538, 2758712607
1744371386, 2759477781
1745525465, 2757923660
1747681847, 2760131919
1748533781, 2759851118
1768065142, 2758838556
1768228582, 2759063075
1768302029, 2753590659
1768352075, 2754126372
1768396401, 2758172922
1769217212, 2758626975
1769264618, 2758461800
1769308813, 2759605756
1769352353, 2759631858
1769397947, 2758074095
1769450037, 2754462306
1769492804, 2760025312
1774350573, 2753106180
1774416573, 2753081414
1774450377, 2753344384
1775528627, 2759330790
1777696731, 2753610648
1778848973, 2752975022
1781007374, 2758113770
1782182608, 2759937583
1784286311, 2753997109
1785407535, 2759582753
1787581411, 2759825167
1788635571, 2759556072
1790814643, 2753572370
1791966298, 2758032010
1794147340, 2753729054
1795373681, 2753004877
1797578057, 2758982115
1798765779, 2758898133
1800961078, 2758532398
1802145662, 2753056299
1804280168, 2754299496
1805436260, 2759981168
1807606799, 2759382723
1808889707, 2759357385
1811115112, 2758777800
1812368882, 2758417641
1813523951, 2753969859
1815684229, 2754236033
1816945783, 2760274115
1819168834, 2759006821
1820379410, 2753279760
1823547639, 2759101253
1823682134, 2753198700
1825895831, 2753536656
1827110471, 2759082631
1829334801, 2754149049
1830553425, 2758857730
1832708843, 2760112475
1833860687, 2758393444
1836054467, 2759307172
1837271787, 2754213024
1838426094, 2760189825
1840605280, 2759203943
1841752432, 2760212604
1843909927, 2758963403
1845124068, 2759960067
1847388881, 2757990619
1848623762, 2753804047
1850844268, 2753217690
1852053574, 2754256952
1854330892, 2759499423
1855535065, 2754480552
1857757077, 2759874231
1859011058, 2753873388
1860160618, 2752929899
1862393803, 2758302008
1863606396, 2753445656
1865827245, 2759776648
1867040583, 2759702561
1869278112, 2759728206
1870499039, 2753030631
1872664658, 2758941909
1873815084, 2754339505
1875987482, 2753755986
1877199867, 2758753965
1879459110, 2753364621
1880693682, 2758011375
1881855727, 2753131850
1884056860, 2758485744
1885655824, 2758578358
1886824514, 2754421650
1889037802, 2753519396
1890291650, 2759654186
1892441600, 2753779698
1893589548, 2760250519
1895744585, 2753299237
1896963439, 2753553256
1899187130, 2754018480
1900440161, 2758277221
1902670711, 2760231461
1903885790, 2758670892
1906109337, 2758199336
1925022609, 2759456254
1925078959, 2759751747
1925120195, 2760090674
1925163800, 2753236443
1925206627, 2753702354
1925249639, 2758820062
1925290130, 2754104879
1925333779, 2754318718
1925376254, 2758798771
1925418092, 2758692369
1925461020, 2754359367
1925504914, 2758053511
1927634062, 2753501830
1928795728, 2759284432
1931009731, 2759913759
1932166916, 2754443471
1934374666, 2753384483
1935531513, 2754381036
1936738460, 2753851542
1938940665, 2753628076
1940130070, 2758554877
1942333066, 2754170149
1943532132, 2759181434
1945743726, 2759678031
1946958814, 2758732694
1949178340, 2753155895
1950720747, 2753484037
1951884971, 2759799063
1954105555, 2759260487
1955319919, 2753827623
1957542820, 2758093318
1958757385, 2753645699
1960976110, 2758347760
1962187243, 2754279720
1964350678, 2754040611
1965506299, 2754061904
1975506992, 2758508705
1975646279, 2754192043
1975717104, 2758439627
1975803127, 2759121112
1975863007, 2759533286
1975918125, 2758604920
1977342472, 2753425087
1985103254, 2759041120
1985164394, 2759894433
1985205953, 2758369985
1985245233, 2753256534
1985283982, 2758325706
1987442411, 2760152374
1988605442, 2758919755
1990771712, 2753177708
1991934969, 2753895659
1994106890, 2952053391
1995301507, 2951711216
1997518521, 2954060521
1998741920, 2954000377
2000958864, 2954295504
2002195641, 2954350958
2004350248, 2954251123
2005506031, 2951683715
2007683050, 2954393832
2010594256, 2954231216
2010738889, 2952026343
2027833853, 2951831044
2027956294, 2951888461
2028015877, 2954177724
2028065733, 2951405281
2028110670, 2954100205
2028155201, 2952233857
2028200630, 2951454751
2028245504, 2951978807
2028288213, 2951870062
2028342884, 2951812842
2028390076, 2954080107
2037414966, 2952075582
2037489080, 2952120319
2037539751, 2951906697
2037585290, 2954197334
2037640946, 2951755150
2038753346, 2954158178
2040979674, 2952145164
2042156247, 2952167349
2044285586, 2954412422
2045403452, 2954272752
2047573345, 2954370445
2048775121, 2951606151
2050970082, 2954035494
2052146225, 2951561072
2054336240, 2951336622
2055511237, 2954314277
2057717584, 2951732350
2058929036, 2951501247
2060078723, 2952189815
2062326850, 2952097834
2063478951, 2954137107
2065697520, 2951792986
2066914657, 2952003585
2069156158, 2951954664
2070413232, 2954118217
2072675796, 2951849636
2073870425, 2951648605
2076053281, 2951773469
2077302343, 2951295659
2078546990, 2952211479
2080746770, 2954332171
2081923056, 2954214387
2084108882, 3218426568
2085371433, 3215584391
2087604712, 3216368617
2088857168, 3220092967
2091105830, 3218763578
2092355412, 3219383129
2093535291, 3215978876
2095733321, 3220129462
2096978641, 3220075354
2099236946, 3218353745
2100492815, 3215839821
2101735565, 3218095286
2103928693, 3220221825
2105178791, 3215556927
2107428783, 3218613221
2108769684, 3215645043
2111022015, 3217885680
2112268872, 3219465782
2113524905, 3219872942
2115710763, 3215287980
2116963917, 3218446150
2119217695, 3218727786
2120467144, 3219684079
2122721600, 3215936905
2124017628, 3216278651
2125207370, 3218322330
2126961472, 3216350272
2129209565, 3218559484
2130465109, 3219817668
2132690922, 3216126529
2133873045, 3219972200
2136061996, 3218692157
2137308983, 3219328265
2138488654, 3218800017
2140662860, 3218484367
2141842907, 3219639705
2146704975, 3219357675
2146805478, 3219991428
2146880590, 3215674078
2149087696, 3216040092
2150036191, 3217851181
2156414252, 3218229271
2156513679, 3219438528
2156587582, 3215816253
2157730329, 3219154058
2158863951, 3215450310
2161064337, 3217915901
2163752664, 3219933879
2163840660, 3217949221
2168387017, 3219836673
2168477269, 3219240000
2168543789, 3220186979
2170751280, 3216062352
2172007350, 3219124960
2174259232, 3219058334
2175681241, 3215703279
2179631481, 3220009284
2179724780, 3215914474
2180866629, 3216298000
2182036685, 3218576560
2184191359, 3218998233
2185405243, 3219855284
2187602980, 3220243365
2188818981, 3215484255
2191038390, 3218298477
2192308013, 3219089961
2193482075, 3218404282
2195603043, 3218121647
2196820487, 3215732307
2199043430, 3217983568
2200261021, 3216208315
2202487362, 3216168962
2203703537, 3216081393
2205965759, 3218852899
2207217241, 3219762329
2209437002, 3218632738
