sent, rec
2511022292, 3679400516
2520420366, 3679616475
2530810715, 3673195205
2540248219, 3679249028
2550677129, 3679704835
2561104829, 3679149092
2570489944, 3679218074
2580871418, 3679063278
2590293715, 3678714086
2600669295, 3681949043
2611045321, 3673235538
2620470577, 3679305266
2630888390, 3678855252
2640260528, 3681739597
2650689728, 3673416562
2661093674, 3681966555
2670490769, 3679461726
2680905807, 3678970204
2691127574, 3678796689
2700540237, 3679884316
2710224415, 3679421034
2720645158, 3679635315
2731025820, 3673255162
2740447484, 3681876753
2750819111, 3679724869
2760350398, 3679282484
2770746611, 3673326110
2781132223, 3679093120
2790549499, 3681912709
2800967605, 3679540358
2810336717, 3679795980
2820783682, 3678903931
2830217678, 3681894216
2840660055, 3679559720
2851051038, 3679482165
2860028167, 3673380852
2870958934, 3679653733
2880317172, 3804909759
2890699959, 3804953942
2901093641, 3804671660
2910445220, 3804790786
2920835085, 3804726484
2930198194, 3804812679
2940649894, 3804931467
2951059838, 3804766539
2960435052, 3804886487
2970778156, 3804838739
2980166027, 3804861918
2990563052, 4033228597
3001073210, 4034070134
3010970519, 4033261498
3020297599, 4033976489
3030602414, 4033870198
3040471153, 4034046783
3050838625, 4033679620
3060167636, 4033850880
3070529358, 4033560163
3080548978, 4033476830
3090857264, 4035440121
3100900100, 4033161402
3110187939, 4035474105
3120548401, 4033454721
3130930245, 4034133473
3140306035, 4033538645
3150644492, 4035457559
3161022429, 4034107780
3170421151, 4033792188
3180830486, 4033811099
3190233229, 4033939052
3200576238, 4033350177
3210984793, 4033497719
3220421192, 4033830943
3230844735, 4035421457
3240197916, 4034028921
3250684117, 4033917414
3261039140, 4033434269
3270380751, 4033414956
3280800453, 4033716864
3290163317, 4033957827
3300582648, 4033774944
3310954363, 4033621358
3320365608, 4033659253
3330717205, 4033888012
3341045162, 4033518078
3350422424, 4033754584
3360777142, 4033284247
3370191064, 4034152295
3380604487, 4033329272
3391029036, 4033995104
3400439700, 4033735959
3410830467, 4033580885
3420223141, 4033039846
3430558539, 4033641509
3440258778, 4035367278
3450500035, 4033601275
3460883672, 4035402577
3470235441, 4034011960
3480624236, 4033697123
3490085578, 4035490707
3500347793, 4033197379
3510732526, 4033394712
3520266718, 4034088427
3530585803, 4033101016
3540928795, 4033371325
3550245828, 4033307671
3560689829, 4118082874
3571068664, 4117947801
3580174982, 4118156398
3590512609, 4118173841
3600879991, 4118120069
3610308975, 4118191473
3620670707, 4118139075
3630279837, 4118102375
3640665435, 4118035525
3651059391, 4118000806
3660542352, 4118060844
3670285330, 4200187089
3681999715, 4200283889
3690315652, 4200341098
3700553630, 4200320288
3710891033, 4200358437
3720254228, 4200246236
3731038382, 4200226625
3740362511, 4200163320
3750712488, 4200092822
3760360506, 4200144086
3770706152, 4200263205
3781079798, 4200030309
3790469949, 4200374587
3800859483, 4200207744
3810242853, 4200301754
3820523286, 4200120654
3830916319, 4288652087
3840529622, 4288670875
3850296601, 4288588220
3861065437, 4288561864
3870448407, 4288689450
3880867553, 4288501764
3890215302, 4288707665
3900624106, 4288630169
3911015352, 4288610052
3920384415, 4365257994
3930806808, 4365322128
3940178838, 4365219350
3950548063, 4365300947
3960980427, 4365169982
3970386874, 4365360184
3980790936, 4365397924
3990163514, 4365279620
4000472481, 4365342137
4010916248, 4365379279
4020281216, 4439696508
4030686838, 4439747186
4040969194, 4439836018
4050360284, 4439816570
4060740132, 4439794649
4070529803, 4513178038
4080897188, 4513131470
4090241326, 4513084347
4100654377, 4512892945
4111051219, 4512987581
4120289147, 4513153941
4130237134, 4513035751
4140521890, 4512936576
4150883683, 4513011357
4160271124, 4513108399
4170699668, 4513200599
4181037781, 4513059409
4190427320, 4607811949
4200410716, 4607837281
4210764927, 4607903445
4221091178, 4607721086
4230275390, 4607881038
4240588742, 4607760554
4250995245, 4607859896
4260378221, 4607785741
4270721213, 4607662129
4281099411, 4731569285
4290869340, 4731746209
4300962312, 4731722979
4310556343, 4731767042
4320875601, 4731675728
4330282207, 4731698696
4340697518, 4731614925
4351071131, 4792348318
4360532415, 4792290977
4370802947, 4792245560
4380168662, 4792192807
4390612373, 4792330087
4400535203, 4792309330
4410908633, 4792271832
4420293763, 4903971224
4430720763, 4903924513
4440936999, 4904045606
4450708660, 4904119491
4460917908, 4904136798
4470244279, 4904102684
4480620458, 4904083898
4490995194, 4904023436
4500341151, 4904065758
4510742061, 5000020046
4520319107, 5000105325
4530633254, 5000067223
4541004082, 4999956891
4550339319, 5000086104
4560605723, 5000142041
4570952421, 5000124671
4580351219, 5000045240
4590725423, 5081311167
4600121956, 5081274083
4611070851, 5081401760
4621091458, 5081291564
4630417060, 5081329946
4640757995, 5081347942
4650175287, 5081383140
4660595558, 5081163179
4671003888, 5081215894
4680432085, 5081365042
4690822176, 5081255153
4700230406, 5081236200
4710926602, 5081192850
4720307183, 5168172526
4730711109, 5168267140
4740933597, 5168150915
4750927001, 5168231810
4760813717, 5168248574
4770194483, 5168116779
4780603712, 5168211628
4791038641, 5168192446
4800506681, 5168065806
4810885260, 5291598889
4820541974, 5291548564
4830789018, 5291457812
4841104925, 5291412004
4850464366, 5291617861
4860873165, 5291576664
4870219316, 5291484179
4880613211, 5291506331
4890956044, 5291530089
4900358768, 5410075858
4910310609, 5410254160
4920802486, 5410140750
4931124352, 5410233940
4940534585, 5410186274
4950952695, 5410023501
4960363038, 5410116242
4970731594, 5410162716
4980151011, 5410209938
4990527239, 5537989521
5000177141, 5537887393
5010620214, 5537945520
5020702402, 5538016336
5030103195, 5538042888
5040405568, 5538069285
5050818308, 5538095734
5060206796, 5538148768
5070558219, 5538122594
5080773966, 5618314751
5090271765, 5618338616
5100935626, 5618172739
5110271928, 5618247480
5120630769, 5618200838
5131005655, 5618290909
5140437359, 5618225009
5150830624, 5618111257
5160171236, 5618270848
5170430508, 5618361550
5180806262, 5741800628
5191002754, 5741729512
5200381747, 5741676437
5210910751, 5741861818
5220308876, 5741775437
5230669592, 5741754278
5241051145, 5741705586
5250435795, 5741841722
5260852965, 5741612740
5270216495, 5741822090
5280563021, 5832912252
5290992772, 5833052991
5300785112, 5832858170
5310481638, 5833129756
5320278298, 5833111763
5330573548, 5833075144
5340989658, 5833014966
5350337698, 5833032258
5360759545, 5832950199
5371136677, 5832974805
5380532917, 5833093075
5390858777, 5832995241
5400249877, 5926537704
5410289788, 5926517526
5420656192, 5926424445
5430674166, 5926290544
5440672632, 5926462692
5450321386, 5926444443
5460552535, 5926380669
5470928773, 5926556318
5480327289, 5926402061
5490747238, 5926498674
5501144338, 5926480459
5510532687, 5926340982
5520880871, 6031368081
5530295104, 6031330759
5540248999, 6031350655
5550063511, 6031248769
5560126004, 6031270061
5570445007, 6031209893
5580849408, 6031311619
5590226831, 6031152602
5600617989, 6031291169
5611028276, 6128909883
5620463907, 6128930794
5630822332, 6128727634
5640133943, 6128835448
5650424124, 6128777828
5660765762, 6128947949
5670183435, 6128967543
5680524702, 6128854770
5690868851, 6128890580
5700239024, 6128813682
5710593922, 6128873747
5720966719, 6208585298
5730375236, 6208648908
5740762163, 6208689604
5750529710, 6208747566
5760925509, 6208611913
5770245172, 6208727739
5780542908, 6208523019
5790877704, 6208709843
5800211646, 6208670003
5810539852, 6312971448
5820930538, 6313091854
5830335215, 6313068154
5840171764, 6313258341
5850282952, 6313115701
5860623366, 6313236697
5871011927, 6313189502
5880433073, 6313141124
5890839644, 6313027859
5900248477, 6313213136
5910588590, 6313166853
5921025294, 6401393102
5930719545, 6401449907
5940161299, 6401614298
5950447257, 6401480035
5960819421, 6401560797
5970214865, 6401587984
5980609948, 6401341152
5991038121, 6401535174
6000458514, 6401508754
6010834378, 6485661927
6020223576, 6485439588
6030640794, 6485530941
6040156453, 6485685454
6051067927, 6485638722
6060081995, 6485598687
6070369832, 6485577145
6080709907, 6485489282
6091066063, 6485556990
6100459655, 6485619210
6110844493, 6599744188
6120240718, 6599906380
6131133403, 6599691428
6140743035, 6599849395
6150826535, 6599886984
6160168236, 6599867452
6170999723, 6599828741
6180373659, 6599807638
6190711704, 6599925217
6201123701, 6599783348
6210912472, 6705934325
6220292916, 6705971169
6230667037, 6705953148
6240771955, 6705913311
6250497659, 6705814942
6260864700, 6705873223
6270262163, 6705851744
6280672967, 6705896651
6291020697, 6705759655
6300453428, 6801364565
6310874720, 6801276182
6320973924, 6801403334
6331006393, 6801302828
6340295386, 6801325008
6350665320, 6801383873
6360627376, 6801244421
6370960712, 6801344195
6380351419, 6921267038
6390758605, 6921185445
6400199019, 6921207205
6410377067, 6921165763
6422779602, 6921226216
6431085939, 6921058306
6440477839, 6921107273
6450892715, 6921285873
6460275845, 6921303916
6470672754, 6921247708
6481041338, 6921144421
6490874575, 7041678619
6500260016, 7041759136
6510650602, 7041819732
6520197054, 7041836579
6530482810, 7041780917
6540826730, 7041724393
6550240274, 7041874346
6560556665, 7041893708
6570945401, 7041801170
6580351752, 7041854869
6590737849, 7133070709
6601024469, 7133258627
6610932312, 7133128333
6620240613, 7133222181
6630531166, 7133106428
6640887863, 7133240489
6650276481, 7133021492
6660640760, 7133203572
6671040299, 7133162416
6680408366, 7133183920
6690799245, 7245923080
6700216465, 7245693353
6710613185, 7245786822
6720827703, 7245899292
6730158503, 7245878848
6740557207, 7245946049
6751010477, 7245749350
6760540985, 7245858924
6770922357, 7245811422
6780309044, 7245836256
6790684866, 7348993221
6800863377, 7349133184
6810579531, 7349108307
6820265628, 7348431229
6830500978, 7349083065
6840824570, 7349056787
6850580446, 7348473947
6860951640, 7348376816
6870345508, 7348950486
6880731975, 7349030294
6891119323, 7506469021
6900582952, 7506403194
6911000110, 7506357632
6920429798, 7508002417
6930976552, 7506445694
6940836325, 7506514697
6950181135, 7506290688
6961121650, 7506381075
6970468579, 7507967927
6980801883, 7506490583
6990204042, 7506328677
7000554154, 7506424244
7010957936, 7506231469
7020386692, 7633198491
7030789901, 7633394502
7040181685, 7633356503
7051064659, 7633290533
7061120245, 7633250212
7070404549, 7633373945
7080796371, 7633413847
7090203193, 7633315033
7100535364, 7633336538
7110919999, 7724712883
7120329830, 7724763110
7130739834, 7724820603
7140422878, 7724842376
7150633829, 7724863508
7160255352, 7724994910
7170628706, 7724954362
7181032729, 7724974953
7190457143, 7724883108
7200868287, 7724933489
7210256269, 7725012495
7220644596, 7724901775
7231036370, 7876361560
7240492142, 7876157792
7250771033, 7876260482
7261095190, 7876283491
7270395926, 7876304439
7280758253, 7876194655
7291106673, 7876237451
7300520746, 7876323380
7310905236, 7876217540
7320304482, 7876341090
7330644559, 7876104133
7341066600, 7981155340
7350088546, 7981137322
7360375770, 7981042730
7374202440, 7980935243
7380456749, 7980999177
7390766327, 7980911111
7400962033, 7981194286
7410306328, 7980957602
7420718003, 7981019036
7431061726, 7981061586
7440482254, 7981118724
7450832910, 7981214271
7460257489, 7981100097
7470606804, 7981174579
7480932711, 7980978256
7490352006, 7981079546
7500743032, 7980880589
7510093644, 8087815879
7520370762, 8087965650
7530733199, 8087866653
7540235585, 8088019528
7550863244, 8087902991
7560237567, 8087924475
7570635199, 8087983722
7581019736, 8088001634
7590382428, 8087944083
7600806867, 8088038587
7610166630, 8237083349
7620563006, 8237125428
7630999916, 8236997436
7640128759, 8236873542
7650194860, 8236925105
7660548556, 8237063085
7670953197, 8237142588
7681133275, 8237104246
7690502287, 8237020312
7700850792, 8237042002
7710214454, 8367508608
7720661198, 8367535145
7730176162, 8367705340
7740566087, 8367729583
7750464440, 8367659699
7760888519, 8367682664
7770578738, 8367444076
7780953273, 8367484916
7790355193, 8367779504
7800744629, 8367588896
7810565366, 8367612719
7820935525, 8367753729
7830270711, 8367635432
7840677511, 8367564385
7851038222, 8367392479
7860478357, 8480546856
7870905208, 8478812536
7880475658, 8480518926
7890262523, 8478912188
7900577215, 8480570573
7910954066, 8478870027
7920561407, 8590394659
7930918231, 8590162137
7940271652, 8590233704
7950629319, 8590315467
7961009475, 8590416538
7970439536, 8590135559
7980516887, 8590186771
7990179436, 8590109079
8000203825, 8590210553
8010571196, 8590376593
8020923633, 8590295551
8030338975, 8590336012
8040689741, 8590275773
8051068148, 8590255939
8060466595, 8590062401
8070893629, 8590011569
8080315745, 8590354220
8090200178, 8704791170
8100582403, 8704808489
8110272413, 8707395900
8120565185, 8707443163
8130921119, 8704769948
8141060481, 8704624977
8150357767, 8704749422
8160778573, 8707422231
8170180369, 8704575091
8180578863, 8704847598
8190985519, 8704683151
8200404697, 8704828571
8210765045, 8704728366
8220166675, 8704706938
8230198985, 8704659451
8240245247, 8823871650
8250611794, 8823818842
8260142988, 8823760166
8270477993, 8823642868
8280382402, 8823594410
8290736317, 8823800155
8301081167, 8823855380
8310525248, 8823738697
8320894847, 8823836277
8330923847, 8823714123
8340257819, 8823780205
8350626585, 8998209980
8361038530, 8998332358
8370940512, 8998139115
8380440706, 8998273851
8390699856, 8998089112
8400762061, 8998352042
8410159444, 8998292387
8420487912, 8998233512
8430879635, 8998252188
8440254643, 8998185303
8450661241, 8998313203
8461051879, 9100816854
8470461776, 9100721621
8480219623, 9100779030
8491127156, 9100672420
8500124374, 9100741092
8510450476, 9100699605
8520844413, 9100834902
8530263738, 9100798489
8540611428, 9100760396
8550958246, 9100641112
8560319998, 9253860766
8570719550, 9245765413
8581093496, 9245651642
8590452804, 9245818451
8601303893, 9253802075
8610589405, 9253823504
8620250792, 9253844184
8630608959, 9253879513
8641007404, 9245708036
8650405946, 9245843504
8660756827, 9253778143
8671143483, 9245868582
8680511592, 9245796928
8690900798, 9361678991
8700295068, 9361510715
8710945722, 9361849764
8720246116, 9361623296
8731123296, 9361755014
8740513713, 9361805561
8750851135, 9361780536
8760487814, 9361704269
8770820832, 9361652027
8780200737, 9361729739
8790566831, 9361827098
8800919115, 9361558791
8810303005, 9472068722
8820696354, 9472203123
8831044029, 9472310929
8840924934, 9472245221
8850230894, 9472288591
8860526354, 9471916763
8870899177, 9472115352
8880561911, 9472161473
8890180402, 9472223475
8900541043, 9472138192
8910944505, 9472048203
8920333341, 9472266857
8930739016, 9472182022
8941102153, 9472091012
8950533707, 9472021740
8960899062, 9471966032
8970282095, 9583791222
8980665423, 9583671421
8991049219, 9583586388
9000453227, 9583728315
9010829752, 9583768725
9021125129, 9583691786
9030523899, 9583650415
9040933837, 9583749217
9050336922, 9583534553
9060740673, 9583710163
9070151190, 9583625636
9080428980, 9683768133
9090852026, 9683666366
9100269472, 9683627176
9111004866, 9683745988
9120382669, 9683687672
9131057751, 9683706458
9140215364, 9683646193
9150563280, 9683583342
9160935768, 9683724825
9170330356, 9683496784
9180663989, 9683805116
9191047923, 9683604518
9200431588, 9683787433
9210819285, 9683545608
9220229516, 9819974379
9230655601, 9820249337
9241084666, 9820129910
9253917440, 9820109220
9260264408, 9820171173
9270581081, 9820211190
9280973322, 9820149769
9290749955, 9820191503
9301107033, 9820026754
9310498124, 9820231303
9320892510, 9820084816
9330224170, 9977263601
9340611408, 9977199465
9350468508, 9977157444
9360813221, 9977176828
9370060215, 9977282852
9380695048, 9977301253
9391013697, 9977244034
9400435278, 9977137040
9410806968, 9977022590
9420183338, 9977113449
9430569293, 9977075831
9440982904, 9977222883
