sent, rec
187016305, 1589211925
188187754, 1586624101
189306399, 1588998191
190472752, 1589335631
191663947, 1586424913
192838427, 1588436878
198267801, 1588596446
198383184, 1588676416
198474217, 1586511143
198567917, 1586231118
199737320, 1588907232
200940922, 1588811205
202111807, 1588517753
203293996, 2206841517
204522579, 2207487463
205688839, 2221050479
206858558, 2207330870
208044867, 2204766627
209221295, 2209363596
210398248, 2209711299
211571066, 2209310063
212737374, 2210855924
213912117, 2209061237
215079578, 2203531184
217357289, 2206858194
217530149, 2202277123
219781357, 2220919371
221025092, 2209560369
222209408, 2209841035
223386725, 2220996200
224560652, 2203954191
225730752, 2198605389
226931792, 2201944126
228574270, 2207193932
229743040, 2203488273
230913924, 2207435681
232077836, 2208827911
233305053, 2207116449
234483401, 2209619068
235650306, 2206793211
236831213, 2207619882
237998193, 2202101562
239171457, 2210927590
240339010, 2201534036
241510430, 2207076610
242679550, 2210961710
243884856, 2211177479
246063869, 2220808202
247287039, 2201921550
248477314, 2198360057
249650637, 2207211206
250825041, 2220673939
251998713, 2210945444
253166677, 2203771687
254332376, 2208773108
255503999, 2201352758
256680607, 2202029325
257847771, 2220580662
259013696, 2207229811
260183240, 2201162160
261306170, 2209730406
263551438, 2220840957
264803266, 2211110170
265986367, 2220762026
267211640, 2219926694
268408759, 2207520458
269639947, 2201967616
270822737, 2199478756
271992567, 2210910011
273157595, 2208881765
274324296, 2210998363
276292851, 2208624574
276394829, 2203570167
277567569, 2208474270
279808040, 2201989770
281065374, 2220558690
282237286, 2207569639
283411919, 2200614541
284582397, 2202214640
285750777, 2204548595
286919860, 2219902837
288088304, 2198815258
289288037, 2200829874
290513121, 2206570423
291715049, 2208972196
292892987, 2199372071
294059773, 2220016525
295229958, 2200651162
296397405, 2207096970
298566524, 2201837519
299750303, 2201856523
300763909, 2209783981
301900161, 2201307258
303039393, 2203872519
304176377, 2198135874
305306584, 2220962548
306446668, 2220877378
307584619, 2208448232
309739174, 2208865285
310950138, 2204858328
312159875, 2207292716
313307880, 2204238234
314478454, 2201470460
315619839, 2221061305
316757621, 2204734112
317895011, 2204123851
319036360, 2209427515
320175040, 2206460882
321567627, 2207586790
322709421, 2201117770
323961235, 2207382741
325101785, 2210980606
327314360, 2211031089
328528129, 2202193427
329676753, 2220504647
330822379, 2220724862
332009495, 2208790000
333198668, 2201681873
334368979, 2204891343
335523300, 2201435264
336663370, 2198566736
337812273, 2208846757
338955174, 2204320553
340096717, 2221017357
342239143, 2209822740
343387988, 2206641160
344527683, 2204950302
345666351, 2209446986
346803299, 2202338058
347819280, 2198526279
348960941, 2205123819
350102756, 2219855557
352316295, 2220516897
352526339, 2204585262
354749596, 2198774626
356002188, 2200993527
357198998, 2198486182
358345478, 2209168321
359486001, 2220631623
360625127, 2208606059
361760852, 2206624091
362900705, 2202317506
364040820, 2204021545
365181508, 2219793594
366320547, 2206978436
368535537, 2208699854
369749582, 2209378876
370903489, 2206674724
372044754, 2201877970
373187074, 2219865782
374327486, 2220818166
375496255, 2199214573
376686982, 2202380480
377826360, 2203606830
378969091, 2220898769
380106770, 2203853011
382241102, 2220909236
383377299, 2220493898
384513706, 2220549020
385649526, 2207707519
386790573, 2204043685
387928786, 2203833063
389065758, 2206692203
390203545, 2198731492
391342773, 2209656097
393496496, 2208493820
394708696, 2220037871
396045148, 2198921779
397314462, 2204217675
398489063, 2207690822
399679763, 2206588679
400873578, 2206777208
402038877, 2204493017
403219112, 2208547681
404383341, 2220005939
405566462, 2209521587
406734381, 2219818246
407903617, 2207273724
409069425, 2202359770
410241559, 2205097961
419410878, 2207603059
419510087, 2219937487
419599112, 2220951358
419699198, 2207058026
419791823, 2208663708
419908792, 2209201988
420001762, 2210875869
420086663, 2202125142
422303578, 2220026562
423463344, 2201492651
424623216, 2209541707
425782758, 2221027185
426942105, 2221038527
428100635, 2219830790
429285768, 2204359381
430467601, 2199269618
431639954, 2204457249
432808718, 2201588388
434002840, 2202170247
435182494, 2220606267
436408550, 2203642151
437587461, 2220659452
439831780, 2204566306
440059321, 2201645384
442247675, 2202442850
443420540, 2207418924
445035517, 2201395837
445140428, 2204918271
447376909, 2219806774
447542172, 2204978838
449731407, 2209601247
450969953, 2204418951
452196869, 2209151640
453367002, 2207135312
454573727, 2220618299
455743821, 2219915835
456914383, 2209692166
458080154, 2209748181
459273400, 2206534178
460441872, 2220711913
461661967, 2206480563
462835374, 2208755713
464007327, 2203685078
465175602, 2200783570
466341553, 2207362637
468582214, 2203975929
468753224, 2220538147
471001332, 2206998183
472290403, 2199102999
473488726, 2209267870
474736606, 2208808544
475904519, 2204340042
477075762, 2206744027
478241968, 2207038268
479411626, 2209767234
480630599, 2220984309
481807696, 2207553195
482983763, 2204621106
484175465, 2200739221
485306860, 2208989781
486480921, 2211047039
487648218, 2202462183
488813641, 2207635533
491055669, 2219972943
491264894, 2201208416
492936443, 2198644519
494115018, 2203750730
495293952, 2206657651
496472420, 2199532334
497642002, 2209133242
499877569, 2220796230
500055875, 2198853900
502232504, 2204511586
503439896, 2220828523
504615036, 2202487140
505786474, 2198188773
506968757, 2203508316
508136131, 2204300094
509307820, 2220864463
510495059, 2201552257
511665642, 2201035287
512833093, 2209080095
514003309, 2198271350
515194895, 2208900543
517019950, 2208567494
518164703, 2198315622
519305545, 2199581187
520443632, 2201897782
521581462, 2204062675
522726943, 2201251454
523884940, 2203550247
526040797, 2199424811
527297193, 2220593036
528467438, 2206552499
529609914, 2209283755
530752021, 2211094439
531888046, 2204656628
533024163, 2201514124
534161261, 2198445923
535298971, 2220527131
536486700, 2209235765
537625441, 2203893302
539836891, 2207252744
541060222, 2219961791
542316696, 2204530553
543456257, 2204398539
544633205, 2202074450
545814287, 2210892952
546975741, 2199630605
548127572, 2209185267
549264253, 2202530955
550408995, 2207469433
551544621, 2205178969
552681564, 2200696549
553827319, 2202051600
556038235, 2211014828
557289358, 2209802072
558449217, 2209483310
559588622, 2220940782
560727422, 2203912317
561865462, 2204796367
563003412, 2209503574
564141250, 2220853070
565169203, 2220785506
566346762, 2208953802
568632786, 2201748362
568804987, 2202010689
571071220, 2205070634
572316662, 2211062860
573495870, 2207155919
574667946, 2205205546
575839627, 2219994556
577005473, 2206824947
578176688, 2203624679
579389525, 2204379984
580569236, 2198687700
581742655, 2201569908
582900653, 2207018086
584060317, 2209218134
585203761, 2220699332
586345696, 2204603494
588583780, 2206709504
589801780, 2201816036
590986912, 2207399562
592129094, 2200904091
593301313, 2207675032
594446837, 2204095456
595588517, 2205008906
596728268, 2207651582
597863438, 2206606134
599004263, 2209674249
600195399, 2209581705
601361961, 2209027001
603579864, 2208587752
604794843, 2198402296
605943997, 2204174185
607134084, 2201793452
608291708, 2219949638
609428687, 2203731012
610594446, 2202148072
611733078, 2211127895
612943291, 2206892972
614098504, 2203932809
615267806, 2203791166
616426068, 2199049804
617580594, 2208511725
619794078, 2202404204
621047692, 2208936343
622199077, 2219878582
623342463, 2206958544
624481021, 2207452213
625619622, 2199321487
626760429, 2220465513
627898044, 2203812403
640521996, 2209346155
640596371, 2209406913
640662083, 2220482014
640725429, 2201663749
640805064, 2201606057
640871373, 2204197558
640936276, 2203589343
641001185, 2221006829
641066792, 2204475666
641132798, 2207536672
641625996, 2211194069
642763374, 2220888173
643877630, 2209045144
645998764, 2220973685
647160941, 2204438447
648301976, 2219891519
649422203, 2207504408
650531430, 2208918477
651666159, 2220929669
652790693, 2206419783
653920639, 2220738714
656118683, 2200567216
657309248, 2206499786
658442373, 2220685200
659601765, 2206761832
660753835, 2211079032
661943999, 2211160575
663094139, 2203709680
664231673, 2209637656
665368480, 2206808802
666508863, 2206909338
667644407, 2204692390
668833024, 2206727500
671048218, 2220772824
672261161, 2202236683
673411175, 2201624412
674568930, 2201077461
675706798, 2208644272
676844982, 2220645893
677981941, 2220749905
679122617, 2204278936
680257829, 2202257206
681400611, 2219843273
683616335, 2205040425
683792316, 2219984126
685955952, 2202509585
687169167, 2209327750
688313198, 2206938421
689454451, 2208718963
690633763, 2204259460
691777524, 2209097093
692915455, 2203998159
694056928, 2207173929
695194768, 2209115169
696331309, 2201725484
698568786, 2205150379
699755035, 2208736868
700927458, 2206877189
702102247, 2199160825
703309548, 2200950275
704506445, 2206517304
705724339, 2209251603
706900165, 2200871939
708073450, 2204823172
709241286, 2204151580
710987296, 2211145274
712167636, 2209009380
713309135, 2202424003
714479319, 2209464438
715655246, 2208681952
716820584, 2201771303
717991552, 2202297528
719161687, 2207312550
720330728, 3546485596
721534369, 2484963396
722706485, 2488689192
726259727, 2491013086
726329942, 2491082972
728537575, 2491989498
732118728, 2488346464
733287693, 2485776512
735633615, 2491765825
736799574, 2485700131
737963009, 3551113560
739136581, 2484982406
740302729, 3538384052
741469287, 2491475334
743836697, 2484851185
746035920, 2492098112
747219076, 2487625544
748528336, 2488456620
749691631, 2491941901
752013776, 3546248624
753170981, 2491974206
754334865, 3150622906
755501075, 2492006006
756664733, 2488383100
757836162, 3551029440
760158371, 2488648024
761309594, 2484889950
763081336, 2485988508
764238786, 2491297420
766556180, 2488492189
767733783, 2487858960
768875134, 3550704541
771086358, 2488586058
773462884, 3153697808
774611683, 3150684732
776938274, 2490863384
778101964, 2491908032
779247344, 2485391657
780389037, 2488109040
781529710, 2491377687
782673650, 3545880474
783890959, 3150127141
786046255, 2484717613
787201022, 2481432261
788342491, 2485739874
789483945, 2487766353
791770548, 3550586183
792909851, 2491176649
795209294, 2486007567
798537642, 2491871256
799688624, 4413607739
800855266, 3542862059
802010250, 2492038457
803152762, 3934248696
804292234, 2484650658
805513935, 2488959614
806695959, 2488875540
807863296, 3546796894
809606358, 2492115925
810767228, 2491536252
811908060, 2488628498
813045640, 3934570485
814180274, 2491258240
815320011, 3544076000
816459030, 3934483672
819812849, 2489000959
821035302, 2485889481
822186024, 2489023401
824472471, 2485322775
825615731, 3546816728
826755329, 3543005000
827951948, 2489100339
829117486, 2487745427
845119170, 3150218594
845281152, 2490889596
845335839, 2491239960
845379548, 5517085985
845423987, 2488172002
845472160, 2485083361
845517364, 2488512147
845563196, 3544143722
845607013, 2485000405
845650994, 2488710372
845693952, 2485815493
845753477, 2491049462
846875237, 3550903362
847988534, 3153913616
849119756, 2491958508
853489594, 3149434825
854727346, 3153628152
855923823, 2491359980
857067202, 2492064187
858191404, 3153762018
859323787, 2485229066
860449900, 2491339062
861574402, 2485926145
863823613, 2486072711
865966743, 2488792681
867187113, 2485145785
868393217, 2487941397
869555327, 2485542504
870711546, 3934031786
871851007, 3149807125
872991212, 2492167033
874129516, 3538936837
875337812, 3543289804
877742547, 2484794083
878886179, 2485835274
881101164, 3545939327
881260743, 3538309678
885853103, 2490927161
887039652, 2492150129
888182876, 3551070973
889307296, 3934370630
891679723, 2488401334
892850342, 2488473505
894042345, 2487921016
895237492, 2491276319
896409797, 2485584048
897601914, 2488937562
899843100, 2491730230
900017156, 2491782848
902196774, 2489082706
903380936, 2491657138
904556940, 2485345936
906323484, 2488419379
906437016, 3538575885
907616996, 3544096687
909798034, 2491575997
911055666, 3153949886
912274139, 2485907058
913451945, 3550817380
914624503, 2485017829
915815770, 3153781803
916989941, 2487724328
918169374, 3543879554
920518482, 2488090061
921771961, 3933866025
922945245, 3153653904
924137376, 3543418068
925310092, 3538762027
926486601, 2488130675
927659573, 2485968459
928845718, 2490961414
931623709, 2485367370
931698520, 2487703163
932850844, 2484755996
933992633, 3547234451
935136272, 2488563433
937368800, 2484696281
937564463, 3545920162
939789325, 2487810749
941046506, 3154208230
942196679, 2491853618
943341242, 3544013166
944504684, 2485037736
945648988, 3153875974
946809995, 2488231430
947954542, 3550926725
949094749, 3934551615
950234227, 2491320549
951376275, 2491747127
953534451, 2485949334
955074897, 2484907527
955152277, 3153819868
957369740, 3547010201
957500606, 3543638754
959713308, 3550795476
960974656, 2485853287
962174783, 2484737420
963338257, 2485433914
965620575, 3543438081
966783586, 2485249085
969081898, 3547169272
970222480, 3543268015
971363748, 3538347755
973517050, 2487879806
974728900, 2491415033
977019373, 2488025353
978560760, 2488048816
980862180, 2484601917
981999590, 2489118618
983141624, 3543786300
984328755, 3542717765
985528804, 3546445118
986675468, 2488731735
988970995, 2492133012
990108186, 3550493092
992341852, 2488752947
992517563, 2488856202
994737669, 2487899640
997097304, 3544165456
998240978, 4413356054
999399453, 2485413026
1000539645, 3543527812
1002813350, 2491454395
1005206960, 2485603888
1006348670, 2488606931
1009809948, 2485125754
1010983356, 2491495825
1012126272, 2490944387
1013264904, 3153838085
1015555991, 3150664504
1016691463, 2488070956
1017831008, 2488834427
1018972543, 3546147767
1020113466, 3543901568
1022252200, 2491616502
1023431187, 2491515816
1024573204, 3547028587
1025712057, 5516928831
1026971819, 3543968884
1028153804, 2491925617
1029302201, 2485167086
1030441466, 2488772886
1031641295, 2485621853
1032783906, 2481483214
1035079311, 2486050261
1037301240, 3538837902
1038520560, 2484775949
1039670163, 3149990806
1040852304, 2485793956
1059684409, 4413070973
1059892903, 3538231269
1059936750, 2487982020
1059982161, 2487678963
1060026028, 2491115601
1060069160, 4413395128
1060110998, 2491219738
1060156062, 2491817197
1060249441, 3543098173
1060307780, 2491834976
1060354374, 2485289897
1062644256, 2488917332
1064839314, 2485871036
1066002958, 3547047074
1067131139, 3544032692
1068248425, 2492081994
1070500303, 3153857283
1071632477, 2488669001
1072797241, 2488364119
1073921908, 3551051203
1075044855, 3546635489
1077241732, 3546835830
1078450088, 2491031474
1080797481, 2491800280
1081970216, 2492021943
1083144349, 2488210783
1084314858, 3543583811
1085548683, 2491133379
1086748040, 3543925347
1089084700, 2487960012
1090247442, 2489045410
1091418283, 2488250606
1092583932, 3934160868
1094827608, 2488328857
1095042725, 3543545204
1097315527, 2490979910
1097539685, 2485562957
1099799829, 2485720312
1101050408, 4412977299
1102238019, 3150497892
1103428776, 3546739588
1104599872, 2488541741
1105777941, 3546404568
1106945576, 2488897002
1108150551, 3550679956
1109306742, 3934411491
1110476208, 3933587540
1111648122, 5517008765
1112819792, 2485642149
1113987579, 2491888566
1115170179, 2485499523
1116346678, 2488980299
1118560818, 2491150895
1119746667, 2488437229
1120937548, 5517365823
1122115365, 2485478812
1123286455, 2485187718
1124983376, 3543834907
1125080282, 2488813239
1129698978, 2481350055
1130950529, 2484927338
1132127082, 2488310354
1133305572, 2487787716
1134474371, 2485207575
1135649141, 3551193801
1136858256, 2491397374
1138062237, 3550773534
1139235147, 3546678148
1140442610, 2488191592
1141610263, 4413651502
1142801518, 2484870597
1143972412, 3150518211
1145161194, 2491557257
1146336817, 2488151969
1148706004, 2484675320
1148777269, 2485103798
1150989378, 2491595666
1152202186, 3543378227
1154456890, 2485521523
1155601794, 3150538910
1156743344, 4413422140
1157924987, 5517201588
1159078611, 2484946102
1160247110, 3150562219
1161385297, 2490996071
1163614630, 2485757505
1167208666, 2488002509
1168361910, 3544119816
1169522706, 3538455760
1170665618, 2488273030
1172142124, 2488291341
1173312264, 3154141729
1175661480, 2485660137
1176826719, 2489063382
1177993229, 2485456004
1179159731, 3149901867
1180297120, 2485679616
1182605902, 3542885671
1184821236, 3150082411
1186034279, 2487837855
1187224812, 2491712390
1189507554, 4413699409
1190647320, 2491676130
1191808763, 2481282263
1194083029, 2484815642
1195221891, 3149583010
1198006124, 2491636610
1199149234, 3543248270
1200286651, 3546529138
1201424127, 3550611062
1202564469, 2491693378
1204825117, 2491099729
1206041945, 2487656303
1209540013, 2491198099
1210685960, 2486094267
1211827148, 3546855248
1213028644, 2491433901
1214177221, 3551131722
1215319773, 2484833860
1216459841, 2491066735
1217601604, 2485269938
1219820325, 3546053235
1221016985, 3551251722
1224051940, 2490908958
1224213114, 3153998907
1245922619, 2869898598
1246064611, 2868417324
1246108963, 2865555035
1246149701, 2869756811
1246193501, 5517111824
1246234824, 2862474831
1246276474, 2861887475
1246317733, 2861185143
1246361155, 3150343885
1246403085, 2862433712
1246453101, 2869917473
1246497268, 2869936022
1246539852, 2867074351
1246645447, 2866230558
1246687193, 2861642299
1247422566, 2868557612
1248563127, 2870004370
1249683367, 3550989716
1250787086, 3543225591
1251883298, 2862688645
1252982304, 3538614048
1254079709, 2862281251
1255086765, 2866674125
1258299930, 3543492084
1259399940, 2861574790
1260495525, 2866735434
1263831345, 5517402230
1265955388, 3550859066
1267122944, 3933910946
1268243330, 2867216383
1269364869, 2866026090
1270500601, 3153676797
1271617728, 2867170166
1272747807, 3543947603
1276080836, 2867627992
1277286331, 2862197090
1280256938, 2861752766
1281404450, 3153975697
1282571652, 2861686198
1284789613, 2868371285
1286004521, 2867831918
1287155573, 2865643017
1288300355, 2870093631
1289485215, 2868491079
1290629362, 2867146588
1291770933, 2867451169
1292912703, 3547253993
1294051670, 3546464804
1295197213, 2865802291
1296338709, 3154473408
1298513347, 2865881097
1299670523, 2868152536
1300836334, 2869711507
1302090727, 2870112503
1304385094, 3538724766
1306661857, 2862707666
1307797904, 2867689612
1308935988, 2868222869
1312323612, 2861596020
1312518492, 2861436840
1314751418, 3538535632
1315964069, 2866210033
1317157239, 2866834332
1318301741, 2862648012
1319468533, 2867262233
1322939521, 2861793563
1324076830, 2866141262
1326469585, 2861413952
1326562940, 2861350099
1327706318, 3546071065
1328847804, 2868580283
1332268582, 3544245935
1333420931, 2866755589
1334601042, 2865664092
1335767732, 2867648923
1336906645, 3546549684
1339240834, 2868394564
1341517729, 2861664767
1342661729, 3150296376
1343846166, 2869965631
1347257643, 2861216316
1348410438, 2869853961
1349549133, 3154071032
1350690007, 2869795770
1352967116, 4413115480
1354116278, 3934116868
1355258720, 3538272679
1356427873, 2866051745
1357569749, 2865622232
1359815079, 2862001501
1362166654, 3149387813
1363318539, 2866893644
1364460155, 2868250395
1365598069, 2865921473
1366780709, 2867909092
1367924133, 2861242285
1370227520, 2866419437
1371374526, 2862301226
1376024834, 3543857442
1377166609, 3538652420
1378304589, 2862372475
1379442427, 3543143239
1380582763, 2866795718
1381817248, 3547213339
1382959285, 2866696196
1384120105, 3546293977
1385274342, 4413563326
1386473412, 3551172896
1387619000, 3551009962
1409638188, 2865743527
1409683031, 3544185551
1410480301, 2867709438
1410572893, 2866568396
1410666454, 2867473319
1410712846, 2866715835
1410757163, 2866252236
1410800936, 2861927566
1410884821, 2866528929
1410930903, 3542932608
1410976493, 2868712027
1411018552, 2861907466
1411073721, 3551092063
1411122624, 2866508829
1412257596, 2867931081
1413381235, 2867096902
1414483038, 3154341355
1415583481, 2868299477
1416679816, 3154299464
1417775973, 3543164521
1418877552, 2861849314
1421038380, 2866298373
1422935673, 2866979939
1424041885, 2866443423
1425154046, 2867355795
1427362678, 2866776771
1428553905, 3543809973
1430796123, 3546612427
1431908897, 3538145823
1433021911, 3542693763
1434136823, 2862020067
1435253829, 2867751774
1436384132, 2869737137
1438521951, 2861811658
1439661127, 2861325633
1440795611, 2866913345
1441926328, 3546384307
1443058861, 2866074214
1444215967, 2866275936
1447696101, 2870025493
1448835585, 2861288065
1451044055, 2867518720
1452299891, 2862115574
1454608959, 3154619851
1455775433, 3153801244
1458069122, 2866815337
1459212303, 2866854080
1461536020, 2865706246
1462685348, 2865900943
1463825103, 2867286842
1465982173, 3543074196
1467198181, 3543664563
1468460340, 4413023181
1469634622, 2868512206
1470849583, 3154320670
1472733749, 3150432509
1473903073, 2866952943
1477510925, 3546508982
1481048612, 2865940945
1483404700, 2862321007
1484605478, 3154119216
1486971624, 4413746088
1488146405, 3546758368
1489306903, 3547192170
1490478706, 2866095674
1492869653, 2862074519
1494055381, 3546657968
1497305777, 3543991433
1498521713, 3546893650
1499664016, 2866548621
1500801088, 2870063674
1501938000, 2862134426
1503110120, 3154384359
1504248282, 2867772126
1505383983, 2869874764
1506545641, 3154697762
1507686690, 2866465528
1508843948, 3154535986
1511056698, 2861965803
1512288872, 2866322206
1513475860, 2867889399
1514653823, 2861618989
1515798610, 2862607373
1516937870, 2862348502
1518083925, 3543315423
1519449632, 2862455564
1520614713, 3543397813
1521754634, 3550564799
1522891442, 3542743603
1524027446, 2869774845
1525163040, 2868199189
1527374085, 2870045559
1527546648, 2866393233
1529728677, 2866189109
1530938734, 2861552513
1532088698, 2866369474
1533229484, 3546699701
1534384815, 2862727641
1535611573, 2867240881
1536759732, 2867333216
1537897340, 3154557701
1540175906, 2861503954
1541308828, 2868130675
1543522358, 3149940132
1546791946, 2867120826
1546933026, 3150705190
1548080650, 3545818559
1549226063, 2867730033
1550428036, 3544206310
1552726776, 2868733244
1557305255, 3538185305
1560830186, 2867813108
1561971073, 3546425292
1563114323, 2868444765
1564254088, 3154515566
1565394097, 2867792927
1566534173, 3154639920
1567675552, 3934449755
1568814681, 3154428069
1572242165, 2861867777
1573391412, 3154679526
1574539019, 2867669420
1575682056, 2861947511
1576825490, 2862540238
1579115700, 2868274393
1580278237, 3547120983
1581417190, 3550633090
1582575996, 2862669082
1584797269, 3546225628
1585995267, 2868467637
1589368621, 2862498309
1589460490, 2861371781
1589527425, 4413243401
1590665089, 2866934634
1612661778, 2866611459
1612711834, 2867029320
1612789933, 3149857024
1612862542, 2861830626
1612905973, 3545997009
1612943471, 3546034692
1613002774, 3154598110
1613042206, 2866653041
1613116713, 2865840481
1613152918, 2862519902
1613190722, 3538798050
1613295468, 3154278230
1613423473, 2862561219
1615649620, 2861709777
1616580209, 2865599795
1618820566, 2866346305
1620986242, 2861266585
1622152102, 3546719462
1623286931, 2866632587
1624406000, 2867310464
1625510543, 2862240382
1626617990, 2867850844
1627738562, 2868323209
1628861674, 5517384522
1631059610, 3543184883
1632238488, 2861457541
1633373274, 3154576878
1634506738, 3543026643
1635632790, 3542908894
1636757599, 2866118396
1637914664, 2861393345
1639066955, 3547065901
1641369439, 3546128941
1643592426, 3933685965
1643800407, 2862583230
1645974158, 2867496115
1647190624, 2869833617
1648349007, 3543358342
1649579001, 2866165568
1650751631, 3150251705
1651930472, 3550728141
1654310805, 2869686081
1656681771, 2869665056
1657856460, 2862628464
1659081674, 2861527378
1660282652, 2868348481
1662639720, 2862095264
1664318050, 2868621585
1665590000, 2858790982
1666809228, 2867561818
1667975384, 2861142916
1670311332, 2867050817
1673818433, 2866589928
1676069755, 2868534936
1676257975, 2867604210
1678444106, 2868646829
1679630500, 2868030084
1680802409, 3546317343
1681971736, 2868691506
1683144866, 3546931444
1684321780, 3547277168
1685490842, 2867540043
1687843557, 3150726544
1692107665, 3550881410
1692182076, 2862038816
1692250539, 3550656008
1693392898, 2867428012
1694537551, 3550519487
1695679347, 3551153182
1696858112, 3546091028
1698020673, 3546591310
1701455155, 2861733178
1702627141, 3153719846
1704845857, 2867990601
1706064549, 2867404436
1708412877, 2861774857
1709555293, 3546017798
1710693811, 3150174295
1711837957, 2868104356
1713470260, 2862171768
1714619043, 2868053401
1715758898, 2865973888
1718045369, 2866000810
1719188484, 3546779101
1720326102, 2865685214
1721462432, 2866486902
1722667295, 2867951017
1723822800, 2865725102
1725997860, 2861477841
1727262892, 2867378547
1729610800, 3543601622
1730756480, 3546186034
1731895278, 2868078305
1734172353, 2865861467
1735315550, 3543052075
1737737363, 3149274124
1737832759, 3546270784
1738975686, 2869985670
1742257376, 3551213240
1744534439, 2867869450
1745671505, 3150455676
1748025552, 2869814883
1752619900, 3149627076
1754833056, 2862412770
1756053695, 2865821384
1757198515, 5517327697
1758343281, 3543737262
1760632528, 2867970047
1761771708, 3538876722
1762909512, 2866874781
1764060944, 2868600838
1765202230, 2868175334
1766399610, 2862261643
1767567401, 2865579415
1769734236, 2869643064
1770952451, 2867006444
1772099510, 3550464900
1773245545, 2865781412
1774427575, 3538105487
1775582150, 3154231876
1776722451, 2862056632
1777880785, 2861044374
1779024622, 2867193973
1780177285, 2862392526
1781306131, 2868668396
1783519378, 3543456898
1784753291, 2867583010
1786097581, 3542815399
1787245500, 3934508087
1788427390, 2865762987
1789567241, 3550750023
1791872184, 3544054604
1793010223, 3150582727
1794148720, 2861983496
1796428662, 2862218463
1797568585, 3933778842
1825506321, 3157807905
1825549686, 3154985165
1825587203, 3157610712
1825625148, 3150038984
1825775810, 3545901478
1825813301, 3157445190
1825850367, 3542613646
1825923576, 3154795137
1825962063, 3156834781
1826000212, 3155122987
1826074573, 3543473100
1826123109, 3154735896
1826189402, 3149671533
1826235681, 3154162358
1826271365, 3149761109
1826308628, 3157422045
1828477983, 3542979670
1829653537, 3157086766
1830763813, 3157725674
1831863097, 3154256767
1833778781, 3154183893
1835936726, 3159809096
1837111752, 3157351045
1838314161, 3159721526
1839412863, 3156679059
1840506728, 3150409432
1841609274, 3156996189
1842714785, 3157281624
1845959920, 3154904968
1847116696, 3156655463
1848226368, 3154963059
1849298369, 5516955354
1850436401, 3157033220
1851593392, 3157485625
1852717721, 3156630571
1853839384, 3153895513
1856056095, 3154022083
1856316508, 3155029281
1857835633, 3547102488
1862656395, 3538420061
1862780117, 3155099985
