sent, rec
1980157865, 2267940863
2000630717, 2267852242
2020318086, 2267903960
2040929282, 2322711650
2060544706, 2322768209
2080554628, 2373374503
2100198226, 2373326536
2120690219, 2373352475
2140168487, 2373268879
2160029372, 2466720406
2181061392, 2466696201
2200516125, 2466638423
2220932948, 2522217759
2241134201, 2580619836
2260572637, 2580647148
2280189796, 2580668145
2300816100, 2580689226
2320289460, 2658523150
2340403061, 2658462632
2360752210, 2658547449
2380540976, 2658567050
2400266181, 2715073721
2420910606, 2715005152
2440352869, 2715103027
2460849880, 2715125756
2480924161, 2839095963
2500308271, 2840532394
2520805080, 2838997312
2540320078, 2840507457
2560163995, 2839066146
2580241378, 2839120866
2600517488, 2898551692
2621116927, 2898524284
2640490270, 2898457067
2660623480, 2949044696
2680751615, 2948958950
2701029921, 2949017000
2720788204, 3014947167
2740883865, 3015907351
2760204469, 3015846372
2780612350, 3079915426
2801065204, 3080013373
2820492385, 3079984791
2840583781, 3168120460
2860730555, 3168180761
2880349993, 3168207054
2900715495, 3262935750
2920840518, 3262962951
2940233538, 3262879039
2960218445, 3328948306
2980540256, 3328886717
3000948044, 3328976672
3020908696, 3391325362
3040102185, 3391347504
3060514717, 3391297272
3080048614, 3391216461
3100330357, 3459028292
3120812823, 3458960573
3141138403, 3459006576
3160578322, 3458857812
3180785043, 3513980085
3200372694, 3513955389
3220753392, 3514003633
3240114275, 3513895692
3260528554, 3619917566
3281059689, 3619977262
3300437609, 3620023407
3320898497, 3620003970
3340141541, 3693597443
3360424702, 3693687809
3380818580, 3693659980
3400540151, 3755168632
3420469511, 3755262207
3440831771, 3755234311
3460125833, 3830655865
3480503262, 3830789562
3500812973, 3830740148
3520174150, 3830766204
3540262933, 3900920650
3560895735, 3900942003
3580348204, 3900961100
3600823122, 3900889805
3620059087, 3982294714
3640785817, 3982386493
3661136560, 3982366658
3680550212, 3982343331
3700864857, 4040810102
3721005190, 4040756163
3740443605, 4040787830
3760436551, 4107745869
3780352578, 4107770022
3800762510, 4107683700
3820174109, 4107792376
3840103979, 4178751950
3860493242, 4178656753
3880971562, 4178723912
3900457615, 4248194069
3920426351, 4248166810
3940781700, 4248214471
3960219653, 4248084789
3980700981, 4318847979
4000489335, 4381485985
4020847241, 4381438541
4040318383, 4381531036
4060633333, 4381509695
4080173404, 4381547315
4100666697, 4381566677
4120317302, 4449227060
4140656286, 4449151143
4161157767, 4449254882
4181029048, 4511527210
4200784426, 4511438721
4220175697, 4511501354
4240656962, 4623749327
4260308719, 4623776189
4280370989, 4623717076
4300812375, 4623658821
4321022078, 4702736526
4340412269, 4702649857
4360798416, 4702707444
4380270330, 4808254891
4400219755, 4808156656
4420861511, 4808223494
4440803035, 4808278795
4460629972, 4883145316
4481111495, 4883120118
4500519125, 4883060207
4520295965, 4971972976
4540692005, 4971993813
4561112415, 4971944743
4580540441, 4971882314
4600999459, 4972017271
4620428131, 5031281461
4640666804, 5031171793
4660522028, 5031259038
4680949074, 5031232818
4700379189, 5103559476
4720659068, 5103509558
4740354698, 5103618531
4760786347, 5103638414
4780240821, 5103595738
4800693083, 5173904524
4820357622, 5173811366
4840736727, 5173925391
4860107749, 5173876858
4880523453, 5285929816
4900996000, 5285954828
4920344729, 5285976766
4940792063, 5285844780
4960234038, 5363034458
4980720973, 5363098323
5001098389, 5363124162
5020529958, 5436607181
5040230877, 5436742780
5064736799, 5436675399
5081107910, 5436703179
5100471589, 5436724509
5120197071, 5509626807
5140571654, 5509539083
5160996229, 5509600099
5181098550, 5581882535
5200321406, 5581945844
5220914515, 5581831751
5240349187, 5581925768
5260800079, 5581906965
5280234863, 5667350943
5300147621, 5668636720
5320357938, 5668578488
5340776846, 5668617341
5360209293, 5728300977
5380929853, 5728219277
5400628265, 5728276583
5421021505, 5728321012
5440237911, 5834795798
5460769934, 5834818357
5480122464, 5834735454
5500577499, 5910194081
5520878476, 5910218495
5540203770, 5910237006
5560623396, 5910136594
5581032593, 5980458330
5600296788, 5980511914
5620673474, 5980487733
5641087950, 5980530373
5660523684, 6068473180
5680714929, 6068535436
5700473282, 6068565917
5720916725, 6068591344
5740489393, 6166863303
5760706352, 6166820475
5780894125, 6166843083
5800344869, 6166792942
5820822744, 6166730184
5840208830, 6249434135
5860592249, 6249407390
5880272168, 6249348004
5900661666, 6331321446
5920242883, 6331264350
5940537392, 6331347428
5960953888, 6331295029
5980090164, 6331185050
6000188254, 6403962038
6021143820, 6403847802
6040542998, 6403904628
6060978595, 6403934968
6080727457, 6498910216
6100727795, 6498887509
6120099966, 6498859173
6140523633, 6498790355
6161022874, 6604846751
6180875150, 6604868277
6200491914, 6604761044
6220943821, 6604821067
6240432681, 6687208226
6260236459, 6687298567
6280609721, 6687322682
6301040741, 6687269716
6320489774, 6787606932
6340493356, 6787583923
6360291136, 6787556272
6380680993, 6787494635
6401097048, 6884868480
6420137491, 6884806177
6440917402, 6884922906
6460260189, 6884967523
6480711338, 6884987337
6501075753, 6884945177
6521151967, 6884898283
6540583515, 6954490546
6560959460, 6954430428
6580429079, 6954515713
6600853524, 7050878418
6620822782, 7050829762
6640698655, 7050855511
6661124080, 7050898137
6680573038, 7050767236
6700146606, 7128376308
6720910923, 7128282133
6740347299, 7128425455
6760779136, 7128404321
6780204826, 7205003267
6800215586, 7204881556
6820580018, 7204985261
6841018998, 7204939571
6860447290, 7204963486
6880880607, 7282801626
6900137517, 7282738060
6920475398, 7282689746
6940919942, 7282778981
6960686749, 7373503004
6980634865, 7373612803
7000621269, 7373565587
7020998643, 7373591331
7040444426, 7478133006
7060549365, 7478045646
7080811312, 7478105402
7100317792, 7478155627
7120743495, 7560019861
7140818981, 7559972408
7160690269, 7559908726
7181150372, 7559999338
7200594479, 7634914397
7220638087, 7635042721
7240953925, 7635021385
7260356965, 7634993543
7280768436, 7635063935
7300250583, 7759659079
7320442829, 7759640155
7340870901, 7759551745
7360308765, 7759615470
7380783206, 7853602464
7400561529, 7853628822
7420985452, 7853542477
7440409730, 7853669917
7460805257, 7853649459
7480275498, 7965543697
7500703525, 7965519275
7521169223, 7965432859
7540626585, 7965567134
7560055682, 8045133101
7580917275, 8045047482
7600564482, 8045155322
7621020390, 8045105328
7640174054, 8155906899
7660324413, 8155954534
7680820487, 8155930966
7700264243, 8155799877
7720737167, 8155977403
7740201173, 8155875329
7760757814, 8277696393
7780229774, 8277746386
7800933023, 8277721956
7820981920, 8277664298
7840423905, 8277591602
7860840841, 8370706492
7880250517, 8370732476
7901001691, 8370588818
7920438801, 8370653238
7940808441, 8370682789
7960254014, 8461960324
7980734710, 8461900883
8001068111, 8461936883
8020450296, 8461854551
8040847990, 8543958285
8060337414, 8542494517
8080274242, 8542556194
8100443701, 8543934456
8120894646, 8543979597
8140335790, 8543899537
8160089391, 8638519711
8180197327, 8638564400
8200241782, 8638588374
8220581224, 8638544181
8241024606, 8638491702
8260479481, 8638425702
8280913442, 8734928250
8300414770, 8735033107
8320821143, 8735081135
8340267224, 8735059867
8360720409, 8824517353
8380909482, 8824499449
8401029072, 8824450709
8420574220, 8824392767
8441011295, 8824476996
8460442464, 8918302943
8480509020, 8918411284
8500850581, 8918392185
8520270978, 8918366063
8540688306, 9023013860
8560166698, 9023035369
8580665701, 9022984815
8601089926, 9022910852
8620531525, 9111171135
8640754248, 9111252640
8660199953, 9111272651
8680532974, 9111228789
8700975661, 9111292877
8720423744, 9204878726
8740260300, 9205001765
8760797811, 9204938109
8780210220, 9204962958
8800634495, 9204982451
8821078142, 9287569670
8840819552, 9287589379
8860943629, 9287467189
8880378079, 9287543888
8900814319, 9368402599
8920577396, 9368553495
8940523542, 9368534519
8960301774, 9368508956
8980728552, 9368589584
9000167019, 9368570939
9020590614, 9484915991
9040352444, 9484999476
9060854817, 9485022120
9080389281, 9484971941
9100837693, 9572487434
9120471084, 9572547575
9140237168, 9572616089
9160598387, 9572575013
9181036251, 9572597732
9200479127, 9650120158
9220776089, 9650014594
9241080249, 9650072428
9260532514, 9650096695
9281007087, 9769595476
9300280202, 9769719342
9321031792, 9769694228
9340614207, 9769762111
9361081025, 9769784263
9380771887, 9769742573
9401047423, 9863941174
9420700312, 9864026948
9440198020, 9863990649
9460695361, 9864051175
9480174888, 9962462476
9500559831, 9962378080
9520958809, 9962412694
9540345366, 9962438096
