sent, rec
192130243, 851933167
193290065, 852812924
194458818, 852832065
195630310, 852619900
196800911, 852310272
197984904, 852065342
198090714, 852377266
199250938, 868225926
200445654, 852090062
201610413, 852437145
202795163, 851812524
203969528, 868237086
204070191, 851855681
205235041, 868199834
206433785, 852417735
207609459, 852019673
208808122, 852476665
209979998, 868133370
210081892, 868312631
211250757, 852659413
212415978, 852772598
213588568, 852849975
214846963, 851609375
216024358, 852333279
216126436, 852177506
217327433, 852581551
218498336, 852793106
219688550, 851730911
220863701, 852560144
222816817, 852496693
222917192, 852751158
223008190, 868173203
224208436, 851895285
225383057, 852601045
226547582, 852639922
227719190, 852398434
228881013, 868263215
230048151, 852241004
230144992, 852539003
231308416, 852155969
232500163, 868064851
233682506, 868160178
234856140, 867981072
236051918, 852198432
236152224, 851986518
237337947, 852285848
238508545, 868250465
239676271, 868300742
240713231, 852517654
241919320, 852870696
242004501, 852112878
243138925, 851770284
244298071, 868118599
245439034, 868289784
246580764, 868186349
247721365, 852720984
248857982, 1164689952
250013840, 1165154359
250089425, 1161789202
251223411, 1163029373
252369668, 1163751179
253507162, 1164254370
254680418, 1164086573
255827252, 1164369944
256964638, 1164640308
257289786, 1164888510
258424277, 1163079208
259695258, 1164410789
260846016, 1164462413
261983365, 1161679846
262078077, 1162964377
263211351, 1164105054
264347244, 1164338900
265483155, 1163414198
266637281, 1163316428
267797855, 1163727149
268937928, 1163569002
269010697, 1164127805
270153647, 1165046791
271315275, 1163814489
272457239, 1162871105
273597772, 1164497466
274733609, 1163138702
275872358, 1165754586
277032245, 1164162916
277105182, 1161604560
278235343, 1163739163
279252477, 1164288681
280392053, 1165860324
281531942, 1164486048
282665992, 1165677968
283806745, 1163589073
285003975, 1161706143
285077489, 1164710701
286205441, 1164926408
287344077, 1163236591
288480499, 1164353175
289635076, 1163635914
290786058, 1161744283
291926783, 1164398047
292005076, 1163790240
293137716, 1164435727
294295747, 1163260060
295437997, 1164910186
296578880, 1163889487
297723216, 1161829475
298881929, 1163606115
300047515, 1164510841
300121316, 1165113833
301254699, 1163116827
302414793, 1164615094
303557705, 1163054194
304697280, 1163661270
305836348, 1164145256
307013085, 1164473052
307089932, 1163699496
308220388, 1165129379
309359041, 1164217776
310497048, 1163838478
311636554, 1163484896
312775365, 1165729747
313912767, 1163338575
315052590, 1163956505
315123911, 1165741934
316282211, 1165848963
317665085, 1163194199
318912981, 1163066217
319052644, 1161588183
320221993, 1162937709
321415603, 1163501620
322581259, 1163713066
323752311, 1163041983
324940675, 1165812263
325046094, 1163150147
326202775, 1162977700
327389228, 1164871592
328561282, 1163877674
337684759, 1161858912
337816826, 1165890792
337914794, 1164047032
338007997, 1164979213
338101694, 1165090021
338188766, 1163936875
338284231, 1161523131
338430052, 1163280534
338540127, 1164235738
338635209, 1161664979
339806443, 1163431380
340978510, 1163536682
341074891, 1164604264
342233454, 1162897798
343401361, 1164424190
344577094, 1162925070
345730837, 1163004972
346897433, 1163091318
347014105, 1161651119
348191370, 1164816737
349362034, 1164027129
350526521, 1161635837
351694754, 1161803444
352865053, 1164002681
354033514, 1164570842
354131274, 1163621570
355318942, 1164997177
356964102, 1163900144
357087493, 1163911882
358253327, 1164592121
359420973, 1164668067
360588610, 1161843267
361728844, 1164943193
362946719, 1165028152
363043721, 1165835392
364206477, 1164182462
365388933, 1164770285
366556751, 1163554928
367722535, 1164523051
368895394, 1165011182
370058731, 1163127152
370167277, 1165706869
371324992, 1162911274
372495772, 1165143014
373661597, 1165801102
374868095, 1164270989
376059845, 1161759533
376205531, 1161728484
377374264, 1163519140
378557902, 1163218297
379785442, 1164855146
380953520, 1165765692
381098235, 1164535988
382260707, 1163104120
383428378, 1165102088
384598988, 1164384966
385729701, 1165060720
386900416, 1165872020
387002413, 1162993027
388167889, 1163688787
389332377, 1163376387
390500013, 1163801362
391664829, 1165789840
392837078, 1164320909
394007929, 1163394618
394163751, 1163854560
395819292, 1161774760
397005932, 1165074969
397108240, 1163299424
398261989, 1163450315
399451024, 1163649535
400617290, 1163981154
401782367, 1163466767
402947451, 1161816022
403068484, 1161872452
404236198, 1164448885
405405952, 1163355467
406570537, 1165779085
407740656, 1161542565
408909933, 1164836424
409011190, 1163763517
410173435, 1164303367
411392877, 1161692993
412568738, 1164750078
413731123, 1162950565
415556977, 1163865803
415647377, 1161619575
416840297, 1161559081
417983033, 1165693070
418055892, 1164200263
419187833, 1164961354
420324140, 1163826327
421483307, 1164548162
422644062, 1161573851
423785346, 1165823987
424940349, 1164581582
425016445, 1164558847
426145487, 1164793359
427286417, 1163017202
428422733, 1164732623
429562666, 1163776165
430703143, 1163675120
431843048, 1164066084
432999138, 1164627489
433072436, 1911097878
434450875, 1911295178
435596112, 1911849876
436736698, 1911156527
437869213, 1913559437
439005760, 1911237390
439074904, 1913521356
440231941, 1911806708
441371914, 1911907142
442523816, 1911537528
443665896, 1910724789
444815467, 1911828415
445955642, 1911015000
446030584, 1911766229
447163784, 1911979684
448304409, 1910844398
449441338, 1911429686
450581395, 1910970886
451720652, 1911924951
452880654, 1913500609
453973339, 1910890363
454076271, 1910780963
455247567, 1910910719
456411347, 1911411990
457622862, 1911610350
458797679, 1911448071
459967627, 1911276498
460064494, 1911960433
461232259, 1911217666
462398593, 1910823880
463572616, 1910992433
464739320, 1913541199
465879454, 1911257956
467019762, 1911333245
467090297, 1910931546
468269237, 1910755218
469411467, 1911705169
470550605, 1911996924
471709339, 1911393639
472852854, 1910951353
474005201, 1911138091
474080854, 1911174646
475230454, 1911941537
476372493, 1911591665
477509763, 1911520129
478650276, 1911786378
479791075, 1911745360
480931435, 1910803208
481006854, 1911574038
482180427, 1913477482
483318677, 1911373714
484458822, 1911502322
485607635, 1911075754
486769154, 1911556081
487916230, 1911056687
489056076, 1911483603
489124478, 1911887002
490273625, 1911119194
491423032, 1913454472
492703776, 1911725416
493851156, 1911036624
494992154, 1911464657
495065875, 1910868726
496199495, 1911196686
497332974, 1911682818
498469374, 1911352957
499645987, 1911869072
500787323, 1911628810
501923469, 1911313681
503063739, 2410635399
503189063, 2407863181
515904326, 2408840819
515979162, 2411373540
516043531, 2411038595
516107404, 2410864244
516183233, 2407881346
516246678, 2407811494
516309111, 2408557521
516372040, 2408655350
516437309, 2411075491
516862400, 2408214908
516911945, 2408186365
516954341, 2411390203
516997264, 2397968741
517039349, 2407846242
518156448, 2410480647
519271251, 2409015201
520385981, 2408856811
521525354, 2398925934
522653612, 2408949364
523768328, 2411355765
524879902, 2398777109
525367880, 2407542202
527116856, 2398245999
527181767, 2411004449
528170536, 2411056681
530055616, 2398155128
530134514, 2408530343
531255934, 2410562109
532384010, 2399017007
533517340, 2408982349
534642612, 2408805848
535768270, 2410969756
536894081, 2409145260
538064056, 2408913377
538169963, 2398063583
539306692, 2408732333
540446669, 2399075254
541584488, 2408105110
542739002, 2407638262
543897487, 2408823444
545037143, 2410287481
545107989, 2398495039
546289151, 2407775853
547475370, 2398549543
548666319, 2399241832
549838676, 2411476595
551029203, 2407697932
551131704, 2408751128
552549601, 2407610023
553734901, 2398744800
554908661, 2410343212
557231136, 2398975265
557303551, 2410586539
557368959, 2408239827
558508722, 2409054171
559648186, 2411285223
560819664, 2410752782
561958060, 2408410056
562030598, 2411108209
563164628, 2399104143
564301100, 2410535179
565438997, 2408481336
566599279, 2411268493
567750598, 2398700441
568913666, 2410402634
569003490, 2410211276
571423382, 2411214689
571515610, 2399131728
572664136, 2407933331
573803566, 2411128605
574941745, 2408998870
575013172, 2398609370
576149017, 2407677955
577284902, 2408768790
578421872, 2411175689
579560614, 2407978937
580699719, 2407899644
581848494, 2410953502
582990886, 2410826162
584115101, 2408012976
584189476, 2407738103
585372830, 2407830140
586514470, 2410655658
587675798, 2411337488
588833519, 2408267693
589970614, 2411022120
590041043, 2399269970
591172516, 2408293404
592307781, 2410506242
593448484, 2398108149
594589013, 2408710711
595726478, 2410711250
596862910, 2407717873
597999926, 2398288547
598071306, 2407794138
599203369, 2410255725
600342381, 2408693336
601523724, 2399337377
602669721, 2407757151
603825859, 2411441703
604987877, 2408966097
605100333, 2410935871
606234081, 2411458610
607376131, 2398865174
608514112, 2411424078
609650982, 2408436244
610798312, 2408876271
611940784, 2408129474
612011970, 2408637660
613145507, 2408157327
614280420, 2398203883
615428848, 2398652168
616570218, 2408351675
617706978, 2408931647
618850652, 2410789413
620029899, 2407658357
620100753, 2410844411
621248819, 2408896144
622504665, 2411154782
623669562, 2399317404
624809442, 2408043862
625960569, 2410680615
626032686, 2399047692
627164686, 2411195228
628301158, 2408460328
629437699, 2411302431
630573530, 2399186663
631712107, 2410987140
632846886, 2411250599
633983621, 2399161786
649167629, 2411091717
649233301, 2398804697
649290370, 2410735073
649335050, 2408318945
649380063, 2410917185
649424796, 2397928408
649468205, 2410373825
649511524, 2410772534
649553710, 2411320371
649609599, 2409111197
649652504, 2407587245
649698470, 2408377476
649751598, 2398018453
649798339, 2410899664
649841769, 2410427608
649885478, 2411233334
651008264, 2408580539
651080974, 2408600785
652196057, 2408785992
653311811, 2410610948
654421495, 2410452901
655532955, 2408074365
656642873, 2399213074
657720771, 2410313765
658836664, 2398379839
659960756, 2398434932
660061035, 2410882206
661119938, 2408504926
662249294, 2411407186
663375862, 2408618631
664464078, 2410807340
667529808, 2408673321
667607002, 2407917415
667663061, 2399295073
668818538, 2409084239
669977917, 2971149410
670065816, 2972853502
671204423, 2970574470
672342987, 2970805015
673484370, 2970278353
674623088, 2970853414
675798569, 2975479406
676990351, 2971047471
677111962, 2970556987
678276309, 2975704815
679449612, 2970420151
680628585, 2973693096
681796318, 2972740533
683775703, 2975496638
683846531, 2970497140
684991950, 2971108151
685066156, 2973616128
686200639, 2970257596
687344263, 2971087688
688509093, 2970896951
689652308, 2972722793
690798433, 2973142749
691940798, 2970106743
692014158, 2972796568
693150528, 2970613401
694323544, 2970713214
696870465, 2970439344
697007675, 2971068441
697100200, 2969873139
701747994, 2973041170
701897912, 2970297195
701986981, 2972926038
702057824, 2975614558
702199716, 2973322137
704591236, 2969952637
704677252, 2973535350
705815700, 2970316423
706959021, 2970767950
707029698, 2972889661
708168426, 2973441161
709306092, 2972944114
710444393, 2973808309
711635460, 2972704849
712775466, 2970458274
713914816, 2970040954
715053382, 2973263457
715144421, 2972872138
716280130, 2970785698
717430190, 2975552135
718582738, 2970732192
719724190, 2973062801
720895523, 2969929348
736224426, 2973554617
736317817, 2973363080
736386225, 2973634686
736442319, 2975327444
736497607, 2970750848
736552068, 2971026698
736615321, 2970517109
736671008, 2970960769
736726123, 2973161584
736780454, 2969974624
736837276, 2975633625
736892863, 2972515379
736949300, 2970019511
737003820, 2970537679
737060534, 2975460205
737116590, 2972560009
737173678, 2975817437
739936203, 2973084378
740002902, 2972815210
740045333, 2970214022
741163499, 2975799953
742278466, 2975386057
743382777, 2970194348
744484484, 2970918293
745596919, 2970398119
746700397, 2973921011
747804562, 2973845460
748930530, 2973826766
750056122, 2970479276
750890423, 2973123753
752036394, 2971215933
752118725, 2973224610
753252992, 2971195061
754395367, 2970633323
755538615, 2973182528
756724146, 2973673673
757868648, 2972758509
759031154, 2973383674
759113399, 2969904477
760266264, 2972626953
761413670, 2973303654
762609494, 2972778486
763801801, 2973791227
764975287, 2971256548
765079338, 2970593957
766240777, 2975652280
767411225, 2970060560
768577397, 2972666178
769729714, 2973770973
772242140, 2970672736
772316365, 2971172506
772382768, 2970654185
773523718, 2970356526
774702918, 2970128378
775845881, 2975723210
776983456, 2970376444
777053849, 2973597772
778182921, 2970172550
779322597, 2972540424
780459192, 2975758891
781619473, 2971281645
782758842, 2973499185
783901248, 2972963898
785059933, 2975596716
785135253, 2975439863
786265577, 2973577517
787404488, 2970236463
788567439, 2972585291
790388269, 2973000613
790465775, 2973422766
791668984, 2970148004
792830572, 2973517231
793969470, 2973203747
794041010, 2975348931
795173092, 2971235741
796312802, 2972906832
797451745, 2975670295
798589622, 2973902741
799729502, 2971006370
800869807, 2972686162
802008465, 2973461212
802108030, 2973344145
803248049, 2975534818
804388427, 2973712610
805581168, 2973865078
806722102, 2975781898
807860745, 2975412747
808999060, 2973654382
811536483, 2975688080
811613007, 2975572114
811682295, 2970335806
812828177, 2970939178
813986029, 2973283348
814061613, 2969997956
815193408, 2972834571
816342511, 2970875057
817483304, 2973104413
818653464, 2973403659
819797144, 2975739634
820935607, 2973882763
821007389, 2970692721
822138937, 2970085884
823313273, 2973243053
824451276, 2972604798
825586649, 2975515525
826761729, 2973479615
827906840, 2972645590
829047974, 2970982560
829119734, 2971128849
830266742, 2972982055
831404903, 3834950799
832543385, 3831892506
833680599, 3834871558
834825711, 3831696475
835961710, 3835357054
836032492, 3831396895
837166470, 3832881770
838325853, 3835415291
839469477, 3832805408
840606411, 3831643589
841729581, 3832564909
842867143, 3832505675
844007313, 3835285726
844104935, 3834995128
845244347, 3832850420
846385611, 3832787557
847704174, 3835302786
848857385, 3834531156
850040687, 3832729097
850114859, 3834974847
851247358, 3835171138
868346371, 3835250614
868458832, 3832468075
868521783, 3832387042
868600117, 3832366040
868664827, 3834620683
868727222, 3832449377
868789667, 3831520567
868849513, 3835015010
868904793, 3832289293
868953690, 3832158748
868999003, 3832486472
869044366, 3832710164
869089566, 3832626128
869143452, 3832767818
869191101, 3835111643
870060138, 3831832653
870109249, 3832914999
870171503, 3832211331
870219115, 3834561798
871090092, 3834646475
873056053, 3831746803
873121322, 3835233511
874689969, 3834676205
875800516, 3831984969
876906911, 3835130090
878011746, 3834589663
878063624, 3834900265
879168032, 3832185588
880280007, 3831788605
881390613, 3832544915
882502662, 3832749511
883626688, 3831953890
884802935, 3832075242
885928823, 3835033865
887058235, 3835052026
887136723, 3831925747
888267718, 3832011656
889405023, 3831564436
890617364, 3834706191
891746181, 3835090102
892877513, 3835071519
894029160, 3832316271
896934500, 3832105512
896995829, 3832647553
897052904, 3835192126
897108656, 3832133902
898294142, 3832976845
899443031, 3832341791
900574879, 3831360706
901958691, 3834840620
902053485, 3832586395
903481004, 3832236934
904628945, 3832524131
905778512, 3834738433
906963601, 3832407689
907058514, 3834765414
908205453, 3835150735
909343222, 3832690783
910483113, 3832262994
911627806, 3835321860
912769487, 3832428494
913910702, 3832607609
915050799, 3832671113
915127234, 3831482133
917096232, 3835393725
917168339, 3834819266
918320799, 3834792192
919462619, 3835376448
920604023, 3835267872
921783028, 3832039921
922925028, 3834487669
924062083, 3831309773
924151056, 3831866490
925288064, 3835340518
926427465, 3834927313
927567984, 3832947520
928728979, 3831439244
929866967, 3835211668
931006221, 4776185641
931081573, 4764326320
932241601, 4750666476
933383058, 4770045856
934523025, 4772340635
935688392, 4753274568
936831441, 4764207593
937970475, 4770211934
938045758, 4772213750
939181282, 4751308604
940322571, 4772401420
941519220, 4763625615
942664998, 4768922442
943808575, 4773038138
944950258, 4768499714
945022486, 4753014338
946153689, 4759019615
947294783, 4776530054
948459588, 4775703173
949599899, 4760074894
950737030, 4763745606
951875097, 4765053673
953034091, 4750563968
953129352, 4775915262
954263357, 4775958441
955599609, 4753434159
956742876, 4763824449
957883846, 4760211051
959025921, 4776129282
959133795, 4770195306
960270719, 4773387354
961410122, 4772297373
962545049, 4773423848
963686117, 4773319188
964826864, 4763648690
966012195, 4769860923
966088493, 4750962077
984333485, 4758295838
984402654, 4775581846
984505937, 4758280883
984566737, 4751741265
984628225, 4775889447
984686482, 4765139797
984746094, 4759830845
984814297, 4763917792
984855999, 4765503846
984896431, 4772388747
984937118, 4765227418
984978199, 4759173221
985020107, 4751420578
985061712, 4752678663
985102246, 4773416700
985160148, 4768656860
985223050, 4772138197
985274019, 4751642819
985317729, 4768467763
986439404, 4765199505
987559253, 4751231447
988667039, 4773045826
989773113, 4763723315
990880799, 4763615468
991987297, 4772177208
992032215, 4763905813
993135114, 4773356186
995043326, 4750846695
995111281, 4772558629
996232131, 4769593325
997353660, 4764890707
998476222, 4758983442
999655331, 4772253776
1000810528, 4750795989
1001949287, 4763582173
1002015068, 4769125918
1003134185, 4765253890
1004261621, 4758533915
1005399886, 4769086796
1006539230, 4764996078
1007712091, 4769032047
1008851439, 4776553235
1009986616, 4773080556
1010062332, 4758500436
1011196695, 4775811264
1012332899, 4770031458
1013487923, 4770167680
1014626503, 4760434685
1015767057, 4765363211
1016903739, 4751512516
1017029766, 4758759590
1018226596, 4770102634
1019408929, 4772691433
1020578589, 4751481864
1021731115, 4752620616
1022905972, 4763593470
1023005894, 4769116948
1024170219, 4773675351
1025339386, 4753523727
1026506761, 4732780404
1027709868, 4769586814
1028882867, 4752984032
1030052976, 4758948948
1030160724, 4759265163
1031322711, 4752542998
1032487868, 4770073309
1034141297, 4758892220
1034325008, 4775802973
1035500551, 4760233925
1036684235, 4772332992
1037864453, 4769922614
1039032400, 4763545900
1039132897, 4758343969
1040292432, 4769930756
1041462359, 4764013596
1042626327, 4768586884
1043794366, 4772185097
1044959956, 4750166055
1045066640, 4769572426
1046260036, 4776538024
1047425432, 4759321750
1048597807, 4760222480
1049730331, 4776136563
1050899544, 4765400541
1051004521, 4752824891
1053631653, 4758683860
1053769168, 4773411280
1054922166, 4764169257
1056062519, 4773498735
1056132649, 4763788863
1057264398, 4750744080
1058403633, 4775925718
1059542535, 4764983413
1060682976, 4751277810
1061821552, 4770061178
1062965078, 4773510525
1063038828, 4760037910
1064169551, 4751072930
1065346270, 4775617005
1066486432, 4752870937
1067638881, 4776113912
1068829192, 4758931334
1070002609, 4763959925
1070077346, 4769997713
1071833085, 4752851769
1072994664, 4772236972
1073067422, 4769723241
1074196083, 4750444155
1075333193, 4768514170
1076468772, 4758549292
1077604761, 4733198525
1078745470, 4769625944
1079885012, 4776144241
1081021928, 4775718651
1081090779, 4768971992
1082220283, 4768986295
1083359617, 4760572839
1084531863, 4769822281
1085674315, 4763813398
1086851285, 4752738513
1088011544, 4772469453
1088122618, 4752807384
1089267856, 4772617575
1090408266, 4751545649
1093583147, 4759931754
1093656430, 4763835093
1093735332, 4751389860
1094879333, 4768910678
1096022556, 4769751705
1096094188, 4750384795
1097229862, 4772597920
1098367257, 4758699533
1099512192, 4776592026
1100653040, 4760050629
1101796349, 4753332093
1102974846, 4768874359
1103091972, 4758610498
1104265972, 4751180645
1105413362, 4765343359
1106571888, 4769868424
1107718306, 4758376494
1108862929, 4773660832
1110004398, 4760328446
1110077494, 4775591382
1111224322, 4764717049
1112362865, 4775819689
1113501433, 4773220032
1114640134, 4750471281
1115781700, 4775650372
1116924701, 4751025262
1117001830, 4769020471
1118136560, 4751248976
1119281179, 4773238544
1120419738, 4751058864
1121612336, 4775695754
1122774502, 4770118740
1123953495, 4750102339
1124033944, 4765066269
1125169272, 4759887334
1126313981, 4769768836
1127452121, 4769064592
1128589300, 4758862412
1129891690, 4752691347
1131057129, 4758407430
1131134584, 4764220193
1132271528, 4764252207
1133407020, 4752470161
1134540729, 4751293239
1135679572, 4758655488
1136884136, 4765089139
1138021767, 4750707347
1138133088, 4751010630
1139303680, 4763534908
1140448549, 4760150826
1160390308, 4759065380
1160475948, 4765445617
1160535468, 4751662956
1160583433, 4753303377
1160628089, 4768635713
1160672721, 4763895112
1160716484, 4770177542
1160758924, 4776598957
1160802673, 4772589552
1160844876, 4753449769
1160887890, 4773254292
1160931671, 4763508755
1160974500, 4772313151
1161016720, 4732385554
1161068181, 4760183325
1161132621, 4750051622
1161188789, 4773479077
1161232565, 4760267730
1161283682, 4750221719
1161331494, 4765118925
1161400513, 4772644435
1165915453, 4750456512
1166041284, 4769912506
1166104189, 4773653550
1166161293, 4775665143
1166222956, 4769796774
1167345215, 4751150761
1168451064, 4769953606
1169560248, 4768456067
1170665269, 4759994316
1171771171, 4773379899
1172873627, 4773460423
1174027639, 4768536715
1174091056, 4752919471
1175197831, 4752999135
1176316016, 4772229460
1178470067, 4770014087
1178518491, 4773539399
1179633197, 4763681378
1180741014, 4776022736
1181847925, 4763988369
1182953912, 4753465823
1183002855, 4760289999
1184102535, 4763881254
1185205320, 4760557194
1186307511, 4770136413
1187415807, 4732825577
1188535365, 4772629049
1189654394, 4759942908
1190781999, 4772542700
1191944058, 4760380023
1192037260, 4764284831
1193179649, 4732955235
1194305799, 4773247258
1195427108, 4773115441
1196552470, 4770148316
1198111450, 4763999819
1198210998, 4763767862
1199355272, 4752769513
1200496021, 4760403455
1201633751, 4764727201
1202770680, 4753418588
1203908757, 4751592961
1205044684, 4758468532
1205114554, 4776569488
1206242940, 4733125866
1207381452, 4759910388
1208569354, 4750977297
1209706613, 4765467758
1210871136, 4775726035
1212024721, 4772509646
1212098482, 4759808291
1213228833, 4769760295
1214363381, 4773136390
1215498963, 4773301594
1217446604, 4765208597
1217518737, 4775734148
1218689280, 4750415456
1219830584, 4770083993
1220967020, 4773168265
1221037033, 4753360703
1222168558, 4769107218
1223306633, 4759110912
1224443345, 4760587454
1225581129, 4765099063
1226755052, 4765108045
1227958593, 4763702030
1228036209, 4773452891
1229172342, 4752937185
1230309738, 4750649191
1231447047, 4760460654
1232585197, 4775791293
1233729705, 4759954415
1234868867, 4768900294
1236008764, 4760063435
1236080239, 4759000668
1237218243, 4764087076
1238360382, 4773363279
1239500403, 4768746052
1240638033, 4775872762
1241728827, 4760163063
1242872555, 4758439169
1244063495, 4765371739
1244136219, 4773199880
1245299137, 4765179493
1246445766, 4758324780
1247587753, 4775880745
1248727020, 4765479220
1249866967, 4773262611
1251007890, 4773488345
1251082271, 4770187010
1252259162, 4752486941
1253399873, 4751526955
1254537359, 4764879521
1255732248, 4752574391
1256878573, 4776007915
1258015270, 4753260777
1258084764, 4768802092
1259216812, 4750257363
1284005600, 4760137248
1284153801, 4732482433
1284198858, 4769096709
1284241197, 4759876970
1284284007, 4770110976
1284324023, 4772433099
1284366993, 4750518807
1284407938, 4753136511
1284448976, 4773281826
1284490867, 4759867395
1284557272, 4732563839
1284601147, 4776520904
1284643261, 4759158406
1285093234, 4753373043
1285140781, 4750400089
1285181350, 4768960432
1285221938, 4752969917
1285280874, 4752449882
1285332634, 4770158410
1285382989, 4751089968
1285427919, 4773438571
1285468266, 4764786865
1285510318, 4759985776
1285551718, 4773644603
1285591653, 4772501166
1285631990, 4760124480
1286747269, 4770051922
1287853094, 4775755400
1288968657, 4768646580
1289005383, 4750760547
1290098569, 4772168264
1291193311, 4751263108
1292019338, 4776079905
1293134802, 4752638357
1294277121, 4772282517
1295395401, 4772304295
1296520976, 4772442271
1297627962, 4758595150
1298736290, 4768713585
1299866948, 4769876259
1300989089, 4772525883
1301052738, 4751216937
1302175463, 4773552298
1303301130, 4763778079
1304429720, 4765236771
1305554846, 4764122436
1306712658, 4768861197
1307843398, 4763605338
1308968383, 4772371348
1309056932, 4769674969
1310202068, 4769851790
1311355304, 4760541445
1313939579, 4752784881
1314001992, 4772699785
1314059471, 4775780109
1315188278, 4772160104
1316314500, 4758877740
1317438538, 4750724910
1318563956, 4750241367
1319706302, 4759307562
1320846840, 4763869155
1321985870, 4764751946
1322060513, 4760485861
1323193787, 4758834380
1324393328, 4764934467
1325533161, 4768887261
1326671245, 4760446998
1327811477, 4775993913
1328961970, 4769664152
1329053891, 4760473216
1330202841, 4773471920
1331963345, 4772533357
1332037952, 4759293139
1333180314, 4765302720
1334315556, 4751625616
1335452520, 4750184862
1336586934, 4764098300
1337726686, 4765007848
1338861291, 4758517302
1339998922, 4760393448
1340068915, 4760338930
1341200630, 4773209371
1342407778, 4763857646
1343567961, 4758243490
1344708030, 4765387735
1345844156, 4773190229
1346985954, 4769885932
1347099334, 4764062743
1348237260, 4750899444
1349377157, 4733045185
1353110075, 4750829447
1353209021, 4773519572
1353278935, 4750548212
1353344554, 4751608973
1354487813, 4775948319
1355626477, 4775834824
1356766214, 4764110333
1357903781, 4776072963
1359048269, 4732909101
1359122307, 4768576901
1360331937, 4758310980
1361475189, 4776086861
1362614309, 4772481073
1363755182, 4773571860
1364897612, 4772566300
1365003607, 4769609595
1366158082, 4772245867
1367297551, 4764075233
1368438082, 4763691062
1369577093, 4764919019
1370728019, 4773333173
1371868912, 4765217375
1373006833, 4775625983
1373080603, 4768934031
1374211565, 4750632364
1375356983, 4773394863
1376498197, 4764946636
1377636151, 4775984269
1378859204, 4772349120
1380008029, 4750931599
1380079923, 4759142327
1381254463, 4772356801
1382399846, 4752889781
1383545410, 4758789540
1384686039, 4750290338
