sent, rec
436656230, 2161369070
437817006, 2157646046
438978905, 2154815694
440137510, 2157801693
442382962, 2158858267
442565444, 2164575849
444339679, 2149099137
445524739, 2161281369
446697757, 2153379031
447866891, 2152812712
449034356, 2162307857
450233483, 2158781459
451401660, 2162560977
452563018, 2154847053
454813558, 2158633571
455057434, 2153029269
457239532, 2157968686
458423054, 2162405484
459590684, 2162573370
460760505, 2160846910
461954472, 2162184243
463147207, 2159359328
464315353, 2164787226
465490543, 2157607888
466657951, 2157723609
467838796, 2159269174
469012354, 2153006295
470185098, 2158845906
471407255, 2160752734
472591440, 2152630945
473829046, 2157393212
476114244, 2153992229
476338986, 2154032390
478588781, 2164750513
478768812, 2164599477
480996156, 2162585912
482203133, 2162236653
483380014, 2154688111
484570864, 2165012391
485743332, 2162509935
486914267, 2159117023
488084456, 2153270613
489261594, 2164911836
490433131, 2153419037
491598047, 2152868204
493307361, 2161325716
494523809, 2161842597
495694074, 2159220069
496856003, 2161024540
498046255, 2157305338
499214971, 2161265669
500389570, 2158570163
501557539, 2164776100
502725417, 2162418147
503923259, 2164812767
505139064, 2157436080
507388664, 2153308506
507568971, 2164399061
509820451, 2161878757
510015255, 2158598330
512313576, 2152776268
512511090, 2164636734
514760472, 2164504035
516044555, 2154132132
517934579, 2161010932
518009625, 2152657274
519154111, 2154292474
520296038, 2154893078
521438618, 2152509422
522604204, 2159005698
524761181, 2152578747
525974853, 2152947682
527122491, 2164736939
528267208, 2154491549
529409833, 2157352360
530549815, 2159346915
531687001, 2162523353
532820466, 2164847601
534000495, 2158579629
535161219, 2162054202
537305125, 2159083456
538473440, 2160968060
539611971, 2158714299
540762506, 2161193482
542085315, 2157475226
543224619, 2161834245
544361387, 2154201760
545542782, 2158966105
546685643, 2160876416
547821959, 2165005835
548956282, 2160763964
550094230, 2157787823
552240142, 2154386328
553454904, 2154156765
554612677, 2154266420
555826498, 2154455247
556968126, 2154058001
558127144, 2165074308
559270854, 2160792409
560413912, 2160730955
561554443, 2162608681
562695719, 2159149278
563832502, 2161959964
565934558, 2159173226
567131279, 2162284565
568322512, 2157919146
569489647, 2162126603
570658008, 2160920066
571822000, 2158741869
572992385, 2159322231
574162592, 2158943709
575331660, 2164762596
576500495, 2165464594
577695984, 2157382639
578889026, 2157427404
580074747, 2159206573
582329862, 2158560096
582500556, 2152669798
584662442, 2164496030
585878418, 2153077474
587025524, 2154373145
588165671, 2161254410
589360575, 2152496351
590510680, 2154730963
591652189, 2153144045
592789179, 2161791251
593928899, 2161343879
595071145, 2153283285
597211822, 2158820973
598362804, 2161352656
599504023, 2165064436
600643440, 2164683470
601836079, 2162142401
602974686, 2165496346
604112730, 2152985067
605264091, 2157445573
606421386, 2154278083
608577819, 2158754830
609786928, 2164464908
610934394, 2158975322
612116615, 2152933879
613363602, 2153047858
614520629, 2157555524
615661611, 2149148253
616795753, 2162330738
617958892, 2160810996
619121397, 2154565995
620260920, 2152920328
621436755, 2154504052
622579651, 2157942725
624736629, 2154637890
625955784, 2153199555
627101252, 2157342427
628243392, 2158653685
640950825, 2152616945
641023015, 2154359707
641088090, 2162228463
641152252, 2152881268
641297030, 2157457272
641365999, 2157546967
641429746, 2161041348
641494168, 2157582835
641557128, 2159308351
641641922, 2158882585
642146906, 2158550590
643303112, 2164591704
644466773, 2160801314
645607898, 2164445047
646730218, 2159022301
647858536, 2161084801
648978618, 2152736624
650118851, 2162355856
652229927, 2162041571
653454421, 2154440069
654590538, 2152995881
655732977, 2161070591
656870863, 2157989621
658012641, 2154223587
659164368, 2152972805
660322901, 2159256763
661593595, 2164964553
662739673, 2164901993
663905328, 2164553854
666119804, 2157931843
666260405, 2165662001
668418183, 2164433773
669632199, 2159064643
670779999, 2153297560
671976306, 2154120057
673116712, 2162292151
674269574, 2161169465
675429603, 2162154920
676568144, 2160641769
677707108, 2164971301
678846449, 2159164878
680988202, 2153159159
682173477, 2149254854
683336688, 2154603327
684480114, 2164527837
685620838, 2162375128
686766678, 2154467203
687902481, 2162347345
689038102, 2160838898
690181800, 2153226890
691319099, 2152682235
693461266, 2162176198
694609431, 2164861254
695747154, 2164664667
696941403, 2154579249
698169493, 2161385050
699364184, 2154626151
700557684, 2162080688
701734733, 2162549080
702907459, 2165535527
704082216, 2162390700
705268300, 2152449543
706443785, 2157631597
707616366, 2154663853
709860291, 2157485998
711636484, 2153063956
711790989, 2159335573
712969935, 2162253814
714145085, 2157599656
715318447, 2164711241
716487256, 2154551789
717654303, 2153392723
718831456, 2161108768
721002607, 2160782770
722216842, 2152853766
723423223, 2153017966
724611781, 2158906732
725804389, 2165056700
726980358, 2162338302
728157160, 2160657624
729336320, 2154009294
730505683, 2154168173
731676622, 2157590797
732911042, 2164872267
735147042, 2159047279
735220858, 2154721019
736360241, 2154614062
738576242, 2164948293
739797227, 2157563837
740945868, 2164697879
742112126, 2157733117
743256896, 2154806780
744397660, 2157902396
745539813, 2165542726
746734349, 2154870231
747899460, 2152838925
749041667, 2159038612
750206875, 2164512736
751349934, 2162201055
753582923, 2164613708
753760919, 2165556367
755982542, 2164561445
757195458, 2158680242
759616572, 2160742556
759705532, 2165581100
760848027, 2165480315
761988764, 2161096197
763125044, 2158607196
764264018, 2152908354
765403500, 2158524262
766541094, 2153187439
767747499, 2165616929
768895825, 2161976797
771111700, 2162219786
771252542, 2153104433
773449486, 2158808043
774612940, 2157373130
775781262, 2157520950
776922185, 2149077090
778062034, 2161946862
779202246, 2165629741
780339700, 2164420413
781479416, 2161158579
782661190, 2158615700
784816574, 2149218281
786066018, 2154799170
787218379, 2154903714
788357869, 2154857693
789535908, 2154332838
790680179, 2159156999
791817243, 2152695734
792982350, 2162472075
794140918, 2152549525
795302444, 2158641355
796443476, 2161920945
797583234, 2157466499
799796661, 2164621474
801014847, 2165642562
802164026, 2157411460
803310971, 2154676624
804454425, 2161335207
805596452, 2154106931
806736607, 2159073462
807933211, 2154071331
809090298, 2160707887
810231720, 2157834511
811370317, 2154346793
813597941, 2158727935
813754878, 2161181896
816035273, 2160857887
817277077, 2153335752
818436449, 2154479785
819581651, 2158025647
820719056, 2158053273
821858163, 2160720661
823000782, 2162300663
824139006, 2165473321
825286105, 2161818334
826421516, 2160774443
827571375, 2165026006
829880145, 2164799796
831229163, 2161893123
831303119, 2159192717
833452574, 2161861245
834604178, 2154538668
835742946, 2157402967
836947132, 2165019062
838107547, 2162166039
839244678, 2158871233
840383122, 2154527316
841520290, 2152707742
842660666, 2162458891
844817854, 2154515767
845010492, 2154252977
860177611, 2154880728
860234851, 2157888651
860282564, 2158006930
860327460, 2160670211
860374002, 2161377237
860427457, 2159014089
860473475, 2157615951
860516178, 2164583222
860561885, 2159297191
860605221, 2160694848
860648976, 2160942445
860692993, 2162537705
861816032, 2157680830
862936362, 2161826875
864047295, 2153365097
865154615, 2149172656
867336393, 2152523691
867509964, 2157875341
869736355, 2161273559
870916498, 2164929158
872044042, 2157529883
873167640, 2158015886
874303688, 2152893278
875463080, 2157660708
876666364, 2149088251
877796156, 2160622471
879063578, 2160982487
880171062, 2157623776
882384716, 2158036673
882522879, 2152800294
884680806, 2158833000
885893974, 2160926887
887043983, 2154652656
888167031, 2159108277
889318700, 2158956382
890514091, 2162192454
891657183, 2158994687
892793138, 2157512666
893932121, 2161233171
895156903, 2157998513
896337898, 2159125983
898580958, 2162432643
898763335, 2160903458
900946664, 2162498387
902138291, 2152644775
903311502, 2162003547
904486448, 2152789160
905671648, 2153117574
906865663, 2161242670
908038495, 2164983999
909209255, 2165529110
910401083, 2154021176
911573602, 2159092461
912737545, 2158623636
913908579, 2162093176
915086480, 2161360786
917253387, 2158918659
918460488, 2160912707
919649071, 2161134212
920838727, 2162117346
922011923, 2159241362
923181887, 2154143221
924351483, 2154178964
925523446, 2158930515
926714364, 2160867521
928484938, 2162209095
929686184, 2164977347
930859224, 2161307922
932028411, 2152824408
933192541, 2154082039
934363758, 2165648935
935532602, 2164990577
936701462, 2153405744
937872739, 2158539117
939042577, 2160934614
940241508, 2162322992
941430251, 2165504113
942618527, 2154741274
944814281, 2154238441
946067200, 2161121642
947248626, 2153173309
948495603, 2160997731
949668282, 2164544520
950842553, 2157331475
953641038, 2157363028
953713636, 2152960475
953781893, 2159030424
955988914, 2152564611
957255556, 2165040586
958426592, 2159141299
959570752, 2152589313
960712130, 2158794530
961854480, 2160884557
962992951, 2165522260
964160835, 2149134302
965303861, 2157638856
966447882, 2162485490
967584659, 2149184577
969801292, 2164606927
971067999, 2152469500
972216549, 2157815518
973360387, 2158766344
974500298, 3282054684
975885596, 3284725819
977042968, 3281775085
978186680, 3284906969
979321332, 3284837078
980495360, 3281067208
981633196, 3282238228
982794708, 3281610088
983932723, 3282008632
985069501, 3284068648
987281319, 3282299932
988495075, 3284459821
989641731, 3281710635
990784764, 3284007087
991926090, 3281944971
993067448, 3284763325
994206856, 3284873104
995344982, 3281516730
996480951, 3281733046
997655611, 3281021381
999881364, 3281342011
1001395342, 3281636274
1001469046, 3284743466
1002644690, 3284499353
1003832435, 3281265570
1006045360, 3284536869
1007257484, 3284178114
1008404621, 3284517592
1009549303, 3284395509
1010687607, 3284351499
1011838726, 3282359070
1013012909, 3284224523
1014152308, 3282117939
1015290186, 3281684798
1016427576, 3284816802
1017567148, 3281586801
1019780152, 3282279540
1021029004, 3282097694
1022184649, 3281195650
1023329203, 3281863936
1024466213, 3284782372
1025605304, 3284612846
1026771981, 3284374241
1027910994, 3281307940
1029047324, 3284415456
1030185003, 3284310599
1031343913, 3284999159
1033489747, 3281434959
1034637856, 3282258163
1035803845, 3281988622
1036942777, 3284202175
1038082837, 3282416576
1039218401, 3282218777
1040367123, 3284087863
1041504617, 3284027932
1042663879, 3282179683
1044824240, 3281905521
1046046336, 3281154708
1047194441, 3284049970
1048439389, 3284289012
1049586381, 3281839891
1050725071, 3284331106
1051862529, 3281925217
1052998733, 3284890747
1054168505, 3284555850
1055305869, 3281794699
1056442735, 3284478380
1057580630, 3282340820
1059792498, 3284630309
1061006518, 3284923963
1062160014, 3284959546
1080992578, 3282198798
1081078956, 3281660901
1081126359, 3284942005
1081200363, 3281753606
1081247255, 3284706405
1081291124, 3282322170
1081332771, 3281112898
1081375161, 3280969816
1081418168, 3282396522
1081463038, 3282159165
1081517170, 3284246287
1081559147, 3281817458
1081600153, 3281885469
1081658963, 3284980190
1081703474, 3284267399
1081748286, 3282137918
1082880317, 3284799487
1083993170, 3284575575
1085099891, 3281966301
1087298962, 3281476968
1088468157, 3282436580
1089608528, 3284137847
1090719321, 3282376875
1091866738, 3284666387
1093008014, 3281236869
1094136922, 3282029286
1095260557, 3284685869
1096435669, 3284647501
1097569228, 3284593889
1099764584, 3282076768
1100960107, 3284853846
1102109635, 3284437212
1103249716, 3281392383
