sent, rec
6330659891, 6897726660
6341042000, 6897575544
6351128789, 6897691973
6360404066, 6897709410
6370670895, 6897525013
6381065707, 6897655269
6390472080, 6897673962
6400824464, 7004025413
6410256377, 7004047216
6420174251, 7003905525
6430488099, 7004105716
6440175235, 7004001902
6450502479, 7004067205
6460705903, 7004086644
6470503466, 7003958052
6480859676, 7116634326
6490273213, 7116615467
6500632640, 7116595889
6510163929, 7116576065
6520594548, 7116449234
6530569138, 7116652966
6540930543, 7116557048
6550339945, 7116534355
6560724860, 7116732800
6571146682, 7116499068
6580533462, 7116712281
6590927234, 7116671074
6600299205, 7116692280
6610883012, 7206862177
6620277266, 7206839668
6630284766, 7206665921
6640569049, 7206743185
6650923839, 7206639900
6660321989, 7206792683
6671045489, 7206924636
6680493841, 7206693024
6690870811, 7206565546
6700306589, 7206902366
6710703332, 7206506966
6720165619, 7206718902
6730551013, 7206767727
6740960636, 7206817524
6750285756, 7304693904
6760668258, 7304847781
6771109847, 7304621073
6780617581, 7304663399
6790691568, 7304716638
6800695273, 7304783340
6811002679, 7304805926
6820365369, 7304563682
6830738159, 7304758700
6841127345, 7304867176
6850527644, 7304826320
6860923230, 7304905877
6870301416, 7304738962
6880657105, 7402063541
6891125689, 7402111170
6900900091, 7401938501
6910361231, 7402016947
6921019951, 7402089771
6930437899, 7402149748
6940866447, 7402040561
6950262229, 7401980616
6960665110, 7402131724
6971070475, 7495001717
6980427027, 7495084256
6990751001, 7494974978
7000171084, 7495125056
7010840654, 7494883447
7020729956, 7495146102
7031103734, 7495065501
7040453766, 7494935340
7050856373, 7495105532
7060274638, 7495045607
7070625003, 7495167041
7081025411, 7495024766
7090379672, 7495186760
7100750688, 7587816624
7110225239, 7587797594
7120144252, 7587757954
7130825638, 7587650605
7140179490, 7587856560
7150511233, 7587702198
7160908004, 7587776883
7170251137, 7587737053
7180575930, 7587838735
7190973860, 7709012441
7200359745, 7708922351
7211091147, 7708977565
7220479804, 7708861117
7232419038, 7708995934
7240709770, 7708899708
7250820634, 7708823086
7260148231, 7708771728
7270544013, 7708959840
7280901423, 7708941228
7290289189, 7819797325
7300712356, 7819967984
7311051015, 7819850596
7320638106, 7819932078
7331068086, 7819891009
7340454701, 7819987085
7350193586, 7820005887
7360570343, 7819913474
7370962035, 7819950307
7380330034, 7909764698
7390719940, 7909908475
7401136864, 7909822849
7410738719, 7909885145
7420391688, 7909948867
7430363821, 7909967613
7440732799, 7909861269
7451099204, 7909987298
7460494659, 7909928464
7470879755, 7999323697
7480264807, 7999283081
7490682581, 7999303507
7500376596, 7999099024
7510803530, 7999235944
7520777222, 7999370600
7530513629, 7999184016
7540904187, 7999394514
7550267843, 7999259668
7560667317, 7999054208
7571013487, 7999001638
7580438204, 7999346513
7591020059, 7999127544
7601639138, 7999210882
7610845458, 7999156108
7620518873, 8083526437
7630903014, 8083472862
7640282183, 8083553155
7650696076, 8083402039
7661029567, 8083360320
7670456263, 8083500453
7680804146, 8083429933
7690230444, 8083307806
7700636438, 8182368919
7710111650, 8182278836
7720314905, 8182139502
7730730108, 8182250099
7741017793, 8182302030
7750403854, 8182346891
7760743145, 8182226301
7771126497, 8182325008
7780524917, 8182187223
7790900975, 8295010225
7800287156, 8294922028
7810697935, 8294835747
7820041438, 8295034586
7830684609, 8294884478
7841001897, 8294945833
7850354402, 8295056041
7860758395, 8294986592
7871121655, 8294966388
7880515871, 8424581096
7890914826, 8424522979
7900321382, 8424503559
7910023571, 8424401179
7920775675, 8424349748
7930203163, 8424459872
7940718061, 8424480389
7951102203, 8424543766
7960490474, 8424562684
7970891525, 8424437325
7980283419, 8518418963
7990648128, 8518500198
8000496925, 8518544586
8010587981, 8518565039
8020592404, 8518364619
8030895940, 8518477487
8040244004, 8518454786
8050657374, 8518521464
8061037131, 8678261617
8070424949, 8676098548
8080795796, 8678321345
8090724707, 8676063719
8100740557, 8676014586
8110258064, 8678359479
8120558350, 8678237825
8130947948, 8678341314
8140295838, 8678301040
8150675274, 8678282634
8161006106, 8834831462
8170434721, 8834932237
8180857063, 8834912092
8190558743, 8834853353
8201021635, 8834893131
8210333369, 8834992687
8220710606, 8834782226
8230191265, 8834727772
8240538145, 8834677026
8250931814, 8835048743
8260318362, 8834807313
8270721050, 8835011261
8281119858, 8835029095
8290532818, 8834953078
8300221832, 8834874207
8310408831, 8834971918
8320692613, 8980694708
8330231868, 8980754411
8340517915, 8980569538
8350852077, 8980654349
8360223940, 8980618522
8370571279, 8980735563
8381008511, 8980675862
8390396806, 8980714022
8400719475, 9077679061
8411165018, 9077657756
8420582451, 9077741843
8430304599, 9077610755
8441003856, 9077490131
8450226041, 9077813298
8460617602, 9077542474
8471006060, 9077788547
8480443832, 9077766092
8490874547, 9077585094
8500304534, 9077703448
8510744226, 9077636123
8520730564, 9173657722
8530179404, 9173617804
8540575142, 9173764266
8551038536, 9173813539
8560373742, 9173860019
8570781482, 9173713555
8581100601, 9173785758
8590502833, 9173836130
8600832659, 9173686403
8610235892, 9173568243
8620569534, 9173884668
8630970358, 9173909845
8640291615, 9173738380
8650626580, 9277016600
8661048061, 9276966674
8670467754, 9276940470
8680787056, 9277037634
8690427926, 9276770920
8700773691, 9277193430
8710913036, 9277174199
8720223172, 9277132252
8730605041, 9277111048
8741020174, 9276828449
8750431368, 9277153827
8760774351, 9276869622
8770189287, 9277064185
8780540308, 9277089637
8790961498, 9276909949
8800681134, 9276993780
8811069045, 9390448347
8820508196, 9390506249
8830852433, 9390467183
8840969664, 9390388131
8850287692, 9390162538
8860627837, 9390346618
8870159390, 9390408848
8880934330, 9390215464
8890254631, 9390278679
8900648906, 9390366414
8911133449, 9390303640
8920525544, 9390429108
8931064161, 9390326310
8940560988, 9390485596
8950954910, 9530709297
8960345752, 9530639646
8970759236, 9530665938
8980155390, 9530728965
8990928889, 9530789953
9000557786, 9530687446
9010871809, 9530769071
9020264155, 9530586426
9030663730, 9530750635
9041069261, 9530615099
9050420084, 9668301082
9060805906, 9668070008
9070247583, 9668246674
9080756599, 9668165619
9090744573, 9668210135
9100934940, 9668124996
9110300229, 9668264361
9120675635, 9668189478
9131084498, 9668229831
9140441459, 9668282682
9150818096, 9782259029
9160196618, 9782109570
9170582260, 9782219392
9181079495, 9782158287
9190347150, 9782177876
9200766277, 9782020553
9210165075, 9782198761
9220541061, 9782070667
9230891602, 9782237596
9240278684, 9782134321
9250625641, 9931779973
9261045567, 9931819036
9270472571, 9931759202
9280562383, 9931881815
9290756294, 9931860682
9301071322, 9931735394
9310454595, 9931619135
9320851224, 9931799446
9330282013, 9931842327
9340737616, 9931670034
9350143299, 9931905598
