sent, rec
145190182, 703781413
146403716, 700109013
147601489, 828943601
149880484, 828406800
150053849, 826514199
152244522, 826645136
153487578, 828902682
154672895, 826412279
155844550, 829082850
157078194, 826972937
158250791, 829162455
159417711, 828453839
160627311, 826794350
161944683, 826860678
163117027, 828696878
164284253, 826063374
165461788, 826838363
166626644, 826144028
167797645, 828584993
168960715, 826455806
170162661, 829004239
171367131, 826109142
173612034, 828530257
173789369, 828639423
176049806, 829333502
177296020, 829240426
178473987, 828432206
180294232, 826816313
180399836, 826225008
181571261, 826708563
182739340, 828964348
183906079, 828513073
185078396, 828881304
187317970, 829025099
187530213, 826665779
189776716, 826881860
191027351, 828475780
192202216, 828858061
193375947, 829352197
199023247, 829259180
199134762, 828715107
199231098, 828621681
199327268, 826928350
199419784, 828603710
200590253, 826950414
201760948, 829404861
202944686, 826185642
204148731, 829121563
205360296, 826993848
206535941, 829388212
207704016, 829043814
208873879, 826624425
210091327, 829371289
212279427, 826771365
213526864, 829315963
214794837, 828984080
215979426, 826265485
217156431, 828750909
218323514, 829424948
219493124, 829101277
220661535, 826302861
221837392, 826535706
223007484, 829064268
224172535, 828732503
225352494, 826729564
226519683, 828495113
228247675, 828660502
229423170, 828837015
230594922, 826687568
231761904, 828678249
232988817, 828567649
234159073, 826340509
235328580, 829220350
236542975, 828548430
237721993, 826603311
238892943, 826751280
241061277, 826489061
242233576, 829182406
243400775, 829278401
244567775, 828813594
245734700, 826580468
246906033, 828922467
248078198, 829142760
249276105, 826558080
250464504, 829297247
251643852, 829202111
252813067, 828769806
253981440, 826903547
255154214, 958015332
256338423, 957746289
258599732, 961475218
258774887, 956954009
260961245, 957065494
262137718, 961384520
263311696, 958158438
264473649, 961309827
265645732, 957804931
266817571, 961212372
267976500, 960983728
269146611, 957178822
270390393, 957844090
271563928, 957105514
272753589, 957903644
273922756, 960962279
275913931, 957764954
277107047, 957582947
278280389, 957621593
279490056, 957922422
280663559, 961329650
281830220, 957428804
283001509, 961531685
284170827, 956798381
285341736, 961113623
286506885, 960873130
287676912, 957407588
288841200, 957979158
291089094, 961026329
291261513, 957302130
293553342, 960939305
294811992, 957724882
295980959, 961193506
297157090, 956992948
298325944, 958071129
299495114, 961091299
300534931, 961455811
301678091, 957030260
302818694, 958232616
303954431, 960916961
305102360, 961251691
307315314, 958382908
308525630, 958052693
309676775, 961272837
310820846, 958318123
311969762, 957492175
313112958, 958339989
314328462, 958139975
315502293, 961420484
316640315, 958107423
317801280, 957996905
318943586, 960811834
320109287, 957961365
321556606, 961347600
322717361, 958297543
324027061, 961174379
325167098, 961006149
327381254, 958211498
327516893, 958034605
329736952, 957222136
330945392, 957641612
332089448, 961402518
333231957, 961132960
334371499, 956879520
335510374, 957263621
336645913, 956834815
337800769, 961437987
338936348, 958361550
340072961, 958275726
342285178, 958123856
342515068, 961291115
344697016, 958090387
345848986, 958188534
346989774, 957472968
348055665, 957825281
349198216, 961493100
350336974, 957941112
351471607, 961069613
352607950, 956920368
354818974, 957535121
355982456, 960895521
357128157, 961512322
358270082, 957884970
359409023, 957601545
360545101, 957661633
361684895, 957363181
362822685, 957513081
364010987, 957704727
365164137, 957863295
367381525, 957558199
367514651, 961154454
369733826, 961231109
370946211, 961047464
372090666, 957786772
373238084, 957448678
374376139, 957683390
375515154, 957337135
376650505, 960850054
377791056, 957385330
378926772, 961366805
380064918, 958254088
382293736, 1231230028
383509228, 1230887906
384658807, 1235370286
385804955, 1237822522
387039412, 1235767694
388186928, 1231948033
389345602, 1238384791
390486682, 1235116350
391627355, 1231324254
392763999, 1230960744
393902983, 1236549309
396052791, 1236220774
397551688, 1231983209
397695063, 1236039702
398865020, 1231082384
401039279, 1231887946
402206155, 1231849056
403374792, 1238466061
404584082, 1236003602
405771626, 1235169079
406939934, 1235953064
408111425, 1236103838
409299648, 1230661661
410473862, 1238539426
419670891, 1235260059
419789573, 1238328712
419874800, 1235457536
419954930, 1230865243
420048092, 1236528749
420127776, 1236291331
420208227, 1236124419
420289292, 1237897684
421494643, 1237989910
422654816, 1238520169
424806085, 1235935892
425972201, 1236374734
427149892, 1231046414
428309801, 1238131573
429466190, 1238365396
430621569, 1230789224
431787928, 1235585156
433005727, 1235899608
434180346, 1231788983
435371902, 1235607253
436540715, 1231114824
437715252, 1238077857
438886191, 1238484703
441057811, 1236022498
442233175, 1238061150
443408050, 1236057614
445139263, 1231265843
445268682, 1238217674
446468044, 1236455930
447637612, 1235133917
449881384, 1235918343
450056044, 1238025687
452249002, 1235413577
453494308, 1231381545
454678062, 1231202861
455894861, 1230905739
457106296, 1238148891
458310022, 1231649463
459489324, 1231547862
460658886, 1238609372
461828516, 1231141353
462999969, 1236312746
464169219, 1237880105
465348134, 1235729372
466516100, 1236268742
467754740, 1235007064
468935674, 1238558078
470124773, 1235785428
472312431, 1236174374
472513911, 1231295647
474825444, 1235056491
475014688, 1235078682
477202358, 1235668966
478384708, 1238625889
479613948, 1235498558
480784331, 1235238451
481954376, 1235822424
483121580, 1231828777
484295838, 1236395135
485462996, 1231467381
486633574, 1235861684
487803262, 1232030167
489017549, 1238096304
490195928, 1235477557
491384601, 1238444915
493108123, 1238501537
494282087, 1231493991
495455848, 1235983765
496618026, 1238309493
497795419, 1230924268
498961154, 1236506313
500129331, 1235879799
501337027, 1236608697
503595263, 1238406460
503766462, 1231626536
506019293, 1238008826
507265349, 1238575074
508446137, 1235709612
509619773, 1230709270
510832074, 1231728756
511978623, 1235521282
513152280, 1235391672
514328021, 1231769020
515495173, 1231521147
517342994, 1231171984
518492663, 1237935171
519633896, 1231354362
520771337, 1235348098
521906944, 1238643221
523044091, 1235305873
524209482, 1238424290
525352270, 1231441027
526490167, 1236483282
527627768, 1236152563
529839244, 1235191081
531053359, 1238042414
532243049, 1238591649
533387080, 1231749060
534547476, 1237842819
535705514, 1238200372
536851649, 1235842507
537992968, 1238182652
539130395, 1236245986
540280845, 1231599255
541612155, 1230833387
542753755, 1235098167
543890874, 1236416143
546108616, 1231706050
546278505, 1237953210
548438730, 1235689839
549642345, 1236589568
550790614, 1235542659
551929993, 1236568713
553079893, 1231808792
554270338, 1238250380
555468172, 1237793001
556607981, 1231014020
557764233, 1235747637
558905064, 1235281984
561040604, 1238113565
562196613, 1236333180
563336510, 1236198666
564470187, 1230750790
565481671, 1231908305
566656300, 1238346816
567827404, 1237916201
568992506, 1235436819
570165089, 1235648989
571335553, 1236435697
573579540, 1237971489
573763197, 1238270588
576013999, 1231869016
577296389, 1230941944
578504762, 1235326398
579758495, 1235216966
580941651, 1238165981
582118081, 1236353816
583264134, 1235563343
584436984, 1237861936
585578354, 1238289937
586716822, 1231926653
587853320, 1231573151
588993946, 1231686364
590135650, 1232071270
592290857, 1235629896
593502100, 1236083524
594653774, 1235804374
595836787, 1231408717
596983533, 1554133419
598128780, 1553471259
599270316, 1554493895
600407122, 1553758100
601571976, 1554359123
602712867, 1554604919
603850190, 1553711886
606060803, 1553796667
606252308, 1551071636
608411233, 1554196374
609617693, 1554456090
610765246, 1553631991
611917993, 1551107929
613138739, 1554317140
614288761, 1554336451
615428498, 1551570695
616564771, 1551266920
617739477, 1554175375
618941283, 1554088263
620081112, 1554475229
622294214, 1553739785
623541929, 1554531254
624690477, 1553848822
625833502, 1554111586
626973005, 1553884444
628110376, 1551229242
641116061, 1553963543
641188503, 1554027444
641253371, 1553691502
641319596, 1554662051
641383653, 1551451944
641462841, 1554548416
641530946, 1554625345
641595149, 1551408696
641680793, 1554241065
641763342, 1553434196
642282327, 1553517801
643430982, 1553938552
644567617, 1551302508
645699550, 1551609206
646819107, 1554048381
647933668, 1554154060
649050743, 1554066966
650162295, 1554434361
652298532, 1553536017
653476493, 1554007560
654614509, 1551363878
655747382, 1554512298
656878828, 1554643936
658017527, 1553554437
659149166, 1554219565
660283326, 1554261626
661483926, 1551189810
662623609, 1554396730
664761215, 1551149729
665910749, 1551001324
667085612, 1554376475
668224443, 1551490743
669361900, 1554586700
670500827, 1554298745
671638185, 1553594663
672798942, 1554280243
673950905, 1553575133
675089647, 1553496905
677230562, 1553986180
678377109, 1553777066
679515872, 1551530477
680679893, 1554415986
681843427, 1553653456
682982783, 1553613943
684122299, 1553831259
685277223, 1553865784
686439297, 1553903321
687576855, 1553673031
689785838, 1553814263
690999132, 1554567008
692145241, 2179414519
693324773, 2182078659
694484967, 2179007271
695621840, 2181008649
696756848, 2179204859
703933245, 2181168351
704045766, 2181699114
704115987, 2179638392
704182002, 2179558246
704253078, 2181097087
704321035, 2181278478
705461791, 2181601489
706604586, 2181464313
707771876, 2181846041
708912000, 2178695052
711126648, 2178819256
711266156, 2181563512
713361680, 2181150608
717691074, 2181223677
717830929, 2181583124
717911290, 2182042182
717979375, 2178488429
720081903, 2181313345
720191452, 2179161704
721335873, 2181954685
723549181, 2178923526
724758665, 2181379505
725552370, 2181810952
726702751, 2181791858
727843800, 2181681471
728980648, 2181642761
730155667, 2181900081
732307986, 2179391703
733517089, 2181989897
734668631, 2178858459
735852107, 2181444841
737012669, 2179330053
737959581, 2182096652
755317234, 2181621618
756122124, 2179579969
756184754, 2181423092
756231592, 2179030713
756276890, 2179370664
756321655, 2178779262
756366164, 2179238518
756409071, 2179536698
756452907, 2179619803
756497223, 2178984760
756542902, 2181663092
756585676, 2181504154
756631045, 2181401910
756674326, 2181735758
756717500, 2178606754
757831786, 2178894916
758946095, 2179351040
761053718, 2181054294
762188786, 2181483456
763320985, 2179658588
764444141, 2181331236
765564949, 2181261813
766691116, 2181115203
767815944, 2182024077
768940820, 2182059878
770080876, 2179309401
772220809, 2182006551
773413465, 2179493944
774548319, 2181882388
775708800, 2178561716
776841076, 2181828806
778007084, 2179287362
779151563, 2181296376
780289592, 2181753261
781431961, 2181244569
782569971, 2181034064
784735748, 2181971709
785912232, 2181204821
787057287, 2179474121
788194674, 2179116289
789453141, 2178653705
790603357, 2179266669
791743548, 2181936399
792877186, 2178945977
794015079, 2179435220
795171998, 2181133298
797315026, 2181717718
798491679, 2179600036
799632566, 2181918205
800793671, 2181864244
801933909, 2181543651
803071383, 2178738245
804207640, 2181077136
805346177, 2179515380
806482974, 2179065578
807663950, 2181772883
809878123, 2179455787
810013882, 2181185712
812173405, 2181523981
813377742, 2425547277
815457371, 2427817336
815531779, 2425824872
816674199, 2427473447
817815937, 2427443595
818981850, 2425592873
820121844, 2427694284
822340395, 2426062580
823556116, 2425893766
824704181, 2426236646
825849554, 2425420721
829452725, 2427959571
829549110, 2426086789
829619152, 2425040706
830800162, 2426194603
831942416, 2428246767
834157364, 2428152838
834227580, 2425570193
835371455, 2427836583
836539999, 2427917234
837680478, 2425612030
840126652, 2425846565
840221294, 2426149138
841360789, 2424947088
843574899, 2428225296
843774013, 2425200221
846542949, 2425997783
846631736, 2428076459
847802841, 2425955834
848943121, 2426257539
850083854, 2427778680
852278813, 2428035143
853495821, 2428302351
854641790, 2425654642
855784627, 2427798534
856925962, 2425915233
871149153, 2427735862
871263338, 2427878355
871359737, 2426041769
871419857, 2427898158
871474543, 2425676344
871526826, 2426107165
871580595, 2427856051
871649484, 2427994804
871704181, 2425719840
871755814, 2427605948
871806260, 2428170808
871858666, 2425524702
873945153, 2425479888
874039796, 2425454792
875168749, 2424989713
876362500, 2428097767
878542734, 2428134638
879701813, 2425739829
880816455, 2427631895
881954683, 2427537725
883083012, 2426277457
884192355, 2428264700
885299887, 2425275332
886408685, 2427560746
888547577, 2425934891
889733591, 2425501860
890867790, 2428015883
891975595, 2427583617
893104458, 2425377944
894232037, 2428188814
895359087, 2428115724
896520406, 2426127441
897650307, 2424875697
899860082, 2425780939
900008191, 2425236361
902229080, 2427493208
903439955, 2425633982
904680676, 2426316134
905826105, 2425082367
906965923, 2425977537
908162936, 2426215735
909338393, 2426168269
910480375, 2427938493
911617733, 2426019299
912755233, 2425123671
913916793, 2426297528
916050842, 2425312167
917263478, 2428207507
918412477, 2427653378
919559331, 2425161344
920701909, 2428056967
921842474, 2425801881
922980519, 2427672822
924117697, 2427756732
925284901, 2428284775
926491606, 2425870252
927664013, 2425698389
928832294, 2427715292
931104043, 2425760399
933346940, 3480983790
933426579, 3499032201
934577339, 3500813930
935723498, 3501073029
936900102, 3506204699
938042294, 3506452496
939179922, 3498814570
940343300, 3497842780
941486196, 3507729265
942625414, 3497633804
944781508, 3505811867
945934160, 3498998330
947074796, 3497985823
948213813, 3505766222
949354433, 3507911037
950495649, 3499048024
951693345, 3498688787
952837745, 3506073965
954000435, 3506053542
955797759, 3506818413
956597379, 3498456470
961564956, 3498507610
961665052, 3497783265
961732477, 3500727171
961798128, 3498943746
962938272, 3506092232
964076852, 3507823519
965216700, 3500285270
966353446, 3500599634
970314734, 3499183694
970408609, 3498158840
970475635, 3498767083
971615828, 3500268794
972755063, 3501146486
973893850, 3500554631
976093758, 3500860893
977305334, 3506678316
978452817, 3506607369
979655001, 3497735036
980798034, 3506546527
981937623, 3506324590
983076795, 3506274330
984213641, 3506734683
985356618, 3507546278
986495537, 3498185891
987641621, 3506106824
1004319530, 3507639533
1004395984, 3507671467
1004445142, 3498082460
1004489584, 3506369175
1004533665, 3498606307
1004617744, 3501114354
1004664558, 3500252488
1004730663, 3498526506
1004775082, 3501044483
1004820318, 3500385702
1004863695, 3507683824
1004908744, 3498830326
1004951955, 3498002529
1006063622, 3506354918
1007178189, 3499168589
1008287562, 3498229504
1009425654, 3500780380
1010532813, 3501131453
1011635840, 3501013964
1012742258, 3506593069
1013846757, 3498911742
1016014356, 3505747676
1017190088, 3506171549
1017870856, 3498591202
1020373368, 3498385059
1020447352, 3506802061
1021571196, 3498305394
1022693181, 3500584832
1023813290, 3499199930
1026020418, 3507700774
1027237826, 3507895712
1028388944, 3498332366
1029543679, 3498798977
1030713532, 3500979650
1033275721, 3498707231
1033350498, 3506339469
1034493051, 3481423989
1035635268, 3500156434
1036812475, 3506121982
1037953930, 3498960151
1039094305, 3500496649
1040232538, 3500875834
1041400670, 3497709389
1043613522, 3500137359
1043792984, 3500569294
1046026689, 3500453331
1047240179, 3499267442
1048428261, 3506871384
1049577521, 3498437600
1050716537, 3497879440
1051854812, 3498979426
1052993166, 3506402529
1054132783, 3500083986
1055781248, 3506702943
1056970072, 3505795217
1058134431, 3498575570
1059275045, 3505905329
1060410433, 3500344623
1061550817, 3498214447
1062710666, 3500218643
1063849417, 3500418436
1066063683, 3498670060
1067280639, 3498365571
1068443151, 3505959720
1069618138, 3497967569
1070761462, 3497949856
1071900154, 3500910297
1073048264, 3505997247
1074186814, 3500761525
1075350372, 3506622917
1076503732, 3498853544
1077647471, 3497559682
1079858644, 3498049076
1082810269, 3500891756
1082885227, 3501030005
1082954721, 3500944167
1084099038, 3506156055
1085243250, 3506533220
1086407793, 3498144602
1088563884, 3498869443
1089777436, 3497659318
1090925876, 3497931127
1092105538, 3499064060
1093251047, 3507940050
1094412096, 3507837719
1095553086, 3500541454
1096692813, 3500330906
1097856216, 3501058594
1099014675, 3501208198
1100155677, 3498198605
1102371048, 3498637157
1102514054, 3506470107
1104675967, 3498099359
1105883658, 3500928230
1107031852, 3506785449
1108179692, 3507530027
1109321279, 3507626497
1110460769, 3501095918
1111599416, 3498737410
1112837102, 3498473068
1114000099, 3497862301
1115155805, 3506503073
1116317174, 3498752349
1118533864, 3498897776
1119754259, 3507809061
1120914409, 3506221744
1122061269, 3500044038
1123202845, 3506290670
1124382126, 3500064353
1125532840, 3506562835
1126672754, 3500012224
1129277023, 3481087851
1129371836, 3498559031
1130505382, 3505781408
1131638910, 3507610264
1132805412, 3506922243
1133965191, 3498114206
1135128190, 3500468498
1137269372, 3507778800
1138417468, 3507576065
1139558467, 3507594548
1140699587, 3498620977
1141839714, 3506719762
1157459862, 3499152961
1157565749, 3506834579
1157623692, 3500358175
1157675739, 3498782473
1157733900, 3506637837
1157788323, 3500797692
1157839759, 3498543795
1157891421, 3505877386
1157943967, 3501193225
1157996513, 3500235629
1158048989, 3506907357
1158100495, 3505830565
1158152011, 3499215104
1159283076, 3506485330
1160427333, 3507561822
1161552520, 3498883052
1162672041, 3500613393
1164787743, 3481253351
1165927455, 3506257131
1167063760, 3506139595
1168175702, 3497899086
1169300415, 3500743334
1170424416, 3505941224
1171537217, 3498017755
1172650300, 3498418873
1174861816, 3500199451
1175007407, 3498928627
1176286998, 3498651277
1178500822, 3507714359
1179697633, 3506015537
1180848101, 3500693940
1181984345, 3507869439
1183117911, 3480939582
1184256820, 3505724710
1185394849, 3497915274
1186609404, 3499234228
1187794480, 3500301238
1188968960, 3499014738
1190150522, 3506890523
1191340649, 3500962623
1193585359, 3498723299
1193760689, 3497759241
1196018989, 3499079296
1197311035, 3481170097
1198493081, 3507745699
1199669319, 3500679124
1200845572, 3499094006
1202026763, 3507882935
1203194392, 3500662582
1204365612, 3506416515
1205563800, 3498277409
1206741817, 3481380739
1207930386, 3497603800
1209146029, 3506665428
1210314070, 3500511312
1211487252, 3505862632
1212664399, 3498402595
1213836138, 3498263541
1216055280, 3499250423
1217307037, 3501178551
1218493672, 3506848554
1219672544, 3497683692
1220845479, 3500482473
1222012104, 3500172853
1223185068, 3507925069
1224352960, 3505892110
1226193286, 3500845832
1226296660, 3500315938
1228530123, 3500401441
1229780886, 3481339356
1230421877, 3506187964
1238673880, 3507763914
1238798064, 3507655862
1238880785, 3506940712
1238946103, 3498248468
1239011603, 3506239725
1239074889, 3506434219
1239138769, 3506579464
1241546926, 3500101582
1241620551, 3498066725
1242764655, 3480891618
1243904851, 3499110882
1246084060, 3481041628
1247254682, 3505979144
1248377316, 3505919126
1249527998, 3498319115
1250646898, 3507854413
1251762048, 3498489338
1252894929, 3507793774
1254049647, 3500629054
1255189776, 3506307338
1256346999, 3506751048
1258558687, 3481292049
1259771248, 3500119642
1260920467, 3500998787
1262064448, 3481130081
1262741900, 3498291434
1264002903, 3497806473
1281869691, 3498173231
1281953000, 3501163689
1281999613, 3506517385
1282050292, 3500829620
1282096390, 3506768564
1282141099, 3500710842
1282185853, 3506651846
1282232689, 3506032851
1282316054, 3505847430
1282369471, 3499127846
1282415031, 3500525848
1282473184, 3498128744
1282520458, 3500434165
1282573702, 3500372345
1282619953, 3506385329
